face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,7096.6295,16422.8413,-129.6568,14267.9879,16424.6435,7094.8273,7096.6295,16422.8413
56,7148.3698,16107.0740,21.3609,13978.5218,16107.1250,7148.3189,7148.3698,16107.0740
57,7032.8390,16520.3881,77.4912,14360.2518,16521.0210,7032.2061,7032.8390,16520.3881
58,7110.3302,16518.0907,-155.3559,14353.6561,16520.6555,7107.7655,7110.3302,16518.0907
59,7186.3903,16274.3855,-87.2462,14126.8744,16275.2230,7185.5528,7186.3903,16274.3855
60,6697.1896,16269.5777,100.7641,14164.0926,16270.6383,6696.1290,6697.1896,16269.5777
61,6985.3731,16515.4270,-162.5042,14362.0183,16518.1971,6982.6029,6985.3731,16515.4270
62,5929.6575,13692.1969,480.9895,11922.2946,13721.8868,5899.9675,5929.6575,13692.1969
63,6189.6062,13933.7956,594.5253,12135.7966,13979.1717,6144.2301,6189.6062,13933.7956
64,5697.3484,15121.5813,570.5848,13264.4557,15156.0013,5662.9284,5697.3484,15121.5813
65,7129.2042,16186.6361,-16.4371,14051.1820,16186.6659,7129.1744,7129.2042,16186.6361
66,7131.9959,17045.0554,-152.3627,14829.1489,17047.3967,7129.6547,7131.9959,17045.0554
67,6058.0077,16136.2931,105.7612,14119.4611,16137.4028,6056.8979,6058.0077,16136.2931
68,6952.6902,16395.9500,-28.8577,14253.8983,16396.0382,6952.6020,6952.6902,16395.9500
69,7143.9931,16578.7252,-177.1440,14406.4780,16582.0500,7140.6683,7143.9931,16578.7252
70,6166.3419,14365.9844,544.1055,12518.3010,14401.9321,6130.3941,6166.3419,14365.9844
71,6747.2762,15292.5658,264.6221,13282.1389,15300.7525,6739.0895,6747.2762,15292.5658
72,7116.4144,16422.4733,-131.4447,14266.1730,16424.3296,7114.5582,7116.4144,16422.4733
73,7180.8760,16558.1710,-143.1428,14383.9252,16560.3555,7178.6914,7180.8760,16558.1710
74,6342.3533,13953.7059,294.6955,12111.6703,13965.0989,6330.9603,6342.3533,13953.7059
75,6325.0972,13616.3464,425.7613,11825.0094,13641.1239,6300.3197,6325.0972,13616.3464
76,7152.3683,16202.5452,-46.2256,14064.0920,16202.7813,7152.1322,7152.3683,16202.5452
77,7220.4618,16472.2289,-164.1253,14304.3037,16475.1396,7217.5512,7220.4618,16472.2289
78,7252.1164,16189.7395,-106.9876,14047.2531,16191.0200,7250.8359,7252.1164,16189.7395
79,7077.7839,16810.2072,-74.9556,14619.0263,16810.7844,7077.2067,7077.7839,16810.2072
80,6025.7418,13605.4190,474.8975,11836.8421,13635.0573,5996.1034,6025.7418,13605.4190
81,6076.4027,14090.2442,512.1053,12272.9951,14122.8365,6043.8104,6076.4027,14090.2442
82,6981.3596,16367.2970,94.1953,14226.3286,16368.2423,6980.4144,6981.3596,16367.2970
83,7156.1219,16391.1789,-133.1461,14235.0531,16393.0981,7154.2027,7156.1219,16391.1789
84,7127.8805,16450.6714,-140.4224,14290.9763,16452.7860,7125.7659,7127.8805,16450.6714
85,7079.8277,16560.6941,-165.7590,14395.0032,16563.5912,7076.9306,7079.8277,16560.6941
86,6819.3042,16132.6489,-241.7735,14033.0750,16138.9211,6813.0320,6819.3042,16132.6489
87,7067.0704,16528.4934,111.2913,14365.3649,16529.8023,7065.7615,7067.0704,16528.4934
88,7121.1221,16770.1868,-112.3976,14579.6055,16771.4959,7119.8130,7121.1221,16770.1868
89,7253.4989,16519.1620,-176.2738,14344.5967,16522.5143,7250.1467,7253.4989,16519.1620
90,7405.3641,16534.2462,-225.4178,14350.2976,16539.8090,7399.8013,7405.3641,16534.2462
91,7121.8462,16668.9324,38.5732,14486.7143,16669.0883,7121.6904,7121.8462,16668.9324
92,7204.1239,16916.8424,-111.7150,14705.2837,16918.1271,7202.8391,7204.1239,16916.8424
93,6515.0814,15043.5188,410.0824,13086.1949,15063.1918,6495.4084,6515.0814,15043.5188
94,6892.1410,16117.0128,-121.3819,14007.9686,16118.6097,6890.5441,6892.1410,16117.0128
95,5832.1118,13003.0453,406.1128,11302.7556,13025.9715,5809.1856,5832.1118,13003.0453
96,6760.5683,16391.6679,-74.1823,14268.5521,16392.2393,6759.9969,6760.5683,16391.6679
97,7170.8541,16428.1988,-144.7655,14267.6388,16430.4621,7168.5908,7170.8541,16428.1988
98,6283.7479,16176.5696,8.3839,14125.0705,16176.5767,6283.7408,6283.7479,16176.5696
99,6776.4362,15990.8613,-6.8313,13902.0438,15990.8664,6776.4311,6776.4362,15990.8613
100,6889.2322,16191.1551,69.6342,14074.2653,16191.6763,6888.7109,6889.2322,16191.1551
101,7114.3714,16233.0692,-51.9198,14094.2122,16233.3648,7114.0758,7114.3714,16233.0692
102,7142.3249,16255.2279,-64.5979,14112.3222,16255.6858,7141.8670,7142.3249,16255.2279
103,6254.4680,15479.2619,208.9751,13492.3083,15483.9936,6249.7363,6254.4680,15479.2619
104,7227.3953,15915.7892,62.2856,13803.2434,15916.2357,7226.9488,7227.3953,15915.7892
105,7201.7130,16093.6993,26.6006,13963.2284,16093.7789,7201.6335,7201.7130,16093.6993
106,6268.7379,13117.9091,709.6471,11430.4277,13190.6633,6195.9837,6268.7379,13117.9091
107,7052.7838,16587.6615,-181.5166,14422.2720,16591.1158,7049.3295,7052.7838,16587.6615
108,7064.0561,16517.1604,82.2619,14354.7772,16517.8762,7063.3403,7064.0561,16517.1604
109,5804.1044,13072.8642,819.5140,11433.5448,13164.1145,5712.8541,5804.1044,13072.8642
110,7139.1745,16400.5706,-128.8296,14244.6405,16402.3623,7137.3828,7139.1745,16400.5706
111,7124.0227,16103.8794,45.5089,13977.4261,16104.1100,7123.7921,7124.0227,16103.8794
112,7073.5541,16375.2766,169.5410,14228.1299,16378.3658,7070.4649,7073.5541,16375.2766
113,7243.5994,16796.7500,-45.0077,14592.3847,16796.9620,7243.3874,7243.5994,16796.7500
114,7400.7688,16772.0102,-186.5763,14561.9493,16775.7233,7397.0556,7400.7688,16772.0102
115,7043.2235,15105.0539,292.8573,13101.0944,15115.6783,7032.5990,7043.2235,15105.0539
116,7126.8256,17297.7081,-389.5676,15072.4878,17312.6076,7111.9261,7126.8256,17297.7081
117,7113.8425,16266.4680,-73.9944,14124.5909,16267.0661,7113.2443,7113.8425,16266.4680
118,7147.1721,16310.9373,-95.8989,14162.6007,16311.9408,7146.1687,7147.1721,16310.9373
119,7341.7049,16192.0324,-100.8432,14044.0709,16193.1813,7340.5560,7341.7049,16192.0324
120,7304.1235,16420.1245,-172.9445,14252.2216,16423.4043,7300.8436,7304.1235,16420.1245
121,6720.6638,16372.4587,-202.5306,14258.8215,16376.7067,6716.4158,6720.6638,16372.4587
122,7371.6327,16873.8933,-233.7254,14657.5913,16879.6387,7365.8872,7371.6327,16873.8933
123,6062.2160,13653.4003,485.9166,11878.7325,13684.3777,6031.2386,6062.2160,13653.4003
124,7138.7004,16479.7666,-147.1124,14316.5834,16482.0829,7136.3841,7138.7004,16479.7666
125,4821.0759,10813.6073,1569.1421,9768.8421,11199.6212,4435.0620,4821.0759,10813.6073
126,7190.2566,17051.4215,-231.7862,14832.6614,17056.8667,7184.8115,7190.2566,17051.4215
127,7122.1179,16664.4618,20.2537,14482.5350,16664.5048,7122.0749,7122.1179,16664.4618
128,7006.9129,16416.0982,93.3195,14268.3238,16417.0237,7005.9875,7006.9129,16416.0982
129,6935.8898,16482.9944,-185.1367,14337.8613,16486.5832,6932.3010,6935.8898,16482.9944
130,7164.2454,16545.3983,-145.9921,14373.7700,16547.6697,7161.9740,7164.2454,16545.3983
131,5305.8634,12403.3227,1144.5514,10959.6650,12583.3301,5125.8560,5305.8634,12403.3227
132,6509.4062,15988.9376,-23.6692,13926.2947,15988.9967,6509.3471,6509.4062,15988.9376
133,6590.5951,16087.0612,42.1283,14007.5515,16087.2481,6590.4082,6590.5951,16087.0612
134,7163.0649,16198.3848,-32.6417,14059.5265,16198.5027,7162.9470,7163.0649,16198.3848
135,7134.0513,16080.5536,52.7980,13955.9220,16080.8651,7133.7397,7134.0513,16080.5536
136,7192.6570,16062.3881,68.3618,13936.1902,16062.9150,7192.1301,7192.6570,16062.3881
137,7126.6537,16211.8374,-31.0480,14074.0757,16211.9436,7126.5476,7126.6537,16211.8374
138,7057.3957,16734.7306,-116.9928,14553.1952,16736.1448,7055.9815,7057.3957,16734.7306
139,6810.2573,16495.3266,103.6857,14358.6294,16496.4366,6809.1474,6810.2573,16495.3266
140,6395.8264,16323.2395,11.5169,14246.2112,16323.2529,6395.8131,6395.8264,16323.2395
141,6782.0174,16368.2484,-92.2223,14245.3882,16369.1355,6781.1303,6782.0174,16368.2484
142,7187.0576,16477.5258,-154.4175,14311.1586,16480.0917,7184.4918,7187.0576,16477.5258
143,6375.8508,16045.3109,58.3505,13993.2549,16045.6630,6375.4987,6375.8508,16045.3109
144,7532.8384,16585.1914,-303.6933,14392.8923,16595.3684,7522.6614,7532.8384,16585.1914
145,7355.6875,16681.5170,-127.8457,14481.8561,16683.2693,7353.9352,7355.6875,16681.5170
146,7346.8708,17325.3061,-325.1314,15072.2622,17335.8887,7336.2881,7346.8708,17325.3061
147,7183.1005,16580.7266,-139.4610,14403.9838,16582.7957,7181.0314,7183.1005,16580.7266
148,7152.3651,16513.9658,-150.1692,14346.4676,16516.3740,7149.9568,7152.3651,16513.9658
149,7118.3541,16561.0645,-179.3123,14392.6634,16564.4684,7114.9503,7118.3541,16561.0645
150,7058.9525,16567.3062,-164.0916,14402.6871,16570.1371,7056.1215,7058.9525,16567.3062
151,7150.4810,16347.6080,-112.3900,14195.7141,16348.9812,7149.1078,7150.4810,16347.6080
152,6955.6212,16689.8687,-68.1999,14520.9481,16690.3465,6955.1434,6955.6212,16689.8687
153,7151.7937,16829.7392,-66.4254,14630.0611,16830.1951,7151.3378,7151.7937,16829.7392
154,5909.9101,14793.0091,448.2317,12920.4309,14815.5691,5887.3501,5909.9101,14793.0091
155,5709.1420,14492.4642,575.4506,12683.8367,14530.0051,5671.6011,5709.1420,14492.4642
156,7133.3272,16297.1621,-76.7747,14150.8496,16297.8053,7132.6840,7133.3272,16297.1621
157,7156.5386,16181.9932,-28.5822,14045.2249,16182.0838,7156.4481,7156.5386,16181.9932
158,7085.0502,16441.3787,-155.5202,14286.4074,16443.9631,7082.4659,7085.0502,16441.3787
159,5760.3783,13291.7755,838.8804,11636.0973,13384.0824,5668.0714,5760.3783,13291.7755
160,7073.5637,16425.7571,-114.5342,14272.0537,16427.1596,7072.1612,7073.5637,16425.7571
161,6053.3360,14407.8143,544.1975,12565.8705,14443.1133,6018.0370,6053.3360,14407.8143
162,7063.2603,16543.1321,66.9394,14378.1035,16543.6048,7062.7876,7063.2603,16543.1321
163,7156.2305,16674.3834,-238.1412,14494.5197,16680.3379,7150.2760,7156.2305,16674.3834
164,6516.6516,13373.8585,315.5779,11596.2421,13388.3512,6502.1590,6516.6516,13373.8585
165,6239.2477,13320.2007,408.3229,11564.9517,13343.6688,6215.7795,6239.2477,13320.2007
166,7122.6525,16253.5317,-58.6491,14112.1059,16253.9084,7122.2758,7122.6525,16253.5317
167,7163.8192,16264.3887,-74.4710,14119.2118,16264.9980,7163.2098,7163.8192,16264.3887
168,7102.3841,15626.1571,206.8370,13556.0327,15631.1733,7097.3680,7102.3841,15626.1571
169,7166.7370,16238.4857,-56.1509,14095.4971,16238.8332,7166.3895,7166.7370,16238.4857
170,6568.0993,15797.3326,134.7343,13747.4236,15799.2991,6566.1328,6568.0993,15797.3326
171,7124.0460,16028.6488,91.8630,13910.6470,16029.5964,7123.0984,7124.0460,16028.6488
172,6748.8299,16357.5581,-155.4021,14240.5928,16360.0707,6746.3172,6748.8299,16357.5581
173,7103.4208,16407.1520,-50.8479,14251.8096,16407.4299,7103.1429,7103.4208,16407.1520
174,7175.4165,16537.0201,-78.3174,14363.7750,16537.6753,7174.7613,7175.4165,16537.0201
175,7178.4449,16395.8826,-135.5303,14237.7387,16397.8750,7176.4525,7178.4449,16395.8826
176,7268.6009,16368.4530,-150.9595,14207.4427,16370.9566,7266.0972,7268.6009,16368.4530
177,7147.5401,16920.3845,-111.9372,14713.4362,16921.6664,7146.2581,7147.5401,16920.3845
178,7113.5503,16988.5175,-140.6648,14779.1411,16990.5208,7111.5470,7113.5503,16988.5175
179,7127.7749,16464.4399,-234.0445,14307.0775,16470.3031,7121.9117,7127.7749,16464.4399
180,7196.3916,16659.9759,89.6797,14473.2604,16660.8256,7195.5418,7196.3916,16659.9759
181,7172.9668,16562.4459,-147.1791,14388.5085,16564.7524,7170.6604,7172.9668,16562.4459
182,7229.8370,16610.5993,-159.9539,14428.0068,16613.3259,7227.1104,7229.8370,16610.5993
183,7393.6511,16184.2542,-128.2278,14035.1259,16186.1243,7391.7810,7393.6511,16184.2542
184,7414.8856,15976.4330,-203.1012,13852.3380,15981.2483,7410.0703,7414.8856,15976.4330
185,7079.4442,16519.9619,-153.6819,14357.7985,16522.4630,7076.9431,7079.4442,16519.9619
186,7126.2571,16449.5141,-140.0723,14290.0472,16451.6181,7124.1531,7126.2571,16449.5141
187,7137.7332,16530.0194,-156.7398,14362.2983,16532.6344,7135.1182,7137.7332,16530.0194
188,7192.0495,16607.8588,93.3762,14426.6477,16608.7847,7191.1236,7192.0495,16607.8588
189,6547.0873,16187.9920,127.2215,14106.0198,16189.6705,6545.4088,6547.0873,16187.9920
190,5752.7891,13813.3935,611.0503,12064.7848,13859.4523,5706.7304,5752.7891,13813.3935
191,6412.7476,14036.9903,-152.2299,12174.3285,14040.0286,6409.7093,6412.7476,14036.9903
192,6156.3822,14001.1935,528.6940,12189.1885,14036.6640,6120.9117,6156.3822,14001.1935
193,5833.7742,13638.5420,702.9985,11914.7470,13701.3576,5770.9586,5833.7742,13638.5420
194,7153.2369,16681.5813,-241.0774,14501.4139,16687.6769,7147.1413,7153.2369,16681.5813
195,7059.9664,16519.0673,-122.9758,14357.7164,16520.6658,7058.3679,7059.9664,16519.0673
196,7099.8216,16592.9470,-170.3998,14422.6732,16596.0047,7096.7639,7099.8216,16592.9470
197,6471.8920,15891.0915,19.5363,13840.8053,15891.1320,6471.8515,6471.8920,15891.0915
198,7019.8043,16571.8829,-142.0179,14409.5138,16573.9939,7017.6932,7019.8043,16571.8829
199,7199.7440,16159.4757,-27.7348,14022.2390,16159.5615,7199.6582,7199.7440,16159.4757
200,7259.3718,16198.4008,-68.3930,14053.8424,16198.9240,7258.8485,7259.3718,16198.4008
201,6937.7459,16458.8269,76.7885,14312.7856,16459.4462,6937.1267,6937.7459,16458.8269
202,7134.7999,16286.6852,-88.7108,14141.5293,16287.5450,7133.9401,7134.7999,16286.6852
203,6792.9056,14481.1750,176.3221,12552.7690,14485.2166,6788.8640,6792.9056,14481.1750
204,6257.6282,15991.0630,169.0101,13960.3572,15993.9968,6254.6944,6257.6282,15991.0630
205,6493.7296,15927.4069,-92.1504,13872.5634,15928.3070,6492.8296,6493.7296,15927.4069
206,7133.4983,16117.5201,39.3816,13988.9815,16117.6927,7133.3256,7133.4983,16117.5201
207,7261.6669,16006.0091,88.9948,13882.2761,16006.9148,7260.7612,7261.6669,16006.0091
208,7166.2313,16170.2675,-13.7538,14033.9984,16170.2885,7166.2103,7166.2313,16170.2675
209,7224.7594,17175.3453,-350.3176,14948.9152,17187.6633,7212.4414,7224.7594,17175.3453
210,7152.4339,16712.6667,-119.6587,14525.0559,16714.1641,7150.9365,7152.4339,16712.6667
211,7273.2151,16466.8452,-171.0230,14296.0655,16470.0255,7270.0348,7273.2151,16466.8452
212,7176.9972,16247.3626,-81.3966,14103.1444,16248.0930,7176.2668,7176.9972,16247.3626
213,7110.8825,16947.8660,-109.4801,14741.6582,16949.0843,7109.6642,7110.8825,16947.8660
214,6213.4367,16121.4274,-7.8635,14083.2502,16121.4337,6213.4304,6213.4367,16121.4274
215,6328.9865,16116.9689,-18.8731,14064.4853,16117.0053,6328.9501,6328.9865,16116.9689
216,6444.3327,16127.5484,-102.3511,14061.5568,16128.6301,6443.2510,6444.3327,16127.5484
217,7143.0634,16952.2775,-166.2496,14744.3139,16955.0943,7140.2466,7143.0634,16952.2775
218,6661.9595,16276.5045,-84.5769,14173.7204,16277.2484,6661.2156,6661.9595,16276.5045
219,7269.5379,16539.1086,-161.9136,14360.8937,16541.9360,7266.7106,7269.5379,16539.1086
220,7119.2091,16785.8981,-161.6851,14595.3972,16788.6017,7116.5055,7119.2091,16785.8981
221,6790.7862,14917.9991,355.9676,12951.3192,14933.5605,6775.2248,6790.7862,14917.9991
222,7175.1592,16565.5262,-132.5694,14390.6915,16567.3973,7173.2880,7175.1592,16565.5262
223,7154.6151,16543.1578,-152.1900,14372.6875,16545.6242,7152.1487,7154.6151,16543.1578
224,6003.6822,13481.4353,486.2475,11728.7832,13512.9214,5972.1961,6003.6822,13481.4353
225,6441.8600,15685.0347,-112.5950,13657.0534,15686.4060,6440.4886,6441.8600,15685.0347
226,7141.5337,16363.2802,-120.3554,14210.6643,16364.8507,7139.9632,7141.5337,16363.2802
227,7167.0874,16424.0860,-139.7384,14264.0620,16426.1949,7164.9785,7167.0874,16424.0860
228,7277.6672,16340.2412,-125.2349,14180.8369,16341.9715,7275.9370,7277.6672,16340.2412
229,6279.2156,12778.6655,628.4388,11120.5958,12838.8722,6219.0089,6279.2156,12778.6655
230,7100.4818,16645.1129,28.0368,14466.8816,16645.1953,7100.3994,7100.4818,16645.1129
231,7073.4918,16523.1539,83.7773,14359.4416,16523.8966,7072.7491,7073.4918,16523.1539
232,7119.0286,16531.7130,-163.2389,14365.5249,16534.5431,7116.1985,7119.0286,16531.7130
233,7113.6669,16420.3405,-132.1206,14264.4794,16422.2158,7111.7917,7113.6669,16420.3405
234,7105.8255,16365.5544,-114.6258,14215.2302,16366.9731,7104.4067,7105.8255,16365.5544
235,7305.9296,16110.4654,-122.8959,13973.8000,16112.1805,7304.2146,7305.9296,16110.4654
236,7257.3098,16056.6946,5.8463,13926.8691,16056.6985,7257.3059,7257.3098,16056.6946
237,6188.6825,14548.5735,407.1926,12665.7687,14568.3601,6168.8958,6188.6825,14548.5735
238,6183.2078,12852.1628,188.3246,11137.7265,12857.4766,6177.8940,6183.2078,12852.1628
239,7192.8456,16195.1434,-47.5445,14054.7968,16195.3945,7192.5945,7192.8456,16195.1434
240,7206.9149,16129.6476,-4.5308,13995.0069,16129.6499,7206.9126,7206.9149,16129.6476
241,7258.6423,16070.4236,4.5703,13939.0462,16070.4259,7258.6400,7258.6423,16070.4236
242,7143.2429,16588.8992,96.4585,14413.4268,16589.8841,7142.2580,7143.2429,16588.8992
243,7185.2678,16756.2128,-31.0025,14560.3485,16756.3132,7185.1674,7185.2678,16756.2128
244,6717.1993,14859.8503,220.9537,12894.4098,14865.8415,6711.2080,6717.1993,14859.8503
245,6062.3894,14537.5744,487.1918,12675.6959,14565.4885,6034.4754,6062.3894,14537.5744
246,5915.0553,15035.6030,361.8319,13134.4426,15049.9352,5900.7232,5915.0553,15035.6030
247,6858.7695,16294.9140,-193.9791,14174.5111,16298.8999,6854.7836,6858.7695,16294.9140
248,6882.1087,16439.6003,69.4833,14300.3232,16440.1054,6881.6036,6882.1087,16439.6003
249,6840.5582,16128.3225,96.4625,14022.0259,16129.3242,6839.5564,6840.5582,16128.3225
250,6383.8562,14027.5666,-188.5402,12168.9325,14032.2143,6379.2085,6383.8562,14027.5666
251,6934.6083,16153.5295,-330.9038,14047.6119,16165.3917,6922.7461,6934.6083,16153.5295
252,6144.8633,13857.8120,430.4679,12049.8898,13881.7625,6120.9128,6144.8633,13857.8120
253,6685.5587,16621.1909,109.8334,14487.0606,16622.4049,6684.3447,6685.5587,16621.1909
254,6165.6481,15777.9713,138.5854,13774.4616,15779.9689,6163.6505,6165.6481,15777.9713
255,7134.8679,16153.3407,14.3879,14020.8924,16153.3637,7134.8450,7134.8679,16153.3407
256,6441.7958,16171.3491,-92.3560,14101.8554,16172.2257,6440.9192,6441.7958,16171.3491
257,6450.2231,16164.0142,12.3403,14093.2499,16164.0299,6450.2074,6450.2231,16164.0142
258,6186.0323,16155.0167,4.2252,14117.9375,16155.0185,6186.0305,6186.0323,16155.0167
259,7133.8301,16788.4863,-50.5939,14594.0493,16788.7514,7133.5650,7133.8301,16788.4863
260,6270.8927,15729.4956,12.0530,13715.0860,15729.5110,6270.8774,6270.8927,15729.4956
261,7260.8932,16593.3758,-177.0241,14410.8283,16596.7325,7257.5365,7260.8932,16593.3758
262,7217.9992,16464.0692,-158.0072,14296.9349,16466.7686,7215.2998,7217.9992,16464.0692
263,7199.9867,16323.1928,-117.3508,14170.4260,16324.7020,7198.4775,7199.9867,16323.1928
264,7143.2011,16972.3204,-147.6111,14761.8986,16974.5367,7140.9849,7143.2011,16972.3204
265,7099.6293,16772.8879,-197.1448,14586.6315,16776.9042,7095.6130,7099.6293,16772.8879
266,7141.9933,16403.3130,-132.8211,14247.0109,16405.2175,7140.0889,7141.9933,16403.3130
267,7173.4499,16380.0212,-132.5125,14223.7440,16381.9281,7171.5430,7173.4499,16380.0212
268,7144.7900,16579.0524,-111.6476,14404.7406,16580.3735,7143.4690,7144.7900,16579.0524
269,7140.9602,16541.6070,-165.4225,14372.7941,16544.5170,7138.0501,7140.9602,16541.6070
270,7119.7196,17001.7417,-82.8305,14789.2723,17002.4359,7119.0254,7119.7196,17001.7417
271,6977.5690,16701.3316,-159.1948,14531.4240,16703.9372,6974.9634,6977.5690,16701.3316
272,6856.2929,16535.2318,22.8156,14389.3646,16535.2856,6856.2392,6856.2929,16535.2318
273,6636.6024,15961.0801,204.1005,13892.3791,15965.5455,6632.1370,6636.6024,15961.0801
274,7282.6547,15416.0759,-36.6860,13357.6396,15416.2414,7282.4893,7282.6547,15416.0759
275,5710.8932,12151.3427,1182.6053,10727.0721,12361.6285,5500.6073,5710.8932,12151.3427
276,7229.9223,16992.2256,-89.1290,14770.8791,16993.0393,7229.1086,7229.9223,16992.2256
277,7162.8729,16762.4584,-26.1172,14567.8224,16762.5295,7162.8018,7162.8729,16762.4584
278,5139.8534,11170.5483,1422.3329,9992.6650,11489.1701,4821.2315,5139.8534,11170.5483
279,4838.2994,11344.3651,1581.0865,10233.0753,11708.2449,4474.4196,4838.2994,11344.3651
