face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,3506.9219,-2702.7644,-443.9465,5447.3008,3538.5002,-2734.3427,3506.9219,-2702.7644
64,3724.1426,-3096.5458,102.3256,5917.8732,3725.6773,-3098.0806,3724.1426,-3096.5458
65,3845.4569,-1054.5030,-89.8524,4469.7630,3847.1040,-1056.1501,3845.4569,-1054.5030
66,4017.7810,-611.3349,204.8302,4370.1682,4026.8267,-620.3806,4017.7810,-611.3349
67,3484.2391,-3139.1964,565.4346,5821.6266,3532.1628,-3187.1201,3484.2391,-3139.1964
68,3829.1760,-1429.6530,13.0569,4709.7135,3829.2084,-1429.6855,3829.1760,-1429.6530
69,3828.3040,-821.9546,-9.9537,4298.6638,3828.3254,-821.9759,3828.3040,-821.9546
70,3589.5715,-2593.0583,-270.4314,5397.8090,3601.3778,-2604.8645,3589.5715,-2593.0583
71,3705.6400,-1639.8564,-215.1354,4757.7793,3714.2844,-1648.5008,3705.6400,-1639.8564
72,3814.3233,-1029.5435,-14.8890,4420.0338,3814.3691,-1029.5892,3814.3233,-1029.5435
73,3871.5432,-886.7176,-20.2797,4382.8432,3871.6297,-886.8040,3871.5432,-886.7176
74,3255.1949,-2602.7350,-481.6814,5151.6001,3294.5380,-2642.0781,3255.1949,-2602.7350
75,3389.0259,-2461.0681,-522.5581,5167.4150,3435.3367,-2507.3788,3389.0259,-2461.0681
76,3839.1833,-1018.2980,-79.0643,4438.9690,3840.4699,-1019.5846,3839.1833,-1018.2980
77,3853.1015,-807.7155,-20.1206,4314.1882,3853.1884,-807.8023,3853.1015,-807.7155
78,3835.7603,-808.1688,-107.2133,4301.2347,3838.2342,-810.6427,3835.7603,-808.1688
79,3961.7592,-808.3863,108.7985,4425.7392,3964.2394,-810.8665,3961.7592,-808.3863
80,3161.5574,-3538.7661,-301.9244,5829.2194,3175.1350,-3552.3437,3161.5574,-3538.7661
81,3369.8842,-2995.1993,-344.4392,5547.6777,3388.4689,-3013.7839,3369.8842,-2995.1993
82,3984.9304,-1219.8529,-46.5174,4715.4248,3985.3461,-1220.2686,3984.9304,-1219.8529
83,3833.5100,-985.7389,-32.7159,4410.1623,3833.7321,-985.9610,3833.5100,-985.7389
84,3827.5485,-985.3870,-24.4961,4403.9224,3827.6732,-985.5117,3827.5485,-985.3870
85,3805.5283,-946.1891,43.3714,4357.0302,3805.9241,-946.5849,3805.5283,-946.1891
86,3419.9105,-1206.1495,127.5235,4162.2463,3423.4232,-1209.6622,3419.9105,-1206.1495
87,3962.4889,-1245.6456,-74.1808,4712.2517,3963.5452,-1246.7020,3962.4889,-1245.6456
88,4098.4373,-374.6490,216.2449,4314.3147,4108.8671,-385.0788,4098.4373,-374.6490
89,3866.8636,-693.4338,-19.9993,4256.3010,3866.9513,-693.5215,3866.8636,-693.4338
90,3881.7393,-359.9294,-42.4713,4074.3113,3882.1645,-360.3546,3881.7393,-359.9294
91,3971.7744,-1014.1044,-24.2398,4564.3133,3971.8922,-1014.2222,3971.7744,-1014.1044
92,3995.4708,-607.6323,50.5956,4332.2581,3996.0268,-608.1884,3995.4708,-607.6323
93,3719.4563,-2148.5762,-284.0046,5165.6796,3733.1696,-2162.2896,3719.4563,-2148.5762
94,3707.1874,-1290.6985,154.1321,4501.6967,3711.9363,-1295.4474,3707.1874,-1290.6985
95,3039.4891,-3365.5356,-490.8895,5614.0672,3076.8931,-3402.9396,3039.4891,-3365.5356
96,3733.4677,-1629.7488,190.1318,4773.6702,3740.1996,-1636.4808,3733.4677,-1629.7488
97,3840.7014,-944.9498,-24.9290,4390.3362,3840.8313,-945.0797,3840.7014,-944.9498
98,3523.6127,-2533.2313,403.0186,5314.7441,3550.3116,-2559.9302,3523.6127,-2533.2313
99,3609.7797,-1793.6352,-79.0933,4768.7558,3610.9372,-1794.7927,3609.7797,-1793.6352
100,3982.7846,-1250.2057,-27.3466,4733.6171,3982.9275,-1250.3486,3982.7846,-1250.2057
101,3827.3624,-1076.2012,-55.9537,4464.8983,3828.0008,-1076.8396,3827.3624,-1076.2012
102,3830.9613,-1051.4910,-60.3613,4452.0837,3831.7074,-1052.2371,3830.9613,-1051.4910
103,3704.6938,-2207.5002,68.5955,5175.9098,3705.4896,-2208.2960,3704.6938,-2207.5002
104,3841.5577,-972.1734,-239.7676,4428.2967,3853.4708,-984.0865,3841.5577,-972.1734
105,3865.9416,-1000.8177,-180.4377,4462.5012,3872.6223,-1007.4983,3865.9416,-1000.8177
106,3204.0460,-3200.1993,-716.7725,5683.4902,3283.2877,-3279.4411,3204.0460,-3200.1993
107,3796.6143,-856.0827,77.9271,4291.3391,3797.9192,-857.3875,3796.6143,-856.0827
108,3990.9889,-1137.3924,-45.2990,4665.5257,3991.3889,-1137.7925,3990.9889,-1137.3924
109,3381.7542,-3658.9946,-575.6952,6180.0161,3428.5160,-3705.7565,3381.7542,-3658.9946
110,3826.2384,-1016.4527,-26.6897,4423.1894,3826.3855,-1016.5998,3826.2384,-1016.4527
111,3866.6341,-1114.9597,-144.5657,4535.1773,3870.8258,-1119.1515,3866.6341,-1114.9597
112,3833.1765,-1456.0517,-165.2511,4740.9446,3838.3344,-1461.2096,3833.1765,-1456.0517
113,3977.8132,-786.1895,-14.8359,4423.6938,3977.8594,-786.2357,3977.8132,-786.1895
114,3973.9316,-357.5526,-4.7812,4164.2448,3973.9369,-357.5579,3973.9316,-357.5526
115,3636.2104,-1679.4674,-510.3328,4788.6170,3684.7616,-1728.0186,3636.2104,-1679.4674
116,3999.4268,-326.1736,260.9298,4196.4943,4015.1098,-341.8566,3999.4268,-326.1736
117,3822.1909,-1073.1140,-44.7971,4457.3966,3822.6008,-1073.5239,3822.1909,-1073.1140
118,3828.6250,-1024.9347,-43.5489,4431.5506,3829.0157,-1025.3254,3828.6250,-1024.9347
119,3850.8133,-700.8034,-158.2672,4253.6686,3856.3098,-706.3000,3850.8133,-700.8034
120,3862.1214,-628.0969,-53.1742,4212.4526,3862.7511,-628.7265,3862.1214,-628.0969
121,3610.1680,-1357.9815,352.4786,4489.1749,3635.0509,-1382.8644,3610.1680,-1357.9815
122,4010.5088,-259.3957,97.6749,4149.7467,4012.7420,-261.6289,4010.5088,-259.3957
123,3218.8288,-3132.4847,-371.6804,5538.1125,3240.5056,-3154.1616,3218.8288,-3132.4847
124,3830.4859,-979.3737,-21.2429,4402.7975,3830.5797,-979.4675,3830.4859,-979.3737
125,2858.6524,-6252.1796,-987.6905,8249.9121,2964.4967,-6358.0239,2858.6524,-6252.1796
126,4045.4042,-138.4253,260.1636,4140.9538,4061.5199,-154.5410,4045.4042,-138.4253
127,3921.5172,-1027.7459,0.0696,4523.8127,3921.5172,-1027.7459,3921.5172,-1027.7459
128,3984.2331,-1207.5127,-47.7115,4706.3831,3984.6715,-1207.9512,3984.2331,-1207.5127
129,3750.2275,-1106.5817,110.7250,4413.0990,3752.7505,-1109.1047,3750.2275,-1106.5817
130,3870.2609,-922.3351,-14.5825,4404.5359,3870.3053,-922.3794,3870.2609,-922.3351
131,3249.8308,-4657.1702,-653.2362,6976.0879,3303.4345,-4710.7739,3249.8308,-4657.1702
132,3630.6585,-1952.1983,308.5898,4936.2139,3647.6638,-1969.2037,3630.6585,-1952.1983
133,3568.5159,-2085.6377,140.4522,4958.4274,3572.0027,-2089.1244,3568.5159,-2085.6377
134,3844.9095,-1026.6974,-95.4673,4451.1051,3846.7796,-1028.5675,3844.9095,-1026.6974
135,3870.7890,-1083.9086,-159.8417,4519.9662,3875.9402,-1089.0598,3870.7890,-1083.9086
136,3878.0230,-1059.8640,-211.5555,4517.3907,3887.0702,-1068.9112,3878.0230,-1059.8640
137,3835.4474,-1075.1465,-76.8978,4473.0309,3836.6513,-1076.3504,3835.4474,-1075.1465
138,4019.0171,-655.8753,162.0112,4392.8792,4024.6250,-661.4831,4019.0171,-655.8753
139,4033.0462,-1285.0340,71.7322,4807.7866,4034.0136,-1286.0014,4033.0462,-1285.0340
140,3565.6414,-2277.5285,360.5500,5139.2387,3587.8049,-2299.6920,3565.6414,-2277.5285
141,3733.2835,-1485.8674,220.0729,4673.0791,3742.5467,-1495.1307,3733.2835,-1485.8674
142,3853.8280,-894.2289,-13.9327,4370.1742,3853.8689,-894.2698,3853.8280,-894.2289
143,3576.6926,-2437.4495,502.2809,5311.1916,3618.3528,-2479.1097,3576.6926,-2437.4495
144,3843.5979,-58.0634,-21.5688,3873.1363,3843.7172,-58.1827,3843.5979,-58.0634
145,4081.4662,-296.3162,9.9321,4237.4368,4081.4888,-296.3387,4081.4662,-296.3162
146,4058.5621,-58.0507,232.8398,4107.7417,4071.6899,-71.1785,4058.5621,-58.0507
147,3897.1856,-861.3790,-53.2161,4392.6620,3897.7807,-861.9740,3897.1856,-861.3790
148,3849.8440,-949.8652,-20.9676,4402.4646,3849.9356,-949.9568,3849.8440,-949.8652
149,3805.9610,-882.2834,8.4605,4315.3116,3805.9763,-882.2987,3805.9610,-882.2834
150,3802.7725,-936.8749,56.6311,4348.6959,3803.4490,-937.5514,3802.7725,-936.8749
151,3829.3132,-1017.0118,-36.9623,4426.7943,3829.5951,-1017.2936,3829.3132,-1017.0118
152,4007.3074,-961.0486,124.8985,4569.4795,4010.4452,-964.1864,4007.3074,-961.0486
153,3990.7783,-734.6237,36.2491,4404.7299,3991.0563,-734.9018,3990.7783,-734.6237
154,3549.6812,-2827.2152,79.3974,5536.0642,3550.6696,-2828.2036,3549.6812,-2827.2152
155,3561.8227,-3172.1070,-6.8379,5835.0207,3561.8296,-3172.1139,3561.8227,-3172.1070
156,3889.9512,-568.4255,25.8351,4203.3294,3890.1009,-568.5752,3889.9512,-568.4255
157,3846.6609,-1012.0450,-95.3364,4443.1178,3848.5308,-1013.9150,3846.6609,-1012.0450
158,3979.0243,-376.4962,173.2986,4190.7718,3985.9086,-383.3805,3979.0243,-376.4962
159,3373.2064,-3730.1127,-506.4285,6216.4389,3409.1304,-3766.0367,3373.2064,-3730.1127
160,3851.4646,-665.6314,112.6622,4228.3068,3854.2728,-668.4396,3851.4646,-665.6314
161,3501.2735,-3008.0467,-203.3458,5653.6098,3507.6197,-3014.3929,3501.2735,-3008.0467
162,3982.2918,-1078.4243,-34.6428,4617.3420,3982.5290,-1078.6614,3982.2918,-1078.4243
163,3823.5531,-670.3573,24.5823,4199.2733,3823.6875,-670.4918,3823.5531,-670.3573
164,3070.3169,-2502.0517,-675.4793,4973.7327,3151.0290,-2582.7639,3070.3169,-2502.0517
165,3024.3874,-3121.5379,-542.2296,5404.9697,3071.8594,-3169.0099,3024.3874,-3121.5379
166,3826.6736,-1072.0981,-56.3872,4461.4945,3827.3225,-1072.7471,3826.6736,-1072.0981
167,3835.0623,-1015.6651,-64.6933,4432.4906,3835.9250,-1016.5277,3835.0623,-1015.6651
168,3785.8537,-1407.7493,-346.0394,4690.7578,3808.8081,-1430.7037,3785.8537,-1407.7493
169,3840.4882,-1011.4667,-78.0651,4435.6761,3841.7439,-1012.7224,3840.4882,-1011.4667
170,3854.1824,-1703.9723,-20.2844,4932.2306,3854.2565,-1704.0463,3854.1824,-1703.9723
171,3877.6636,-1166.0572,-190.8114,4585.4955,3884.8720,-1173.2656,3877.6636,-1166.0572
172,3719.6267,-1391.5013,340.7700,4614.7737,3742.2465,-1414.1211,3719.6267,-1391.5013
173,3859.1848,-1075.7682,15.0741,4494.7586,3859.2309,-1075.8142,3859.1848,-1075.7682
174,3913.9949,-1055.6829,-53.5911,4535.8986,3914.5727,-1056.2608,3913.9949,-1055.6829
175,3842.7219,-934.8257,-30.0142,4385.8168,3842.9105,-935.0143,3842.7219,-934.8257
176,3855.0289,-743.7697,-63.0685,4277.1051,3855.8936,-744.6345,3855.0289,-743.7697
177,3990.0576,-641.2498,97.6010,4349.5934,3992.1136,-643.3057,3990.0576,-641.2498
178,4037.8380,-578.1896,214.0018,4371.5519,4047.7381,-588.0896,4037.8380,-578.1896
179,3871.0438,-499.0775,59.4244,4144.4666,3871.8517,-499.8854,3871.0438,-499.0775
180,3972.1573,-1119.1929,-105.0303,4637.8154,3974.3231,-1121.3587,3972.1573,-1119.1929
181,3871.1104,-913.7552,-7.0141,4399.7545,3871.1207,-913.7655,3871.1104,-913.7552
182,3883.7552,-724.7815,21.4306,4292.4485,3883.8549,-724.8811,3883.7552,-724.7815
183,3839.0244,-558.1823,-162.9552,4155.9854,3845.0550,-564.2130,3839.0244,-558.1823
184,3683.9016,-476.9750,-204.2988,3959.9216,3693.9086,-486.9820,3683.9016,-476.9750
185,3800.5670,-997.9419,34.3821,4385.9423,3800.8134,-998.1883,3800.5670,-997.9419
186,3819.4273,-1007.5609,-17.7050,4410.4932,3819.4923,-1007.6258,3819.4273,-1007.5609
187,3829.2698,-932.9810,-24.2959,4371.2890,3829.3937,-933.1050,3829.2698,-932.9810
188,3909.7581,-1149.2931,-95.0850,4596.4839,3911.5446,-1151.0796,3909.7581,-1149.2931
189,3645.2114,-2411.5725,177.7862,5290.4408,3650.4255,-2416.7866,3645.2114,-2411.5725
190,3251.0707,-3627.1204,-126.0028,5963.6497,3253.3782,-3629.4279,3251.0707,-3627.1204
191,3141.1044,-1543.0082,-150.5822,4142.7268,3145.9402,-1547.8440,3141.1044,-1543.0082
192,3369.5874,-2955.2467,-347.6966,5514.3670,3388.6440,-2974.3033,3369.5874,-2955.2467
193,3327.7534,-3500.7361,-353.9271,5945.9630,3346.0488,-3519.0315,3327.7534,-3500.7361
194,3989.1441,-289.9960,208.2995,4157.4475,3999.2598,-300.1116,3989.1441,-289.9960
195,3813.0782,-1008.8717,-33.1468,4405.4046,3813.3060,-1009.0995,3813.0782,-1008.8717
196,3824.9915,-868.5586,16.9269,4325.2795,3825.0525,-868.6196,3824.9915,-868.5586
197,3744.8559,-1705.1684,96.9652,4831.7038,3746.5806,-1706.8930,3744.8559,-1705.1684
198,3855.8129,-780.8331,56.8949,4300.8663,3856.5109,-781.5311,3855.8129,-780.8331
199,3851.5993,-963.4569,-126.0510,4418.3236,3854.8969,-966.7545,3851.5993,-963.4569
200,3860.6796,-806.9212,-125.2562,4326.4651,3864.0385,-810.2801,3860.6796,-806.9212
201,4001.9905,-1173.7842,10.4307,4700.1592,4002.0115,-1173.8052,4001.9905,-1173.7842
202,3823.8768,-1053.4075,-44.9389,4445.8813,3824.2909,-1053.8215,3823.8768,-1053.4075
203,3445.0521,-1600.3679,-421.8161,4525.1186,3480.0745,-1635.3902,3445.0521,-1600.3679
204,3551.3621,-2943.2394,300.1400,5656.6414,3565.2032,-2957.0805,3551.3621,-2943.2394
205,3300.5845,-2054.3944,255.5271,4700.1041,3312.7500,-2066.5599,3300.5845,-2054.3944
206,3869.1933,-1094.8618,-144.7138,4524.2057,3873.4084,-1099.0769,3869.1933,-1094.8618
207,3872.4484,-996.4184,-275.5798,4480.5265,3887.9967,-1011.9667,3872.4484,-996.4184
208,3851.4888,-1024.2264,-114.1433,4457.2287,3854.1594,-1026.8971,3851.4888,-1024.2264
209,4074.6042,-12.4552,361.0375,4128.4802,4106.2520,-44.1030,4074.6042,-12.4552
210,4073.6647,-317.4485,186.1032,4253.5397,4081.5380,-325.3217,4073.6647,-317.4485
211,3866.2245,-683.9576,-30.9234,4250.0227,3866.4347,-684.1678,3866.2245,-683.9576
212,3839.2416,-965.4989,-68.3567,4403.7218,3840.2139,-966.4712,3839.2416,-965.4989
213,4009.6354,-681.4464,154.1907,4398.3203,4014.6980,-686.5091,4009.6354,-681.4464
214,3381.6734,-2704.2439,477.7147,5345.8538,3418.9434,-2741.5139,3381.6734,-2704.2439
215,3531.4224,-2456.5512,394.9044,5258.1895,3557.3539,-2482.4827,3531.4224,-2456.5512
216,3501.0297,-2044.1838,349.0644,4894.7097,3522.9165,-2066.0706,3501.0297,-2044.1838
217,3985.3339,-630.2929,190.0960,4347.4697,3993.1498,-638.1088,3985.3339,-630.2929
218,3671.1332,-1699.0675,256.9309,4774.8920,3683.3978,-1711.3321,3671.1332,-1699.0675
219,3880.6362,-646.6886,-23.0020,4241.3081,3880.7531,-646.8055,3880.6362,-646.6886
220,4036.9195,-454.5759,139.3303,4289.1355,4041.2375,-458.8939,4036.9195,-454.5759
221,3797.9322,-1654.8555,-336.7134,4877.2936,3818.6458,-1675.5691,3797.9322,-1654.8555
222,3890.3767,-899.9842,-18.2026,4409.9064,3890.4459,-900.0534,3890.3767,-899.9842
223,3858.8724,-926.7600,-21.3926,4396.2941,3858.9680,-926.8556,3858.8724,-926.7600
224,3060.0864,-3599.4397,-321.1871,5800.3599,3075.5413,-3614.8946,3060.0864,-3599.4397
225,3388.8127,-1979.2259,261.1305,4723.6828,3401.4856,-1991.8988,3388.8127,-1979.2259
226,3827.1300,-1020.2686,-34.4436,4426.7518,3827.3747,-1020.5133,3827.1300,-1020.2686
227,3842.3350,-954.9804,-25.1554,4398.4973,3842.4669,-955.1123,3842.3350,-954.9804
228,3966.5873,-452.0938,-61.0848,4212.2046,3967.4316,-452.9381,3966.5873,-452.0938
229,3245.4249,-3073.8776,-800.5107,5646.2374,3345.2542,-3173.7069,3245.4249,-3073.8776
230,3983.9045,-978.1165,-17.5004,4552.5650,3983.9662,-978.1782,3983.9045,-978.1165
231,3974.7981,-1119.1021,-52.7782,4637.6687,3975.3449,-1119.6489,3974.7981,-1119.1021
232,3810.5548,-929.5326,-3.4611,4350.4516,3810.5573,-929.5351,3810.5548,-929.5326
233,3817.9520,-1017.1913,-18.2795,4415.4304,3818.0211,-1017.2604,3817.9520,-1017.1913
234,3815.7735,-1042.4000,-19.8049,4430.0637,3815.8543,-1042.4807,3815.7735,-1042.4000
235,3835.9938,-711.4759,-154.7777,4245.2482,3841.2558,-716.7378,3835.9938,-711.4759
236,3861.0314,-868.8615,-194.4489,4373.8560,3869.0119,-876.8419,3861.0314,-868.8615
237,3432.2471,-2433.1307,-237.0200,5120.5553,3441.8095,-2442.6931,3432.2471,-2433.1307
238,2927.9065,-2645.1921,-677.0538,4968.8790,3008.9798,-2726.2653,2927.9065,-2645.1921
239,3845.9694,-970.2001,-103.4165,4415.4517,3848.1890,-972.4197,3845.9694,-970.2001
240,3861.6488,-964.3808,-152.6598,4431.2951,3866.4730,-969.2050,3861.6488,-964.3808
241,3852.6051,-917.7884,-197.9789,4397.5408,3860.8074,-925.9908,3852.6051,-917.7884
242,3986.6443,-1101.2866,-99.1671,4639.6234,3988.5764,-1103.2187,3986.6443,-1101.2866
243,3920.7834,-825.9453,-18.6172,4392.5073,3920.8565,-826.0183,3920.7834,-825.9453
244,3527.3026,-1671.9781,-319.9397,4630.5541,3546.9162,-1691.5918,3527.3026,-1671.9781
245,3454.6885,-2774.2044,-80.9512,5406.9172,3455.7404,-2775.2562,3454.6885,-2774.2044
246,3560.5819,-2773.4286,136.7016,5504.6100,3563.5308,-2776.3776,3560.5819,-2773.4286
247,3655.9899,-1111.6040,112.7066,4324.8176,3658.6529,-1114.2669,3655.9899,-1111.6040
248,3996.2412,-1196.4324,35.2083,4710.2384,3996.4799,-1196.6711,3996.2412,-1196.4324
249,3961.4361,-1359.1586,-46.2824,4788.6255,3961.8387,-1359.5612,3961.4361,-1359.1586
250,3082.2770,-1613.3635,-108.4897,4136.6069,3084.7823,-1615.8688,3082.2770,-1613.3635
251,3728.2495,-547.5537,202.6790,4045.2828,3737.8353,-557.1395,3728.2495,-547.5537
252,3370.2324,-2631.5489,-383.9839,5253.0732,3394.6993,-2656.0158,3370.2324,-2631.5489
253,4055.7446,-1369.2215,164.1742,4894.6812,4060.7084,-1374.1853,4055.7446,-1369.2215
254,3587.3977,-2284.2756,206.4340,5139.0454,3594.6465,-2291.5244,3587.3977,-2284.2756
255,3858.7227,-1077.0022,-121.1660,4499.9523,3861.6954,-1079.9749,3858.7227,-1077.0022
256,3513.6909,-2025.8146,402.2057,4904.4208,3542.7415,-2054.8651,3513.6909,-2025.8146
257,3661.4921,-2155.1318,394.1752,5138.8946,3688.0826,-2181.7223,3661.4921,-2155.1318
258,3452.0723,-2710.7395,518.6232,5424.8955,3495.4116,-2754.0788,3452.0723,-2710.7395
259,3983.4598,-833.5418,27.7209,4459.3082,3983.6193,-833.7013,3983.4598,-833.5418
260,3513.1549,-2354.1213,412.2264,5163.7514,3541.9758,-2382.9421,3513.1549,-2354.1213
261,3858.3574,-611.7356,38.9677,4198.3321,3858.6971,-612.0753,3858.3574,-611.7356
262,3850.0032,-806.1313,-20.4979,4310.1324,3850.0934,-806.2216,3850.0032,-806.1313
263,3839.7651,-923.0363,-56.3077,4376.0195,3840.4307,-923.7019,3839.7651,-923.0363
264,3986.5990,-613.2358,158.9324,4334.6895,3992.0839,-618.7206,3986.5990,-613.2358
265,3895.8414,-693.8768,157.4746,4293.7948,3901.2381,-699.2735,3895.8414,-693.8768
266,3830.5424,-1000.1403,-30.6631,4416.6997,3830.7370,-1000.3350,3830.5424,-1000.1403
267,3836.1312,-959.6628,-35.6776,4395.6873,3836.3966,-959.9282,3836.1312,-959.6628
268,3903.2165,-1010.8744,-6.6788,4494.7482,3903.2256,-1010.8834,3903.2165,-1010.8744
269,3822.4363,-884.8637,-27.4428,4333.4279,3822.5963,-885.0237,3822.4363,-884.8637
