face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,3242.7557,7300.2960,-205.2338,6345.3189,7310.6505,3232.4012,3242.7557,7300.2960
62,2384.9829,5775.7895,535.0195,5111.8946,5858.2046,2302.5678,2384.9829,5775.7895
63,2713.6276,5759.5724,560.9530,5084.3996,5859.5951,2613.6049,2713.6276,5759.5724
64,2189.8590,6606.2675,365.7552,5862.8311,6636.3534,2159.7731,2189.8590,6606.2675
65,3270.6682,6810.1759,80.6428,5900.9703,6812.0123,3268.8318,3270.6682,6810.1759
66,3392.9739,7805.7550,-220.7162,6789.9563,7816.7672,3381.9617,3392.9739,7805.7550
67,2323.6810,7455.2139,-42.8406,6607.6982,7455.5716,2323.3234,2323.6810,7455.2139
68,3203.7724,7423.2681,-20.8698,6448.8691,7423.3713,3203.6692,3203.7724,7423.2681
69,3346.2733,7387.3175,-205.7521,6416.9325,7397.7665,3335.8244,3346.2733,7387.3175
70,2672.3049,5947.0084,446.6446,5216.7401,6006.8344,2612.4789,2672.3049,5947.0084
71,3172.8675,6701.6947,231.5610,5820.4014,6716.8249,3157.7374,3172.8675,6701.6947
72,3274.5254,7028.2856,-198.4463,6101.0784,7038.7475,3264.0635,3274.5254,7028.2856
73,3448.9600,7452.9477,-137.7223,6464.8077,7457.6793,3444.2285,3448.9600,7452.9477
74,2925.4364,5654.0857,439.9301,4956.4918,5723.2604,2856.2617,2925.4364,5654.0857
75,2830.3040,5629.6033,492.9941,4949.6156,5713.8884,2746.0189,2830.3040,5629.6033
76,3328.0187,6911.2751,45.5462,5987.2199,6911.8539,3327.4398,3328.0187,6911.2751
77,3500.3536,7309.2441,-127.0527,6335.6936,7313.4775,3496.1202,3500.3536,7309.2441
78,3482.0348,7027.4307,24.3828,6086.1625,7027.5984,3481.8671,3482.0348,7027.4307
79,3341.2498,7659.0764,-102.5561,6653.2749,7661.5109,3338.8153,3341.2498,7659.0764
80,2463.8758,5575.2348,590.2399,4945.9468,5683.4428,2355.6678,2463.8758,5575.2348
81,2600.5844,5701.6089,551.6301,5035.5491,5796.8135,2505.3798,2600.5844,5701.6089
82,3080.6377,7123.8485,185.9346,6196.5526,7132.3810,3072.1052,3080.6377,7123.8485
83,3396.6140,7121.8111,-110.1740,6172.8075,7125.0667,3393.3584,3396.6140,7121.8111
84,3336.3282,7174.7116,-160.2633,6224.7436,7181.3914,3329.6484,3336.3282,7174.7116
85,3214.7380,7304.8403,-240.5007,6354.9670,7318.9333,3200.6449,3214.7380,7304.8403
86,3000.4649,7036.3444,-320.2025,6140.7017,7061.5910,2975.2183,3000.4649,7036.3444
87,3108.8427,7392.6423,188.8867,6437.4324,7400.9548,3100.5302,3108.8427,7392.6423
88,3294.1991,7549.3214,-265.3279,6571.6231,7565.8020,3277.7184,3294.1991,7549.3214
89,3536.7792,7377.3906,-138.0692,6395.2863,7382.3477,3531.8220,3536.7792,7377.3906
90,3638.4911,7317.1793,-131.3573,6340.9781,7321.8638,3633.8066,3638.4911,7317.1793
91,3248.0510,7531.7826,75.8898,6544.5587,7533.1267,3246.7069,3248.0510,7531.7826
92,3465.8547,7743.3836,-145.4848,6722.9601,7748.3260,3460.9123,3465.8547,7743.3836
93,2916.1245,6517.9919,380.3358,5693.3901,6557.7150,2876.4014,2916.1245,6517.9919
94,3139.2262,7217.3374,-123.7498,6271.6655,7221.0892,3135.4745,3139.2262,7217.3374
95,2555.2412,5248.7360,528.8232,4637.4198,5348.8412,2455.1359,2555.2412,5248.7360
96,3015.6257,7462.5460,-135.1327,6506.4682,7466.6487,3011.5230,3015.6257,7462.5460
97,3435.6851,7223.0812,-115.9664,6261.0659,7226.6287,3432.1376,3435.6851,7223.0812
98,2523.5601,7354.9505,-109.1938,6476.0144,7357.4171,2521.0934,2523.5601,7354.9505
99,2943.2257,7051.4219,-17.8551,6134.5056,7051.4995,2943.1481,2943.2257,7051.4219
100,3043.8069,7015.1459,104.4675,6095.6561,7017.8920,3041.0608,3043.8069,7015.1459
101,3247.3353,6752.9763,-3.2138,5849.6776,6752.9792,3247.3324,3247.3353,6752.9763
102,3315.4159,6775.0741,0.1224,5867.8295,6775.0741,3315.4159,3315.4159,6775.0741
103,2585.1500,6449.7035,170.2908,5629.8510,6457.1928,2577.6607,2585.1500,6449.7035
104,3361.5688,6866.2536,219.3122,5958.9003,6879.9242,3347.8983,3361.5688,6866.2536
105,3346.6384,6858.8734,185.2675,5949.1963,6868.6191,3336.8928,3346.6384,6858.8734
106,2786.9114,5032.9834,842.1259,4604.2205,5313.6518,2506.2430,2786.9114,5032.9834
107,3184.6507,7394.6883,-257.2863,6439.9150,7410.3535,3168.9856,3184.6507,7394.6883
108,3152.2328,7368.1059,135.6022,6407.3969,7372.4630,3147.8757,3152.2328,7368.1059
109,2367.9516,5541.3703,816.8207,5019.3497,5739.2737,2170.0482,2367.9516,5541.3703
110,3339.1698,7085.9954,-148.1542,6145.3961,7091.8444,3333.3208,3339.1698,7085.9954
111,3233.0043,6818.4234,212.1438,5918.9727,6830.9320,3220.4957,3233.0043,6818.4234
112,3108.3265,7238.4298,269.8683,6306.7934,7255.9888,3090.7675,3108.3265,7238.4298
113,3451.8153,7605.0529,-33.6518,6595.7576,7605.3256,3451.5426,3451.8153,7605.0529
114,3626.7205,7503.6008,-114.2345,6502.5235,7506.9638,3623.3575,3626.7205,7503.6008
115,3198.4562,6234.9647,552.6310,5484.4187,6332.4137,3101.0072,3198.4562,6234.9647
116,3293.4916,7583.7335,-407.1749,6624.2367,7622.0354,3255.1898,3293.4916,7583.7335
117,3259.1602,6750.8464,-42.3378,5848.0202,6751.3597,3258.6469,3259.1602,6750.8464
118,3333.1759,6928.2531,-77.8989,6002.9885,6929.9402,3331.4888,3333.1759,6928.2531
119,3508.5021,7006.1581,40.1588,6067.9120,7006.6191,3508.0411,3508.5021,7006.1581
120,3544.2640,7246.9117,-81.5352,6278.0978,7248.7063,3542.4694,3544.2640,7246.9117
121,3061.6625,7460.2792,-294.7531,6515.3145,7479.9428,3041.9989,3061.6625,7460.2792
122,3588.8586,7700.8944,-230.8461,6686.2642,7713.8133,3575.9397,3588.8586,7700.8944
123,2638.4442,5660.9272,593.2334,5012.7061,5773.1933,2526.1781,2638.4442,5660.9272
124,3355.8981,7240.6343,-183.5956,6284.1967,7249.2919,3347.2406,3355.8981,7240.6343
125,1685.2605,4106.4946,1617.7032,4542.4419,4916.4115,875.3436,1685.2605,4106.4946
126,3349.9637,7588.3437,-372.9458,6618.2933,7620.9099,3317.3975,3349.9637,7588.3437
127,3283.7232,7489.6819,31.4250,6502.8527,7489.9167,3283.4884,3283.7232,7489.6819
128,3088.9831,7202.1903,184.6317,6266.4332,7210.4614,3080.7120,3088.9831,7202.1903
129,3245.7522,7476.3424,-218.3490,6504.4044,7487.5820,3234.5126,3245.7522,7476.3424
130,3429.0503,7423.9629,-161.3900,6441.6310,7430.4723,3422.5409,3429.0503,7423.9629
131,2035.4446,5191.4173,1079.4464,4901.2875,5525.3006,1701.5614,2035.4446,5191.4173
132,2781.7600,7161.4379,-87.8388,6255.0881,7163.1989,2779.9990,2781.7600,7161.4379
133,2753.9671,7149.2901,-11.0417,6245.6497,7149.3178,2753.9394,2753.9671,7149.2901
134,3335.0424,6814.7530,83.8351,5903.9784,6816.7716,3333.0238,3335.0424,6814.7530
135,3246.8516,6892.4963,191.5727,5981.6167,6902.5355,3236.8124,3246.8516,6892.4963
136,3314.4357,6820.5865,234.8901,5921.5714,6836.2526,3298.7696,3314.4357,6820.5865
137,3270.7584,6658.2590,65.5144,5767.6333,6659.5256,3269.4919,3270.7584,6658.2590
138,3311.4838,7555.1033,-192.2173,6567.9335,7563.7921,3302.7950,3311.4838,7555.1033
139,2987.1474,7286.9097,34.6890,6344.9696,7287.1895,2986.8675,2987.1474,7286.9097
140,2635.8732,7447.7185,-99.8928,6543.3197,7449.7914,2633.8003,2635.8732,7447.7185
141,3087.8121,7476.7299,-140.2119,6512.1666,7481.2046,3083.3373,3087.8121,7476.7299
142,3447.0932,7310.8385,-133.6484,6339.0264,7315.4560,3442.4757,3447.0932,7310.8385
143,2636.9662,7294.9992,-46.4844,6398.4702,7295.4631,2636.5023,2636.9662,7294.9992
144,3687.2162,7243.8235,-167.6903,6280.3948,7251.7124,3679.3273,3687.2162,7243.8235
145,3569.7091,7603.6579,-159.9689,6594.8738,7609.9916,3563.3754,3569.7091,7603.6579
146,3561.8930,7895.6431,-365.7810,6877.9512,7926.2992,3531.2369,3561.8930,7895.6431
147,3429.2264,7471.2686,-139.1383,6482.0410,7476.0524,3424.4425,3429.2264,7471.2686
148,3396.0370,7335.7274,-173.9113,6365.8697,7343.3895,3388.3749,3396.0370,7335.7274
149,3305.9923,7350.4202,-251.0206,6391.1551,7365.9404,3290.4720,3305.9923,7350.4202
150,3188.8482,7314.3155,-222.9988,6363.4038,7326.3345,3176.8292,3188.8482,7314.3155
151,3348.8307,7007.2861,-103.1917,6073.0928,7010.1945,3345.9224,3348.8307,7007.2861
152,3195.5863,7428.3255,-104.2447,6456.5113,7430.8913,3193.0205,3195.5863,7428.3255
153,3395.2849,7645.9727,-86.6565,6637.1026,7647.7386,3393.5190,3395.2849,7645.9727
154,2426.2503,6178.3819,279.4890,5413.2369,6199.0862,2405.5460,2426.2503,6178.3819
155,2244.2910,6279.9629,432.5534,5562.5551,6325.8044,2198.4496,2244.2910,6279.9629
156,3295.1933,7174.4497,-160.9760,6226.3608,7181.1182,3288.5248,3295.1933,7174.4497
157,3323.6784,6911.3433,75.3204,5988.2753,6912.9239,3322.0978,3323.6784,6911.3433
158,3253.1434,7237.2263,-320.4348,6302.7523,7262.8339,3227.5359,3253.1434,7237.2263
159,2340.6107,5607.9866,803.6784,5073.4166,5794.9676,2153.6297,2340.6107,5607.9866
160,3273.4334,6900.9966,-226.4730,5991.9144,6915.0809,3259.3491,3273.4334,6900.9966
161,2510.3558,5903.5487,485.6916,5200.1399,5971.7004,2442.2042,2510.3558,5903.5487
162,3215.3005,7372.4193,101.6666,6404.4663,7374.9042,3212.8156,3215.3005,7372.4193
163,3384.6302,7479.9736,-304.2988,6508.9612,7502.4606,3362.1432,3384.6302,7479.9736
164,2945.0828,5143.9694,618.6932,4597.0493,5306.0953,2782.9569,2945.0828,5143.9694
165,2694.0137,5261.1273,649.1463,4693.3777,5415.9407,2539.2002,2694.0137,5261.1273
166,3263.0446,6644.1054,-17.8469,5754.3497,6644.1996,3262.9504,3263.0446,6644.1054
167,3360.4648,6871.9768,-3.6624,5951.7890,6871.9806,3360.4610,3360.4648,6871.9768
168,3213.5944,6626.6546,415.7030,5784.7028,6676.5566,3163.6924,3213.5944,6626.6546
169,3352.8341,6850.9507,28.5770,5933.7485,6851.1841,3352.6007,3352.8341,6850.9507
170,2802.1136,6598.1309,150.8098,5741.6627,6604.1130,2796.1316,2802.1136,6598.1309
171,3221.4624,6859.0884,264.6407,5961.4363,6878.2404,3202.3104,3221.4624,6859.0884
172,3036.9336,7449.6705,-209.5784,6498.3206,7459.6019,3027.0022,3036.9336,7449.6705
173,3375.9033,7411.4689,-19.6977,6427.0799,7411.5651,3375.8071,3375.9033,7411.4689
174,3446.1566,7501.0876,-52.6718,6503.8996,7501.7716,3445.4725,3446.1566,7501.0876
175,3421.9492,7200.3132,-99.4701,6240.5788,7202.9301,3419.3323,3421.9492,7200.3132
176,3517.7544,7190.8471,-63.9975,6228.9269,7191.9618,3516.6397,3517.7544,7190.8471
177,3408.1034,7734.0447,-154.7869,6718.9336,7739.5760,3402.5721,3408.1034,7734.0447
178,3371.5118,7748.5539,-221.4996,6740.1799,7759.7343,3360.3314,3371.5118,7748.5539
179,3433.8064,7346.1401,-234.2267,6379.3545,7360.1131,3419.8335,3433.8064,7346.1401
180,3269.9196,7481.5600,165.1943,6502.6058,7488.0296,3263.4500,3269.9196,7481.5600
181,3451.0741,7456.7186,-151.2640,6468.9658,7462.4226,3445.3701,3451.0741,7456.7186
182,3529.6892,7522.2071,-151.8717,6523.8369,7527.9758,3523.9205,3529.6892,7522.2071
183,3539.2339,7003.6627,31.5524,6065.7114,7003.9501,3538.9466,3539.2339,7003.6627
184,3625.6845,6743.6801,2.4885,5845.7140,6743.6821,3625.6826,3625.6845,6743.6801
185,3179.7458,7199.7899,-263.1611,6265.9411,7216.9439,3162.5919,3179.7458,7199.7899
186,3313.4374,7139.9803,-191.5548,6197.6115,7149.5456,3303.8721,3313.4374,7139.9803
187,3358.8720,7339.9669,-203.2108,6373.9320,7350.3127,3348.5262,3358.8720,7339.9669
188,3258.2037,7370.2611,155.3206,6402.7495,7376.1195,3252.3453,3258.2037,7370.2611
189,2705.3563,7323.3765,113.3928,6416.9328,7326.1591,2702.5737,2705.3563,7323.3765
190,2288.8283,5927.9641,540.8175,5262.0198,6006.6351,2210.1573,2288.8283,5927.9641
191,2923.5221,5720.5155,-150.2514,4961.3458,5728.5637,2915.4739,2923.5221,5720.5155
192,2624.1165,5660.4813,555.7444,4999.9829,5759.0022,2525.5956,2624.1165,5660.4813
193,2382.3634,5549.1131,694.0077,4969.2301,5694.5305,2236.9461,2382.3634,5549.1131
194,3254.6977,7390.1143,-368.6769,6446.8618,7422.7251,3222.0869,3254.6977,7390.1143
195,3267.5659,7402.5670,-163.8091,6431.7268,7409.0462,3261.0867,3267.5659,7402.5670
196,3308.4742,7435.7205,-210.6598,6462.8309,7446.4449,3297.7497,3308.4742,7435.7205
197,2743.1146,6758.3134,-6.6727,5887.3409,6758.3245,2743.1035,2743.1146,6758.3134
198,3233.3409,7109.5742,-159.5630,6171.6483,7116.1314,3226.7836,3233.3409,7109.5742
199,3381.7440,6897.2347,103.3817,5976.2379,6900.2722,3378.7064,3381.7440,6897.2347
200,3442.0375,7061.1140,55.9642,6116.5129,7061.9792,3441.1723,3442.0375,7061.1140
201,3100.3035,7299.5175,89.8394,6347.3089,7301.4386,3098.3824,3100.3035,7299.5175
202,3319.6167,6845.1077,-46.6335,5929.4810,6845.7244,3318.9999,3319.6167,6845.1077
203,3191.1601,5734.7404,257.1256,4996.8606,5760.4724,3165.4281,3191.1601,5734.7404
204,2458.5898,7250.4117,84.5584,6388.1763,7251.9034,2457.0981,2458.5898,7250.4117
205,2687.5684,6913.5397,-181.1818,6044.6609,6921.2934,2679.8147,2687.5684,6913.5397
206,3251.6683,6789.7044,207.3366,5892.7525,6801.8134,3239.5594,3251.6683,6789.7044
207,3367.2668,6839.0088,253.1543,5939.1936,6857.3713,3348.9042,3367.2668,6839.0088
208,3330.6572,6818.3057,117.0941,5908.8293,6822.2326,3326.7303,3330.6572,6818.3057
209,3284.6676,7803.7259,-521.5566,6846.2105,7863.1391,3225.2545,3284.6676,7803.7259
210,3288.8030,7444.9101,-274.5472,6479.5214,7462.9679,3270.7452,3288.8030,7444.9101
211,3542.0219,7314.6756,-106.8428,6338.4465,7317.6990,3538.9985,3542.0219,7314.6756
212,3384.9372,7020.2872,0.9570,6081.0364,7020.2874,3384.9370,3384.9372,7020.2872
213,3366.6557,7742.1334,-168.3341,6730.1494,7748.6000,3360.1891,3366.6557,7742.1334
214,2448.0140,7328.6669,-144.1193,6467.1294,7332.9188,2443.7621,2448.0140,7328.6669
215,2578.8016,7361.6760,-137.8329,6474.3481,7365.6448,2574.8329,2578.8016,7361.6760
216,2778.0392,7319.3225,-172.0463,6406.6699,7325.8311,2771.5305,2778.0392,7319.3225
217,3417.9717,7796.8409,-219.4099,6779.9925,7807.8073,3407.0053,3417.9717,7796.8409
218,2962.3933,7410.4911,-116.0984,6463.6522,7413.5193,2959.3651,2962.3933,7410.4911
219,3558.2750,7422.8524,-115.7093,6433.3253,7426.3138,3554.8136,3558.2750,7422.8524
220,3364.9600,7587.3952,-251.4912,6599.2412,7602.3214,3350.0338,3364.9600,7587.3952
221,3164.5355,6565.1730,329.8335,5715.4553,6596.8687,3132.8398,3164.5355,6565.1730
222,3459.9199,7484.4620,-124.0699,6491.4373,7488.2832,3456.0986,3459.9199,7484.4620
223,3399.4951,7385.5224,-179.9066,6410.3479,7393.6259,3391.3916,3399.4951,7385.5224
224,2458.1684,5509.1133,598.8837,4891.4802,5622.4599,2344.8218,2458.1684,5509.1133
225,2777.6202,6833.3357,-143.9120,5957.4635,6838.4358,2772.5201,2777.6202,6833.3357
226,3352.8852,7016.9957,-105.3780,6081.6281,7020.0238,3349.8571,3352.8852,7016.9957
227,3405.5423,7207.6739,-125.6521,6248.9686,7211.8219,3401.3943,3405.5423,7207.6739
228,3531.0789,7316.8515,-115.0012,6340.9881,7320.3417,3527.5887,3531.0789,7316.8515
229,2888.2431,5125.7402,797.9020,4660.5493,5381.1263,2632.8570,2888.2431,5125.7402
230,3289.4405,7481.7372,40.2804,6495.4560,7482.1242,3289.0535,3289.4405,7481.7372
231,3192.2909,7335.9953,139.2226,6375.5052,7340.6677,3187.6185,3192.2909,7335.9953
232,3307.7163,7309.9416,-232.3375,6352.8704,7323.3841,3294.2738,3307.7163,7309.9416
233,3287.9361,7067.3759,-162.9509,6131.9577,7074.3886,3280.9235,3287.9361,7067.3759
234,3247.2184,6893.9582,-154.6234,5979.6843,6900.5025,3240.6740,3247.2184,6893.9582
235,3519.1777,6975.9816,46.1262,6041.9860,6976.5969,3518.5624,3519.1777,6975.9816
236,3401.6814,6947.4798,146.8953,6022.5023,6953.5550,3395.6062,3401.6814,6947.4798
237,2683.8059,6176.3384,357.7245,5399.7942,6212.6020,2647.5423,2683.8059,6176.3384
238,2829.8749,4848.7759,454.6321,4291.5570,4946.4300,2732.2208,2829.8749,4848.7759
239,3386.4126,6902.9679,68.3871,5979.6730,6904.2973,3385.0832,3386.4126,6902.9679
240,3372.2336,6887.4383,137.2491,5969.8599,6892.7890,3366.8829,3372.2336,6887.4383
241,3412.4483,6872.9602,163.5865,5958.9467,6880.6761,3404.7324,3412.4483,6872.9602
242,3218.7140,7412.3892,156.1057,6443.4757,7418.1921,3212.9111,3218.7140,7412.3892
243,3328.1484,7569.5275,-13.5440,6571.3284,7569.5707,3328.1052,3328.1484,7569.5275
244,3091.6202,6086.2122,233.2878,5286.5024,6104.2771,3073.5553,3091.6202,6086.2122
245,2560.2453,5993.4835,390.8682,5252.6418,6037.4208,2516.3079,2560.2453,5993.4835
246,2391.0200,6282.3853,232.2112,5506.8865,6296.1931,2377.2122,2391.0200,6282.3853
247,3032.3577,7203.9128,-267.7312,6281.8590,7221.0256,3015.2449,3032.3577,7203.9128
248,3099.0329,7236.9533,53.9602,6289.5689,7237.6568,3098.3293,3099.0329,7236.9533
249,2993.0409,6859.1320,169.5097,5963.4322,6866.5500,2985.6229,2993.0409,6859.1320
250,2892.5099,5720.3519,-132.7894,4959.4117,5726.5738,2886.2880,2892.5099,5720.3519
251,3143.3247,7122.7968,-419.0566,6225.1335,7166.4466,3099.6749,3143.3247,7122.7968
252,2663.7619,5854.9943,412.3443,5127.4125,5907.4130,2611.3432,2663.7619,5854.9943
253,2888.7440,7418.2851,-24.4985,6476.7329,7418.4176,2888.6115,2888.7440,7418.2851
254,2511.9261,6675.2793,59.9576,5840.5567,6676.1426,2511.0628,2511.9261,6675.2793
255,3261.6982,6722.4443,161.1219,5829.3420,6729.9294,3254.2130,3261.6982,6722.4443
256,2774.6443,7376.2954,-177.0080,6460.3239,7383.0942,2767.8455,2774.6443,7376.2954
257,2730.8581,7410.4101,-44.4510,6491.6033,7410.8323,2730.4359,2730.8581,7410.4101
258,2474.3131,7413.9035,-128.3277,6541.6570,7417.2351,2470.9815,2474.3131,7413.9035
259,3363.9792,7652.2188,-50.2753,6643.6802,7652.8081,3363.3899,3363.9792,7652.2188
260,2603.5198,7161.4840,-118.3706,6281.8897,7164.5561,2600.4478,2603.5198,7161.4840
261,3534.9444,7433.8757,-135.5912,6444.7776,7438.5854,3530.2347,3534.9444,7433.8757
262,3494.4788,7327.4058,-105.1685,6350.5885,7330.2893,3491.5954,3494.4788,7327.4058
263,3441.3866,7070.5646,-49.6638,6124.6125,7071.2441,3440.7071,3441.3866,7070.5646
264,3415.0615,7785.7409,-201.6696,6768.5769,7795.0265,3405.7759,3415.0615,7785.7409
265,3402.6019,7705.3832,-237.7260,6700.8820,7718.4776,3389.5076,3402.6019,7705.3832
266,3367.0863,7109.5619,-126.2174,6163.7995,7113.8138,3362.8344,3367.0863,7109.5619
267,3421.6122,7123.7041,-96.5387,6173.1675,7126.2198,3419.0965,3421.6122,7123.7041
268,3399.7620,7499.9096,-127.0814,6508.2692,7503.8447,3395.8270,3399.7620,7499.9096
269,3361.6880,7370.0761,-214.1029,6401.6086,7381.4797,3350.2844,3361.6880,7370.0761
270,3318.0200,7801.1812,-190.0038,6789.0732,7809.2195,3309.9818,3318.0200,7801.1812
271,3207.6827,7525.8860,-235.9855,6553.9760,7538.7440,3194.8246,3207.6827,7525.8860
272,3080.8436,7369.7401,-16.0883,6410.9614,7369.8005,3080.7833,3080.8436,7369.7401
273,2901.5455,6936.6623,146.0924,6039.3077,6941.9447,2896.2631,2901.5455,6936.6623
274,3484.8634,6339.7408,222.5347,5512.8958,6356.9830,3467.6212,3484.8634,6339.7408
275,2406.9980,4994.3442,1179.1008,4783.9913,5451.0621,1950.2801,2406.9980,4994.3442
276,3475.6502,7897.1834,-232.3179,6867.2933,7909.3564,3463.4772,3475.6502,7897.1834
277,3375.8913,7586.2908,-27.1193,6583.3246,7586.4655,3375.7166,3375.8913,7586.2908
278,1950.8482,4211.8811,1544.2573,4525.8372,4995.2084,1167.5208,1950.8482,4211.8811
279,1644.3220,4491.6052,1567.9954,4782.1015,5185.8316,950.0956,1644.3220,4491.6052
