face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,-406.6899,6984.6809,-136.4694,7200.5301,6987.1997,-409.2087,-406.6899,6984.6809
50,-901.4064,6810.8685,332.8883,7326.1359,6825.2104,-915.7484,-901.4064,6810.8685
51,-404.1705,6822.5741,8.8620,7033.3911,6822.5850,-404.1814,-404.1705,6822.5741
52,-424.1971,7275.3202,-100.6084,7498.4507,7276.6346,-425.5115,-424.1971,7275.3202
53,-549.3298,6704.3464,-167.8976,7001.2492,6708.2306,-553.2140,-549.3298,6704.3464
54,-695.1465,7124.7667,-197.0029,7504.3131,7129.7265,-700.1063,-695.1465,7124.7667
55,-528.0908,7131.0491,-141.5255,7413.2767,7133.6633,-530.7050,-528.0908,7131.0491
56,-398.5097,6864.9159,-36.3467,7072.8762,6865.0977,-398.6915,-398.5097,6864.9159
57,-362.4038,6901.7006,21.9470,7089.9546,6901.7670,-362.4701,-362.4038,6901.7006
58,-509.2202,7142.2693,-181.0999,7416.6499,7146.5533,-513.5041,-509.2202,7142.2693
59,-365.7810,7025.2651,-151.7552,7219.8991,7028.3796,-368.8956,-365.7810,7025.2651
60,-660.7381,6680.3483,408.9195,7069.5993,6703.0561,-683.4459,-660.7381,6680.3483
61,-459.3319,7118.3140,-105.1647,7360.9937,7119.7733,-460.7911,-459.3319,7118.3140
62,-1212.8133,6129.3520,506.3697,6873.3444,6164.1104,-1247.5718,-1212.8133,6129.3520
63,-559.7294,6526.0069,-19.4478,6823.1954,6526.0602,-559.7828,-559.7294,6526.0069
64,-662.4132,6735.7161,135.5681,7094.0557,6738.1995,-664.8966,-662.4132,6735.7161
65,-451.4483,6916.7951,-67.2655,7154.1603,6917.4091,-452.0623,-451.4483,6916.7951
66,-387.5186,7207.7350,-102.7255,7411.2349,7209.1241,-388.9077,-387.5186,7207.7350
67,-2136.5023,6624.1355,983.8712,8093.2256,6733.2705,-2245.6373,-2136.5023,6624.1355
68,-620.9850,6858.1966,85.2579,7190.3496,6859.1684,-621.9568,-620.9850,6858.1966
69,-471.1760,7175.0692,-241.2070,7433.6322,7182.6707,-478.7775,-471.1760,7175.0692
70,-605.0940,6624.4029,23.1500,6946.8588,6624.4771,-605.1682,-605.0940,6624.4029
71,-516.2300,6816.1857,-124.0675,7091.6696,6818.2843,-518.3287,-516.2300,6816.1857
72,-509.5108,7138.1435,-154.0016,7410.8572,7141.2434,-512.6106,-509.5108,7138.1435
73,-385.5202,7097.1311,-174.2504,7303.7712,7101.1868,-389.5758,-385.5202,7097.1311
74,-528.7367,6611.3517,-145.8540,6895.5796,6614.3299,-531.7149,-528.7367,6611.3517
75,-446.5327,6586.1566,-260.4416,6835.2962,6595.7883,-456.1644,-446.5327,6586.1566
76,-401.9364,6954.3926,-103.8666,7166.0811,6955.8589,-403.4027,-401.9364,6954.3926
77,-346.8039,7139.5593,-177.7924,7325.6015,7143.7793,-351.0239,-346.8039,7139.5593
78,-235.7110,6993.6347,-166.8124,7120.2838,6997.4817,-239.5580,-235.7110,6993.6347
79,-323.2387,7174.8487,-106.3370,7344.1166,7176.3565,-324.7465,-323.2387,7174.8487
80,-995.4096,6096.3860,442.9950,6694.3183,6123.9509,-1022.9745,-995.4096,6096.3860
81,-524.8285,6599.7452,-27.8414,6877.3645,6599.8540,-524.9373,-524.8285,6599.7452
82,-433.6480,6879.2237,15.4021,7106.0286,6879.2561,-433.6804,-433.6480,6879.2237
83,-432.2727,7118.6673,-155.7357,7349.3027,7121.8780,-435.4834,-432.2727,7118.6673
84,-485.2571,7129.1115,-145.6681,7388.0183,7131.8972,-488.0428,-485.2571,7129.1115
85,-584.3362,7189.9438,-202.2654,7507.3843,7195.2026,-589.5950,-584.3362,7189.9438
86,-762.2591,6843.3654,-152.5596,7259.4029,6846.4243,-765.3181,-762.2591,6843.3654
87,-336.4174,6829.9405,126.1939,7007.6208,6832.1620,-338.6388,-336.4174,6829.9405
88,-533.8388,7114.8528,-110.7502,7398.7225,7116.4561,-535.4421,-533.8388,7114.8528
89,-307.5919,7153.1126,-188.1988,7319.0251,7157.8570,-312.3363,-307.5919,7153.1126
90,-53.5623,7135.6178,-239.9541,7174.5971,7143.6179,-61.5624,-53.5623,7135.6178
91,-171.4311,6999.1056,-30.3847,7086.5719,6999.2343,-171.5598,-171.4311,6999.1056
92,-221.9958,7199.6718,-158.8403,7318.3703,7203.0698,-225.3938,-221.9958,7199.6718
93,-486.7209,6785.8343,-10.5984,7041.8455,6785.8497,-486.7364,-486.7209,6785.8343
94,-1232.9672,6774.3699,336.5808,7490.3091,6788.4928,-1247.0901,-1232.9672,6774.3699
95,-731.3908,6498.6077,-186.8303,6901.0560,6503.4324,-736.2155,-731.3908,6498.6077
96,-1088.5064,6977.1571,164.6820,7585.6185,6980.5181,-1091.8674,-1088.5064,6977.1571
97,-414.4158,7129.9829,-155.6205,7350.9065,7133.1915,-417.6244,-414.4158,7129.9829
98,-1903.5889,6735.0174,571.0764,7923.5849,6772.6062,-1941.1777,-1903.5889,6735.0174
99,-810.5845,6464.5952,184.1170,6913.0193,6469.2518,-815.2410,-810.5845,6464.5952
100,-476.3848,6906.8380,-28.8545,7157.1059,6906.9508,-476.4976,-476.3848,6906.8380
101,-471.8583,6974.7123,-100.9245,7224.3266,6976.0799,-473.2259,-471.8583,6974.7123
102,-431.6819,6998.1829,-125.6634,7226.9825,7000.3076,-433.8067,-431.6819,6998.1829
103,-567.1040,6839.3490,-4.2411,7139.8164,6839.3515,-567.1065,-567.1040,6839.3490
104,-256.5276,6782.4554,-12.4082,6914.3226,6782.4773,-256.5495,-256.5276,6782.4554
105,-326.6440,6873.8945,-52.9041,7043.4960,6874.2832,-327.0327,-326.6440,6873.8945
106,-497.4778,6376.6769,-82.3824,6640.9419,6377.6641,-498.4650,-497.4778,6376.6769
107,-681.4972,7132.9018,-195.6454,7504.5726,7137.7970,-686.3924,-681.4972,7132.9018
108,-371.5214,6897.0601,35.4559,7090.3909,6897.2331,-371.6943,-371.5214,6897.0601
109,-631.3519,6379.7649,-15.0028,6717.7792,6379.7970,-631.3840,-631.3519,6379.7649
110,-468.1035,7134.7375,-157.3003,7384.9594,7137.9906,-471.3566,-468.1035,7134.7375
111,-436.0209,6852.4805,-14.9568,7080.6143,6852.5112,-436.0516,-436.0209,6852.4805
112,-81.2557,6590.1988,349.6794,6658.8018,6608.4769,-99.5338,-81.2557,6590.1988
113,156.7278,7105.8588,-200.0441,7037.3404,7111.6127,150.9739,156.7278,7105.8588
114,-72.5871,7225.6447,-162.1707,7267.6403,7229.2464,-76.1889,-72.5871,7225.6447
115,-231.9946,6484.5284,145.9393,6608.4189,6487.6979,-235.1641,-231.9946,6484.5284
116,-465.4464,7281.9394,-130.0058,7528.8338,7284.1204,-467.6273,-465.4464,7281.9394
117,-471.7138,7020.5521,-124.1689,7271.0805,7022.6094,-473.7710,-471.7138,7020.5521
118,-435.9150,7064.3861,-148.9764,7296.6859,7067.3440,-438.8729,-435.9150,7064.3861
119,-170.4313,6968.4056,-166.4714,7061.0549,6972.2854,-174.3112,-170.4313,6968.4056
120,-212.4354,7122.9940,-210.9107,7240.7734,7129.0532,-218.4945,-212.4354,7122.9940
121,-1340.0348,6921.1418,91.0376,7680.9721,6922.1449,-1341.0379,-1340.0348,6921.1418
122,-335.0720,7089.7393,-178.3418,7269.6401,7094.0206,-339.3533,-335.0720,7089.7393
123,-581.2094,6538.8220,-101.0297,6850.1856,6540.2552,-582.6427,-581.2094,6538.8220
124,-482.8219,7134.2659,-151.4705,7392.1767,7137.2768,-485.8327,-482.8219,7134.2659
125,-673.0077,5902.5065,115.8260,6269.3861,5904.5461,-675.0474,-673.0077,5902.5065
126,-544.9709,7186.1583,-120.3565,7476.4676,7188.0315,-546.8442,-544.9709,7186.1583
127,-94.4668,7005.6817,-43.7898,7053.7973,7005.9517,-94.7368,-94.4668,7005.6817
128,-423.1310,6875.2684,33.9922,7096.5457,6875.4267,-423.2893,-423.1310,6875.2684
129,-916.4062,7119.6113,-99.0202,7621.1899,7120.8312,-917.6262,-916.4062,7119.6113
130,-441.9502,7069.4953,-141.9764,7304.6506,7072.1779,-444.6328,-441.9502,7069.4953
131,-619.0081,6207.3500,116.0850,6541.9563,6209.3235,-620.9816,-619.0081,6207.3500
132,-1632.1040,6607.9297,511.4286,7609.0738,6639.5508,-1663.7251,-1632.1040,6607.9297
133,-1057.4783,6600.6666,445.7701,7229.3330,6626.5270,-1083.3387,-1057.4783,6600.6666
134,-391.7021,6939.9195,-99.8546,7145.9224,6941.2792,-393.0619,-391.7021,6939.9195
135,-420.0597,6847.5469,-6.8708,7066.9561,6847.5534,-420.0662,-420.0597,6847.5469
136,-345.0559,6845.4375,-18.3426,7024.3965,6845.4843,-345.1027,-345.0559,6845.4375
137,-457.6496,6936.4199,-87.5229,7177.7987,6937.4557,-458.6855,-457.6496,6936.4199
138,-427.5375,7136.3042,-97.5028,7361.3303,7137.5608,-428.7941,-427.5375,7136.3042
139,-478.4470,6997.3505,-15.3209,7248.4751,6997.3819,-478.4784,-478.4470,6997.3505
140,-1534.5535,6813.8331,525.7293,7750.3898,6846.8100,-1567.5304,-1534.5535,6813.8331
141,-1191.2424,6897.6884,323.0624,7584.6616,6910.5707,-1204.1246,-1191.2424,6897.6884
142,-408.7765,7164.2823,-167.3469,7382.8615,7167.9784,-412.4727,-408.7765,7164.2823
143,-1615.0688,6562.0237,715.4187,7602.7754,6624.1442,-1677.1893,-1615.0688,6562.0237
144,0.8134,7202.1644,-286.4296,7218.8254,7213.5390,-10.5612,0.8134,7202.1644
145,-427.8281,7101.2221,-167.5125,7330.2576,7104.9473,-431.5532,-427.8281,7101.2221
146,-413.1969,7256.1266,-122.1077,7474.2922,7258.0703,-415.1405,-413.1969,7256.1266
147,-424.4424,7115.6792,-196.3669,7344.9927,7120.7897,-429.5529,-424.4424,7115.6792
148,-464.1867,7115.9872,-147.8666,7363.5238,7118.8705,-467.0701,-464.1867,7115.9872
149,-518.6759,7163.2017,-222.7827,7446.1238,7169.6572,-525.1314,-518.6759,7163.2017
150,-637.9423,7162.3066,-187.3543,7508.6649,7166.8040,-642.4397,-637.9423,7162.3066
151,-439.5342,7098.5215,-157.2908,7333.2436,7101.8021,-442.8148,-439.5342,7098.5215
152,-426.1671,7122.2616,-88.4482,7346.2215,7123.2978,-427.2033,-426.1671,7122.2616
153,-193.7447,7141.6494,-142.6730,7244.6819,7144.4233,-196.5186,-193.7447,7141.6494
154,-637.0518,6684.1073,54.3435,7024.9631,6684.5106,-637.4552,-637.0518,6684.1073
155,-619.6036,6636.8740,107.9354,6969.8770,6638.4791,-621.2088,-619.6036,6636.8740
156,-559.5392,7039.2864,-160.4046,7340.3394,7042.6709,-562.9236,-559.5392,7039.2864
157,-397.8812,6928.2752,-86.8840,7137.1271,6929.3054,-398.9114,-397.8812,6928.2752
158,-582.4532,7079.6720,-143.6277,7392.3252,7082.3634,-585.1446,-582.4532,7079.6720
159,-655.2130,6426.2261,18.8261,6777.7059,6426.2762,-655.2631,-655.2130,6426.2261
160,-526.5470,7082.2858,-124.8821,7362.8776,7084.3349,-528.5961,-526.5470,7082.2858
161,-562.4443,6645.9169,3.5395,6944.2459,6645.9186,-562.4461,-562.4443,6645.9169
162,-270.2586,6941.9873,-24.6961,7081.1150,6942.0719,-270.3431,-270.2586,6941.9873
163,-617.3260,7323.3238,-335.3590,7672.7073,7337.4619,-631.4641,-617.3260,7323.3238
164,-256.3907,5886.2290,237.8430,6032.6039,5895.4245,-265.5862,-256.3907,5886.2290
165,-417.1983,6165.8727,167.4389,6391.2862,6170.1287,-421.4543,-417.1983,6165.8727
166,-469.1923,6989.6077,-115.1765,7238.3717,6991.3858,-470.9704,-469.1923,6989.6077
167,-400.1129,7012.1100,-138.2448,7224.4548,7014.6874,-402.6904,-400.1129,7012.1100
168,-305.0392,6656.4842,95.1431,6816.1188,6657.7842,-306.3393,-305.0392,6656.4842
169,-395.5554,6978.6383,-122.4833,7187.7188,6980.6722,-397.5893,-395.5554,6978.6383
170,-525.3306,6879.2251,-29.5961,7156.5498,6879.3434,-525.4489,-525.3306,6879.2251
171,-411.5792,6817.0228,19.7945,7031.9355,6817.0770,-411.6334,-411.5792,6817.0228
172,-1397.2825,6910.0771,282.1014,7719.8211,6919.6457,-1406.8511,-1397.2825,6910.0771
173,-442.6611,6848.6443,125.1177,7083.6763,6850.7907,-444.8075,-442.6611,6848.6443
174,-330.3561,6915.4054,-78.5273,7087.6663,6916.2563,-331.2071,-330.3561,6915.4054
175,-400.7394,7133.5274,-163.4794,7347.5620,7137.0729,-404.2849,-400.7394,7133.5274
176,-254.9777,7094.5045,-196.0001,7233.3392,7099.7279,-260.2010,-254.9777,7094.5045
177,-276.4440,7199.3136,-144.4515,7345.7024,7202.1037,-279.2342,-276.4440,7199.3136
178,-406.8220,7181.5290,-93.5567,7395.1150,7182.6823,-407.9752,-406.8220,7181.5290
179,-478.7608,7110.9238,-167.8543,7367.7273,7114.6343,-482.4713,-478.7608,7110.9238
180,82.0205,6918.8914,52.2873,6878.8441,6919.2912,81.6206,82.0205,6918.8914
181,-444.6489,7097.5144,-129.4462,7333.3891,7099.7355,-446.8700,-444.6489,7097.5144
182,-371.8492,7131.6996,-128.6392,7328.0948,7133.9044,-374.0539,-371.8492,7131.6996
183,-122.5650,6955.4132,-168.5862,7023.5709,6959.4263,-126.5782,-122.5650,6955.4132
184,54.9113,6904.7296,-202.6822,6886.3922,6910.7216,48.9193,54.9113,6904.7296
185,-586.5532,7156.2122,-174.8218,7472.9248,7160.1575,-590.4984,-586.5532,7156.2122
186,-498.2953,7139.6324,-153.2996,7406.1324,7142.7080,-501.3710,-498.2953,7139.6324
187,-481.5114,7116.4242,-174.3327,7375.1720,7120.4221,-485.5093,-481.5114,7116.4242
188,78.0993,6889.9536,42.9127,6851.6410,6890.2239,77.8290,78.0993,6889.9536
189,-891.1023,6621.0041,507.2718,7162.6619,6655.1040,-925.2022,-891.1023,6621.0041
190,-1440.3906,6338.0678,265.6174,7182.3937,6347.1275,-1449.4503,-1440.3906,6338.0678
191,-787.7856,6672.5330,-289.4725,7116.9664,6683.7481,-799.0008,-787.7856,6672.5330
192,-546.7302,6586.2711,-36.8425,6876.2538,6586.4614,-546.9205,-546.7302,6586.2711
193,-572.1127,6487.1986,32.0995,6791.5800,6487.3446,-572.2586,-572.1127,6487.1986
194,-595.2462,7197.2545,-161.6628,7517.8011,7200.6069,-598.5986,-595.2462,7197.2545
195,-712.4196,7045.4852,-107.3207,7429.6903,7046.9695,-713.9039,-712.4196,7045.4852
196,-638.2200,7179.1808,-188.0576,7525.6863,7183.7021,-642.7413,-638.2200,7179.1808
197,-552.4916,6950.3453,-29.0471,7242.5883,6950.4578,-552.6041,-552.4916,6950.3453
198,-451.9586,7112.4923,-110.5253,7351.3953,7114.1069,-453.5731,-451.9586,7112.4923
199,-328.4465,6921.9154,-101.6705,7094.0313,6923.3408,-329.8720,-328.4465,6921.9154
200,-259.3532,6960.4055,-133.3573,7097.3984,6962.8679,-261.8156,-259.3532,6960.4055
201,-414.3735,6949.6908,-16.6899,7165.9271,6949.7287,-414.4113,-414.3735,6949.6908
202,-441.9740,7044.4144,-140.6627,7279.5550,7047.0564,-444.6160,-441.9740,7044.4144
203,-473.0416,6679.8745,-162.4739,6934.2299,6683.5631,-476.7302,-473.0416,6679.8745
204,-1594.5005,6391.6569,798.8379,7449.9420,6470.7791,-1673.6226,-1594.5005,6391.6569
205,-1112.3283,6626.9433,288.2086,7264.5840,6637.6612,-1123.0463,-1112.3283,6626.9433
206,-431.7499,6857.5235,-22.9702,7083.3858,6857.5959,-431.8223,-431.7499,6857.5235
207,-268.2514,6831.1329,-15.2212,6969.1816,6831.1656,-268.2840,-268.2514,6831.1329
208,-385.5014,6913.0398,-80.9238,7115.0097,6913.9369,-386.3986,-385.5014,6913.0398
209,-647.1769,7237.3455,-189.5907,7588.7868,7241.9018,-651.7332,-647.1769,7237.3455
210,-555.3434,7101.8883,-123.2490,7398.2958,7103.8715,-557.3267,-555.3434,7101.8883
211,-250.9166,7137.9906,-190.9540,7274.2216,7142.9222,-255.8482,-250.9166,7137.9906
212,-369.6603,7012.9800,-139.4842,7208.9753,7015.6144,-372.2947,-369.6603,7012.9800
213,-330.9799,7199.5888,-127.9722,7373.9865,7201.7629,-333.1540,-330.9799,7199.5888
214,-1812.3053,6746.7134,582.7221,7877.0801,6786.2045,-1851.7964,-1812.3053,6746.7134
215,-1851.7133,6736.2281,481.9246,7872.4792,6763.1874,-1878.6726,-1851.7133,6736.2281
216,-1680.8550,6744.9260,465.2515,7765.6886,6770.5382,-1706.4672,-1680.8550,6744.9260
217,-425.7658,7175.8150,-89.3076,7399.5096,7176.8641,-426.8149,-425.7658,7175.8150
218,-1240.7314,6787.1598,406.4741,7518.0888,6807.6882,-1261.2598,-1240.7314,6787.1598
219,-245.5991,7129.9940,-170.4192,7261.9131,7133.9296,-249.5347,-245.5991,7129.9940
220,-447.2561,7146.0776,-93.2197,7381.6434,7147.2218,-448.4004,-447.2561,7146.0776
221,-425.5605,6690.6105,-71.8685,6914.3420,6691.3363,-426.2862,-425.5605,6690.6105
222,-438.1837,7093.1059,-126.3544,7325.3079,7095.2252,-440.3030,-438.1837,7093.1059
223,-457.9579,7106.3739,-165.9123,7351.6853,7110.0112,-461.5952,-457.9579,7106.3739
224,-1078.9870,6285.0817,363.8331,6917.0160,6303.0138,-1096.9191,-1078.9870,6285.0817
225,-1741.7252,6618.0151,424.8350,7674.6301,6639.5494,-1763.2595,-1741.7252,6618.0151
226,-449.9397,7105.3251,-152.8302,7345.4155,7108.4153,-453.0300,-449.9397,7105.3251
227,-428.2345,7144.9870,-163.1047,7373.8568,7148.4982,-431.7457,-428.2345,7144.9870
228,-432.7084,7077.3926,-178.9103,7309.9382,7081.6523,-436.9681,-432.7084,7077.3926
229,-474.5573,6359.9655,-171.8688,6616.7326,6364.2847,-478.8766,-474.5573,6359.9655
230,-185.7450,7008.6687,-71.4117,7104.4396,7009.3774,-186.4538,-185.7450,7008.6687
231,-263.9039,6903.7119,8.9066,7039.3918,6903.7229,-263.9149,-263.9039,6903.7119
232,-509.9654,7125.9096,-185.3617,7401.0605,7130.4066,-514.4624,-509.9654,7125.9096
233,-502.9251,7127.2375,-144.4380,7395.7759,7129.9707,-505.6583,-502.9251,7127.2375
234,-506.3655,7116.4357,-144.3792,7386.8882,7119.1693,-509.0991,-506.3655,7116.4357
235,-145.4985,6964.2821,-164.6387,7043.9339,6968.0926,-149.3089,-145.4985,6964.2821
236,-252.9514,6858.7863,-66.7741,6989.6531,6859.4132,-253.5783,-252.9514,6858.7863
237,-662.6777,6691.8997,-35.8544,7046.9208,6692.0745,-662.8525,-662.6777,6691.8997
238,-587.9273,6470.5894,-239.5249,6796.3621,6478.7081,-596.0460,-587.9273,6470.5894
239,-341.6255,6951.8928,-119.0909,7131.8310,6953.8369,-343.5695,-341.6255,6951.8928
240,-319.6389,6897.3786,-81.6860,7064.0419,6898.3030,-320.5633,-319.6389,6897.3786
241,-240.9577,6880.0250,-84.0035,7005.1246,6881.0159,-241.9485,-240.9577,6880.0250
242,-180.7391,6901.4335,44.6556,6993.9825,6901.7150,-181.0207,-180.7391,6901.4335
243,-62.9120,7129.1736,-117.9745,7163.7518,7131.1083,-64.8467,-62.9120,7129.1736
244,-527.2448,6750.6990,-105.9697,7031.5634,6752.2417,-528.7874,-527.2448,6750.6990
245,-606.4136,6635.4599,31.1989,6958.7225,6635.5943,-606.5480,-606.4136,6635.4599
246,-632.3630,6742.1141,49.9117,7080.0369,6742.4519,-632.7008,-632.3630,6742.1141
247,-890.0462,6885.0080,-86.3837,7371.9657,6885.9676,-891.0058,-890.0462,6885.0080
248,-424.3859,6980.1278,-36.4813,7201.9822,6980.3075,-424.5656,-424.3859,6980.1278
249,-479.1615,6888.2390,-24.9586,7140.0196,6888.3235,-479.2460,-479.1615,6888.2390
250,-827.8235,6668.7618,-278.3540,7135.1718,6679.0831,-838.1448,-827.8235,6668.7618
251,-714.8781,7192.0946,-264.3479,7588.7011,7200.9225,-723.7059,-714.8781,7192.0946
252,-794.6948,6709.8928,-174.2040,7146.8566,6713.9344,-798.7364,-794.6948,6709.8928
253,-521.0544,7042.3536,4.8639,7316.8137,7042.3567,-521.0576,-521.0544,7042.3536
254,-615.9770,6942.8908,14.7549,7270.5210,6942.9197,-616.0058,-615.9770,6942.8908
255,-439.9886,6879.6925,-45.8774,7110.3488,6879.9801,-440.2761,-439.9886,6879.6925
256,-1680.6810,6735.1177,509.5156,7764.3352,6765.8529,-1711.4162,-1680.6810,6735.1177
257,-1713.4203,6659.1855,813.5044,7789.4745,6737.4953,-1791.7301,-1713.4203,6659.1855
258,-1933.3392,6707.7149,748.3086,7961.1196,6772.0391,-1997.6633,-1933.3392,6707.7149
259,-187.2634,7195.0698,-158.9209,7295.6999,7198.4893,-190.6829,-187.2634,7195.0698
260,-2300.4375,6465.4146,740.5093,7975.7095,6527.5301,-2362.5531,-2300.4375,6465.4146
261,-279.4642,7191.2428,-149.8254,7339.5580,7194.2464,-282.4678,-279.4642,7191.2428
262,-340.3349,7151.6932,-162.7771,7333.2124,7155.2282,-343.8699,-340.3349,7151.6932
263,-353.6459,7069.7850,-168.9704,7258.9791,7073.6290,-357.4900,-353.6459,7069.7850
264,-363.2373,7205.4200,-112.0573,7396.2806,7207.0787,-364.8960,-363.2373,7205.4200
265,-641.9311,7163.1080,-145.0554,7508.8971,7165.8029,-644.6260,-641.9311,7163.1080
266,-458.4442,7122.4160,-150.0271,7366.9353,7125.3839,-461.4121,-458.4442,7122.4160
267,-403.0137,7110.7937,-163.3674,7326.0918,7114.3440,-406.5640,-403.0137,7110.7937
268,-454.0326,7047.8258,-141.9120,7289.6058,7050.5094,-456.7162,-454.0326,7047.8258
269,-471.5938,7103.4402,-199.9750,7358.7479,7108.7157,-476.8693,-471.5938,7103.4402
270,-441.8813,7200.2596,-79.6184,7432.3398,7201.0890,-442.7107,-441.8813,7200.2596
271,-490.4226,7173.1207,-87.0555,7432.0099,7174.1095,-491.4114,-490.4226,7173.1207
272,-449.4974,7037.3388,-40.4751,7272.8513,7037.5576,-449.7163,-449.4974,7037.3388
273,-491.9909,6883.3200,-1.4062,7142.0365,6883.3203,-491.9911,-491.9909,6883.3200
274,-51.2007,6718.9655,-90.5327,6746.5342,6720.1759,-52.4111,-51.2007,6718.9655
275,-566.8456,6125.8160,2.2011,6428.0123,6125.8168,-566.8463,-566.8456,6125.8160
276,-483.3502,7178.9801,-129.2346,7435.8219,7181.1591,-485.5292,-483.3502,7178.9801
277,-82.7654,7091.1945,-143.5854,7137.2715,7094.0672,-85.6381,-82.7654,7091.1945
