face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1330.4600,4976.7522,29.5999,4463.1205,4976.9925,1330.2197,1330.4600,4976.7522
38,1404.8026,5092.0986,14.7901,4555.2389,5092.1579,1404.7433,1404.8026,5092.0986
39,1504.9597,5284.6262,12.3946,4715.8763,5284.6669,1504.9191,1504.9597,5284.6262
40,1440.4837,5175.4850,-18.1929,4626.7082,5175.5736,1440.3951,1440.4837,5175.4850
41,1385.7614,4793.3913,-12.8354,4272.5791,4793.4396,1385.7131,1385.7614,4793.3913
42,1490.4311,5233.4411,-56.9567,4671.1818,5234.3076,1489.5646,1490.4311,5233.4411
43,1507.9954,5181.3622,-26.5794,4616.1904,5181.5545,1507.8031,1507.9954,5181.3622
44,1569.3218,5051.7762,20.4864,4478.4607,5051.8967,1569.2013,1569.3218,5051.7762
45,1353.9054,4760.6456,-51.2574,4249.6147,4761.4167,1353.1343,1353.9054,4760.6456
46,1328.6055,4714.9438,114.3861,4215.5474,4718.8032,1324.7461,1328.6055,4714.9438
47,1559.9380,5233.8478,-64.9395,4655.6142,5234.9953,1558.7905,1559.9380,5233.8478
48,1453.3331,5182.7820,-48.7798,4631.2241,5183.4200,1452.6952,1453.3331,5182.7820
49,1698.8280,5278.6104,-38.2950,4667.6217,5279.0200,1698.4183,1698.8280,5278.6104
50,1568.9028,5212.9210,-22.5913,4632.3823,5213.0610,1568.7628,1568.9028,5212.9210
51,1442.1896,5055.0019,80.3818,4512.4347,5056.7894,1440.4021,1442.1896,5055.0019
52,1701.8699,5299.2101,-101.9741,4689.4156,5302.0984,1698.9815,1701.8699,5299.2101
53,1267.9956,4699.0852,73.9848,4212.7445,4700.6798,1266.4010,1267.9956,4699.0852
54,1604.7974,5265.9050,-59.9623,4676.0246,5266.8868,1603.8156,1604.7974,5265.9050
55,1399.5191,4895.7013,-37.1597,4367.9583,4896.0962,1399.1242,1399.5191,4895.7013
56,1471.1643,5052.3997,50.5939,4501.7593,5053.1143,1470.4496,1471.1643,5052.3997
57,1463.2719,5204.2476,14.9904,4648.7421,5204.3077,1463.2118,1463.2719,5204.2476
58,1512.1922,5099.8949,-48.0437,4537.6818,5100.5381,1511.5489,1512.1922,5099.8949
59,1517.9046,4979.0077,22.2650,4420.2240,4979.1509,1517.7614,1517.9046,4979.0077
60,1406.4641,5196.6493,-5.1721,4655.5864,5196.6564,1406.4571,1406.4641,5196.6493
61,1433.3526,4939.8061,-35.7300,4402.2187,4940.1701,1432.9885,1433.3526,4939.8061
62,1148.4541,4714.9464,128.4828,4264.3042,4719.5690,1143.8315,1148.4541,4714.9464
63,1129.7398,4577.9610,126.7380,4136.4625,4582.6129,1125.0878,1129.7398,4577.9610
64,876.4109,4561.3867,66.2547,4194.0272,4562.5775,875.2200,876.4109,4561.3867
65,1394.2035,4881.9896,35.7775,4356.0278,4882.3565,1393.8365,1394.2035,4881.9896
66,1696.6765,5331.2393,-67.8777,4719.0314,5332.5065,1695.4093,1696.6765,5331.2393
67,1313.9501,5156.5729,-52.1528,4642.1319,5157.2806,1313.2425,1313.9501,5156.5729
68,1597.3927,5253.6861,-14.0839,4664.8983,5253.7403,1597.3385,1597.3927,5253.6861
69,1591.8634,5215.1389,-47.6031,4629.9798,5215.7643,1591.2381,1591.8634,5215.1389
70,1100.1757,4496.6823,104.8395,4064.0339,4499.9153,1096.9427,1100.1757,4496.6823
71,1532.3115,5084.7058,58.4049,4518.9703,5085.6658,1531.3515,1532.3115,5084.7058
72,1424.4984,4886.0894,-48.8660,4353.1601,4886.7791,1423.8087,1424.4984,4886.0894
73,1679.2318,5256.9217,-29.0919,4650.8057,5257.1582,1678.9953,1679.2318,5256.9217
74,1371.3196,4685.8072,95.9422,4176.0247,4688.5820,1368.5447,1371.3196,4685.8072
75,1217.2303,4646.0548,139.1261,4179.7397,4651.6906,1211.5944,1217.2303,4646.0548
76,1458.5842,4956.6374,31.9255,4412.3811,4956.9288,1458.2929,1458.5842,4956.6374
77,1674.2786,5187.5092,-14.8784,4585.7158,5187.5722,1674.2156,1674.2786,5187.5092
78,1612.2001,5123.1858,38.2794,4537.7326,5123.6031,1611.7828,1612.2001,5123.1858
79,1647.6083,5298.2791,-28.2322,4696.7305,5298.4974,1647.3899,1647.6083,5298.2791
80,1170.2964,4647.9542,152.5302,4195.6387,4654.6314,1163.6193,1170.2964,4647.9542
81,1083.0630,4462.4066,146.0644,4039.4350,4468.7081,1076.7615,1083.0630,4462.4066
82,1366.1147,5032.0429,36.4061,4507.4775,5032.4044,1365.7532,1366.1147,5032.0429
83,1550.3229,5024.3832,-8.4317,4456.3129,5024.4037,1550.3025,1550.3229,5024.3832
84,1519.2705,5030.6260,-30.3488,4469.3694,5030.8883,1519.0082,1519.2705,5030.6260
85,1491.9057,5128.5707,-61.4944,4570.3415,5129.6103,1490.8662,1491.9057,5128.5707
86,1434.3555,5123.5787,-86.2821,4580.5824,5125.5956,1432.3387,1434.3555,5123.5787
87,1468.3128,5269.8651,23.6221,4710.7626,5270.0119,1468.1660,1468.3128,5269.8651
88,1518.6128,5159.9035,-80.6483,4595.0415,5161.6889,1516.8275,1518.6128,5159.9035
89,1709.4352,5238.9591,-18.7926,4627.5544,5239.0592,1709.3351,1709.4352,5238.9591
90,1760.5238,5285.4675,-16.6531,4661.6791,5285.5462,1760.4451,1760.5238,5285.4675
91,1559.5579,5317.6810,7.3166,4734.6469,5317.6952,1559.5437,1559.5579,5317.6810
92,1727.7935,5371.4461,-44.4122,4750.0390,5371.9873,1727.2522,1727.7935,5371.4461
93,1262.4506,4783.7440,126.6071,4299.6321,4788.2903,1257.9043,1262.4506,4783.7440
94,1583.2394,5181.9799,-39.1366,4599.9829,5182.4055,1582.8138,1583.2394,5181.9799
95,1165.6462,4572.1578,144.7902,4122.7093,4578.3008,1159.5031,1165.6462,4572.1578
96,1541.2287,5244.1564,-44.4260,4669.0511,5244.6893,1540.6958,1541.2287,5244.1564
97,1609.7608,5106.0803,-10.4251,4521.5201,5106.1114,1609.7297,1609.7608,5106.0803
98,1350.2738,5160.1733,-49.3335,4635.7613,5160.8120,1349.6351,1350.2738,5160.1733
99,1427.8378,5137.0401,-39.1603,4593.2170,5137.4535,1427.4244,1427.8378,5137.0401
100,1297.8210,4883.1143,1.6181,4380.8383,4883.1151,1297.8203,1297.8210,4883.1143
101,1340.5734,4755.5037,15.1931,4247.0629,4755.5713,1340.5058,1340.5734,4755.5037
102,1397.6671,4793.2724,25.0533,4269.8264,4793.4572,1397.4823,1397.6671,4793.2724
103,1034.2626,4508.5760,13.8440,4090.7799,4508.6312,1034.2074,1034.2626,4508.5760
104,1536.0932,5172.1356,69.7038,4602.2019,5173.4714,1534.7574,1536.0932,5172.1356
105,1503.6091,5074.3456,68.0937,4515.9607,5075.6436,1502.3111,1503.6091,5074.3456
106,1169.8148,4435.2771,221.9791,3999.9401,4450.2976,1154.7943,1169.8148,4435.2771
107,1512.1255,5220.1662,-68.2639,4653.7181,5221.4225,1510.8692,1512.1255,5220.1662
108,1475.3752,5227.5510,11.0853,4668.1679,5227.5838,1475.3424,1475.3752,5227.5510
109,961.3215,4536.4485,215.7431,4157.1810,4549.4205,948.3495,961.3215,4536.4485
110,1487.9642,4960.0800,-29.2486,4408.9201,4960.3264,1487.7178,1487.9642,4960.0800
111,1413.7738,4997.6252,69.1036,4463.6116,4998.9571,1412.4419,1413.7738,4997.6252
112,1468.3343,5237.4487,47.9439,4680.1116,5238.0584,1467.7245,1468.3343,5237.4487
113,1686.8172,5334.4955,-20.3422,4722.8293,5334.6089,1686.7038,1686.8172,5334.4955
114,1771.4064,5327.6278,-14.9885,4699.4445,5327.6909,1771.3433,1771.4064,5327.6278
115,1438.1955,5033.8662,149.4721,4498.3950,5040.0691,1431.9927,1438.1955,5033.8662
116,1486.5669,4988.1522,-110.0602,4439.8943,4991.6081,1483.1110,1486.5669,4988.1522
117,1335.2277,4721.4386,9.0938,4215.5507,4721.4630,1335.2032,1335.2277,4721.4386
118,1444.3674,4877.6491,-6.0142,4339.6600,4877.6596,1444.3569,1444.3674,4877.6491
119,1624.9092,5173.2945,31.6798,4582.5956,5173.5773,1624.6264,1624.9092,5173.2945
120,1686.5575,5219.2137,2.0526,4613.2609,5219.2149,1686.5563,1686.5575,5219.2137
121,1593.7743,5252.7110,-80.3881,4666.7805,5254.4763,1592.0090,1593.7743,5252.7110
122,1768.6478,5355.1797,-48.9545,4726.7143,5355.8478,1767.9797,1768.6478,5355.1797
123,1213.8836,4673.8466,166.8426,4210.5058,4681.8733,1205.8569,1213.8836,4673.8466
124,1550.8207,5072.5523,-44.9279,4502.8067,5073.1253,1550.2476,1550.8207,5072.5523
125,577.1335,4060.4690,415.1799,3872.2321,4109.2707,528.3318,577.1335,4060.4690
126,1553.2047,5164.7476,-112.7560,4593.8322,5168.2645,1549.6878,1553.2047,5164.7476
127,1596.0759,5293.6263,-2.8146,4703.2895,5293.6284,1596.0738,1596.0759,5293.6263
128,1395.9039,5102.8497,33.3502,4568.1365,5103.1497,1395.6039,1395.9039,5102.8497
129,1628.0869,5270.8018,-49.3727,4675.2549,5271.4709,1627.4178,1628.0869,5270.8018
130,1660.3309,5223.5318,-41.0444,4623.2289,5224.0045,1659.8582,1660.3309,5223.5318
131,771.8687,4352.7140,260.2027,4047.8751,4371.5228,753.0598,771.8687,4352.7140
132,1442.5076,5128.2956,-36.1390,4581.1087,5128.6499,1442.1533,1442.5076,5128.2956
133,1379.0263,5121.4792,-34.5287,4590.4450,5121.7978,1378.7078,1379.0263,5121.4792
134,1446.7361,4909.0666,47.7818,4369.9778,4909.7259,1446.0768,1446.7361,4909.0666
135,1448.1618,5067.0600,56.0796,4521.4800,5067.9288,1447.2930,1448.1618,5067.0600
136,1492.5175,5080.0723,74.8186,4524.3165,5081.6319,1490.9578,1492.5175,5080.0723
137,1347.8209,4735.6318,44.8245,4226.8279,4736.2248,1347.2280,1347.8209,4735.6318
138,1551.1229,5125.2301,-40.2877,4552.9082,5125.6842,1550.6688,1551.1229,5125.2301
139,1311.7290,4972.2111,-24.0954,4463.5260,4972.3697,1311.5704,1311.7290,4972.2111
140,1394.6625,5204.3162,-48.4554,4666.7729,5204.9324,1394.0463,1394.6625,5204.3162
141,1578.3876,5246.8701,-38.6333,4663.0286,5247.2769,1577.9808,1578.3876,5246.8701
142,1631.2995,5157.1958,-19.9809,4565.7500,5157.3090,1631.1863,1631.2995,5157.1958
143,1428.0834,5170.3201,-41.9949,4625.2864,5170.7913,1427.6122,1428.0834,5170.3201
144,1753.2478,5285.4606,-9.4647,4662.9946,5285.4860,1753.2225,1753.2478,5285.4606
145,1738.5238,5312.5521,-37.2590,4691.8910,5312.9405,1738.1354,1738.5238,5312.5521
146,1771.9022,5345.7536,-105.5892,4719.9591,5348.8705,1768.7853,1771.9022,5345.7536
147,1664.2934,5270.1044,-34.2691,4666.5186,5270.4301,1663.9678,1664.2934,5270.1044
148,1608.7976,5151.2946,-42.9761,4565.3276,5151.8159,1608.2763,1608.7976,5151.2946
149,1559.6706,5163.6965,-72.2538,4588.9357,5165.1445,1558.2226,1559.6706,5163.6965
150,1494.8159,5162.2884,-53.3023,4601.6898,5163.0629,1494.0414,1494.8159,5162.2884
151,1473.8678,4925.7741,-13.1853,4379.0545,4925.8244,1473.8174,1473.8678,4925.7741
152,1478.5493,5048.4967,-27.6594,4495.6947,5048.7109,1478.3350,1478.5493,5048.4967
153,1670.0408,5321.5042,-32.1185,4714.1710,5321.7867,1669.7583,1670.0408,5321.5042
154,1040.2278,4463.3611,33.7649,4045.2656,4463.6941,1039.8948,1040.2278,4463.3611
155,876.9974,4475.3622,105.5351,4111.7543,4478.4547,873.9049,876.9974,4475.3622
156,1529.6291,5162.7312,-52.4251,4593.9896,5163.4876,1528.8727,1529.6291,5162.7312
157,1464.9647,4987.2275,36.7028,4440.3253,4987.6099,1464.5823,1464.9647,4987.2275
158,1457.9662,4986.3964,-97.6892,4443.9224,4989.0990,1455.2636,1457.9662,4986.3964
159,974.2949,4569.7932,220.6489,4186.4056,4583.2833,960.8047,974.2949,4569.7932
160,1463.6411,4803.7655,-68.7241,4266.3320,4805.1790,1462.2276,1463.6411,4803.7655
161,996.2254,4428.1023,129.3397,4029.8081,4432.9699,991.3577,996.2254,4428.1023
162,1515.9474,5210.8376,10.9937,4642.4058,5210.8703,1515.9146,1515.9474,5210.8376
163,1643.7311,5265.2009,-80.6319,4667.8820,5266.9953,1641.9367,1643.7311,5265.2009
164,1262.3210,4621.0548,196.3462,4150.9038,4632.4939,1250.8819,1262.3210,4621.0548
165,1186.1400,4594.8850,201.0062,4146.1946,4606.6970,1174.3280,1186.1400,4594.8850
166,1319.9289,4658.9907,17.5659,4159.3023,4659.0831,1319.8365,1319.9289,4658.9907
167,1459.7131,4889.2540,23.4368,4347.4483,4889.4142,1459.5529,1459.7131,4889.2540
168,1464.4362,5125.5942,109.2196,4576.6768,5128.8495,1461.1808,1464.4362,5125.5942
169,1456.7188,4902.4560,30.1889,4360.8874,4902.7205,1456.4544,1456.7188,4902.4560
170,1108.9381,4585.7985,15.6547,4144.2322,4585.8690,1108.8676,1108.9381,4585.7985
171,1443.4519,5088.1925,73.5891,4543.6704,5089.6777,1441.9667,1443.4519,5088.1925
172,1579.5313,5247.4714,-60.1971,4664.0327,5248.4591,1578.5436,1579.5313,5247.4714
173,1678.2789,5274.9907,-5.8832,4667.9059,5275.0003,1678.2693,1678.2789,5274.9907
174,1708.1644,5307.6697,-17.4121,4692.9437,5307.7539,1708.0802,1708.1644,5307.6697
175,1583.6113,5092.9392,-7.2645,4514.5074,5092.9543,1583.5962,1583.6113,5092.9392
176,1659.9738,5174.2273,7.4859,4575.9401,5174.2432,1659.9579,1659.9738,5174.2273
177,1692.1150,5342.4418,-48.0516,4729.8878,5343.0742,1691.4826,1692.1150,5342.4418
178,1649.7571,5266.7459,-64.7800,4667.3385,5267.9057,1648.5973,1649.7571,5266.7459
179,1682.1746,5148.0608,-90.0337,4549.3541,5150.3980,1679.8373,1682.1746,5148.0608
180,1560.9230,5317.5947,29.4490,4734.5052,5317.8255,1560.6921,1560.9230,5317.5947
181,1686.0112,5249.5034,-35.8678,4642.5271,5249.8644,1685.6502,1686.0112,5249.5034
182,1748.5361,5307.7431,-27.5847,4685.1913,5307.9569,1748.3223,1748.5361,5307.7431
183,1642.6134,5204.5827,34.4802,4608.7210,5204.9165,1642.2796,1642.6134,5204.5827
184,1678.7590,5096.9873,40.8254,4499.5442,5097.4748,1678.2715,1678.7590,5096.9873
185,1427.1922,5014.4718,-76.0768,4476.8910,5016.0845,1425.5795,1427.1922,5014.4718
186,1488.5879,4985.6659,-46.9219,4433.7074,4986.2953,1487.9585,1488.5879,4985.6659
187,1588.5549,5156.9403,-56.7123,4575.4897,5157.8414,1587.6538,1588.5549,5156.9403
188,1543.8915,5273.7342,19.6717,4696.2710,5273.8380,1543.7878,1543.8915,5273.7342
189,1381.4889,5178.1472,-9.5035,4644.1832,5178.1710,1381.4652,1381.4889,5178.1472
190,1136.5841,4769.1285,115.6415,4319.2607,4772.8062,1132.9064,1136.5841,4769.1285
191,1263.8404,4635.6487,-6.1044,4150.6534,4635.6598,1263.8294,1263.8404,4635.6487
192,1043.2854,4428.4696,174.9096,4021.3692,4437.4831,1034.2720,1043.2854,4428.4696
193,913.3016,4351.0393,204.2547,3989.6129,4363.1326,901.2083,913.3016,4351.0393
194,1452.9417,5021.7571,-94.4236,4478.7845,5024.2536,1450.4452,1452.9417,5021.7571
195,1595.4415,5251.1006,-55.0840,4663.7721,5251.9305,1594.6116,1595.4415,5251.1006
196,1605.5302,5255.5827,-51.7089,4665.7156,5256.3151,1604.7978,1605.5302,5255.5827
197,1112.7573,4636.3348,-25.4061,4192.4516,4636.5180,1112.5742,1112.7573,4636.3348
198,1444.8688,4913.1870,-37.9414,4374.0668,4913.6020,1444.4538,1444.8688,4913.1870
199,1513.5456,5031.6084,51.1992,4472.1582,5032.3534,1512.8006,1513.5456,5031.6084
200,1586.1815,5163.7052,35.8700,4581.8238,5164.0648,1585.8219,1586.1815,5163.7052
201,1404.4283,5068.6331,1.2362,4532.6519,5068.6335,1404.4279,1404.4283,5068.6331
202,1412.3039,4818.4161,12.2334,4290.3516,4818.4600,1412.2600,1412.3039,4818.4161
203,1348.6735,4548.5895,72.8971,4048.4523,4550.2493,1347.0137,1348.6735,4548.5895
204,1321.0724,5133.0592,-24.6102,4616.7308,5133.2181,1320.9135,1321.0724,5133.0592
205,1347.9951,5046.8859,-59.2117,4527.1943,5047.8335,1347.0475,1347.9951,5046.8859
206,1412.8018,4969.3994,72.2178,4436.8693,4970.8652,1411.3360,1412.8018,4969.3994
207,1530.1620,5153.8642,70.9176,4586.1261,5155.2516,1528.7746,1530.1620,5153.8642
208,1454.3657,4943.6461,55.0879,4401.5964,4944.5156,1453.4962,1454.3657,4943.6461
209,1569.9959,5315.9874,-157.7702,4738.4813,5322.6205,1563.3628,1569.9959,5315.9874
210,1504.4657,5124.1560,-89.6987,4564.5823,5126.3774,1502.2443,1504.4657,5124.1560
211,1707.2372,5233.7825,-9.3067,4622.9957,5233.8070,1707.2127,1707.2372,5233.7825
212,1521.9387,5028.4676,22.5027,4466.5740,5028.6120,1521.7943,1521.9387,5028.4676
213,1666.0421,5315.8773,-53.9096,4710.2538,5316.6734,1665.2460,1666.0421,5315.8773
214,1327.6659,5144.1438,-59.4081,4626.6398,5145.0683,1326.7414,1327.6659,5144.1438
215,1377.5412,5175.6448,-58.0364,4643.8518,5176.5314,1376.6546,1377.5412,5175.6448
216,1443.5112,5164.7594,-55.7768,4616.5365,5165.5953,1442.6754,1443.5112,5164.7594
217,1722.1492,5348.0059,-58.8464,4729.4069,5348.9607,1721.1944,1722.1492,5348.0059
218,1515.2222,5207.8581,-44.8563,4640.3296,5208.4029,1514.6774,1515.2222,5207.8581
219,1735.4160,5277.7137,-13.7006,4659.1271,5277.7667,1735.3630,1735.4160,5277.7137
220,1559.1288,5123.3181,-55.5332,4549.7923,5124.1832,1558.2638,1559.1288,5123.3181
221,1437.8304,4923.2932,77.2829,4386.9385,4925.0059,1436.1177,1437.8304,4923.2932
222,1702.4147,5276.4285,-25.7930,4664.5729,5276.6147,1702.2286,1702.4147,5276.4285
223,1627.3617,5189.4363,-47.9807,4597.8660,5190.0825,1626.7155,1627.3617,5189.4363
224,1174.9446,4664.6070,162.8760,4211.6487,4672.1926,1167.3590,1174.9446,4664.6070
225,1427.9520,5025.0812,-26.5323,4485.2007,5025.2769,1427.7563,1427.9520,5025.0812
226,1485.2400,4931.9975,-7.4389,4382.4084,4932.0135,1485.2239,1485.2400,4931.9975
227,1573.2523,5077.7642,-18.7123,4502.3614,5077.8641,1573.1524,1573.2523,5077.7642
228,1659.3864,5134.2902,1.4929,4538.1422,5134.2909,1659.3858,1659.3864,5134.2902
229,1220.4227,4506.4024,256.7414,4061.4193,4526.3412,1200.4838,1220.4227,4506.4024
230,1581.5412,5263.6068,-3.5241,4677.8473,5263.6102,1581.5378,1581.5412,5263.6068
231,1498.0801,5206.8597,20.0096,4642.9021,5206.9676,1497.9722,1498.0801,5206.8597
232,1545.5206,5129.1719,-66.2917,4558.8355,5130.3977,1544.2948,1545.5206,5129.1719
233,1451.2773,4936.6700,-30.3371,4394.9062,4936.9340,1451.0133,1451.2773,4936.6700
234,1363.4313,4783.7397,-27.3258,4268.8465,4783.9580,1363.2130,1363.4313,4783.7397
235,1633.7676,5142.1526,47.7259,4551.5581,5142.8018,1633.1185,1633.7676,5142.1526
236,1555.2636,5167.5218,51.8646,4592.7484,5168.2663,1554.5191,1555.2636,5167.5218
237,1233.1628,4838.4739,71.3532,4356.6235,4839.8856,1231.7511,1233.1628,4838.4739
238,1160.5228,4330.1844,154.7388,3891.5119,4337.7207,1152.9865,1160.5228,4330.1844
239,1508.8938,4998.7839,43.3090,4441.5756,4999.3213,1508.3565,1508.8938,4998.7839
240,1514.7338,5057.2550,55.8786,4496.5786,5058.1362,1513.8526,1514.7338,5057.2550
241,1551.1434,5114.0382,63.6196,4543.0131,5115.1738,1550.0078,1551.1434,5114.0382
242,1524.7563,5284.2431,16.8814,4710.8151,5284.3189,1524.6805,1524.7563,5284.2431
243,1608.5355,5337.5470,-8.2943,4742.5064,5337.5655,1608.5170,1608.5355,5337.5470
244,1357.7274,4733.5762,47.7955,4222.5720,4734.2528,1357.0509,1357.7274,4733.5762
245,1108.0619,4510.0593,94.7484,4074.0574,4512.6961,1105.4251,1108.0619,4510.0593
246,1005.2568,4463.9091,22.4702,4056.0036,4464.0550,1005.1108,1005.2568,4463.9091
247,1456.2248,5164.9602,-75.8958,4614.4709,5166.5127,1454.6723,1456.2248,5164.9602
248,1408.5257,5004.2467,-11.2601,4469.6980,5004.2819,1408.4904,1408.5257,5004.2467
249,1239.7692,4790.5665,29.9813,4306.9774,4790.8196,1239.5161,1239.7692,4790.5665
250,1269.0369,4669.7272,13.8055,4182.2629,4669.7833,1268.9808,1269.0369,4669.7272
251,1430.7850,5028.4124,-91.2463,4490.2648,5030.7252,1428.4722,1430.7850,5028.4124
252,1182.4185,4702.0799,102.6752,4240.2204,4705.0725,1179.4258,1182.4185,4702.0799
253,1268.1122,4966.7869,-44.3079,4470.4057,4967.3176,1267.5815,1268.1122,4966.7869
254,1057.1926,4601.9529,4.4296,4174.9892,4601.9585,1057.1871,1057.1926,4601.9529
255,1389.7995,4874.7625,66.0578,4351.2067,4876.0141,1388.5479,1389.7995,4874.7625
256,1469.9260,5187.1902,-56.8138,4631.6867,5188.0583,1469.0579,1469.9260,5187.1902
257,1441.9145,5177.2220,-31.3263,4628.2370,5177.4847,1441.6518,1441.9145,5177.2220
258,1349.9343,5154.7696,-63.6868,4631.1489,5155.8353,1348.8686,1349.9343,5154.7696
259,1654.9458,5334.7676,-18.7523,4729.7880,5334.8632,1654.8503,1654.9458,5334.7676
260,1420.2466,5136.0551,-57.3418,4594.7320,5136.9398,1419.3619,1420.2466,5136.0551
261,1736.0283,5286.4300,-16.4277,4667.2855,5286.5060,1735.9522,1736.0283,5286.4300
262,1674.2285,5204.9651,-5.6535,4602.2275,5204.9742,1674.2194,1674.2285,5204.9651
263,1573.2700,5048.5276,11.5179,4474.4285,5048.5658,1573.2319,1573.2700,5048.5276
264,1710.9986,5349.7049,-56.7391,4733.1997,5350.5895,1710.1140,1710.9986,5349.7049
265,1719.9843,5361.5701,-59.8141,4742.7520,5362.5523,1719.0021,1719.9843,5361.5701
266,1523.5644,4998.2564,-15.2953,4437.2685,4998.3237,1523.4971,1523.5644,4998.2564
267,1570.1546,5043.3154,-3.8408,4470.0867,5043.3196,1570.1504,1570.1546,5043.3154
268,1679.8052,5283.1742,-40.4481,4675.8828,5283.6282,1679.3513,1679.8052,5283.1742
269,1601.8533,5188.8550,-61.9942,4603.2484,5189.9261,1600.7822,1601.8533,5188.8550
270,1583.8761,5255.4089,-52.5830,4670.3709,5256.1618,1583.1231,1583.8761,5255.4089
271,1434.0633,5039.4106,-71.5456,4498.9687,5040.8298,1432.6441,1434.0633,5039.4106
272,1408.1420,5018.7008,-31.0415,4483.9791,5018.9676,1407.8752,1408.1420,5018.7008
273,1223.2783,4799.5154,17.9906,4319.9058,4799.6059,1223.1878,1223.2783,4799.5154
274,1567.0498,4995.6496,103.9450,4429.0114,4998.7980,1563.9014,1567.0498,4995.6496
275,1044.0110,4546.7982,293.8603,4156.3791,4571.2800,1019.5292,1044.0110,4546.7982
276,1722.5157,5395.2319,-71.5315,4774.6797,5396.6246,1721.1230,1722.5157,5395.2319
277,1647.7571,5312.1159,-19.0833,4709.7447,5312.2153,1647.6577,1647.7571,5312.1159
278,747.7234,4160.7667,412.2251,3907.6535,4209.8491,698.6410,747.7234,4160.7667
279,580.3966,4148.5278,380.7686,3946.4295,4188.7086,540.2159,580.3966,4148.5278
280,1443.2017,5131.5522,-34.5136,4584.0340,5131.8751,1442.8787,1443.2017,5131.5522
