face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,3669.0016,706.7908,-272.2517,3404.4489,3693.8159,681.9765,3669.0016,706.7908
116,3797.1023,855.1112,81.4402,3452.8472,3799.3550,852.8585,3797.1023,855.1112
117,3684.6807,775.2149,-17.5817,3364.8682,3684.7870,775.1087,3684.6807,775.2149
118,3720.0863,840.5662,-8.1731,3379.1738,3720.1095,840.5430,3720.0863,840.5662
119,3779.0635,950.8292,-83.8409,3407.8206,3781.5467,948.3460,3779.0635,950.8292
120,3805.9065,1008.0214,-28.5107,3415.7042,3806.1970,1007.7309,3805.9065,1008.0214
121,3740.3560,462.4128,187.4583,3546.8185,3751.0415,451.7273,3740.3560,462.4128
122,3873.9754,1045.7986,29.8252,3471.6928,3874.2899,1045.4841,3873.9754,1045.7986
123,3573.9786,617.9793,-155.8728,3319.5581,3582.1752,609.7827,3573.9786,617.9793
124,3761.9860,899.5897,43.1763,3403.4025,3762.6371,898.9386,3761.9860,899.5897
125,3407.7166,122.9080,-383.9749,3413.3728,3452.0039,78.6207,3407.7166,122.9080
126,3808.5020,881.9340,112.8029,3458.5866,3812.8435,877.5926,3808.5020,881.9340
127,3848.7215,895.5788,-60.4662,3489.8214,3849.9590,894.3413,3848.7215,895.5788
128,3836.2342,713.9465,-86.4597,3536.9439,3838.6265,711.5542,3836.2342,713.9465
129,3797.4617,782.5450,101.5482,3477.4047,3800.8782,779.1285,3797.4617,782.5450
130,3817.5527,970.6792,27.5036,3436.9430,3817.8184,970.4135,3817.5527,970.6792
131,3549.0835,279.1805,-250.2372,3445.4254,3568.1226,260.1414,3549.0835,279.1805
132,3708.5682,33.3144,99.3416,3696.0310,3711.2514,30.6312,3708.5682,33.3144
133,3678.1326,259.3625,55.4255,3556.8489,3679.0309,258.4642,3678.1326,259.3625
134,3736.1867,827.6750,-72.0405,3401.0819,3737.9700,825.8917,3736.1867,827.6750
135,3779.8561,770.1491,-101.1668,3464.1151,3783.2529,766.7524,3779.8561,770.1491
136,3772.8605,808.0250,-132.2286,3448.3718,3778.7460,802.1394,3772.8605,808.0250
137,3694.7330,780.0909,-61.2124,3374.7010,3696.0180,778.8059,3694.7330,780.0909
138,3832.2851,896.0158,36.3315,3472.6683,3832.7346,895.5663,3832.2851,896.0158
139,3805.7698,693.7580,-3.8131,3510.6900,3805.7745,693.7534,3805.7698,693.7580
140,3753.7307,45.6437,110.7775,3736.0485,3757.0372,42.3372,3753.7307,45.6437
141,3829.7995,435.3082,78.0996,3634.2830,3831.5954,433.5123,3829.7995,435.3082
142,3798.6047,951.5947,8.7678,3423.5111,3798.6317,951.5677,3798.6047,951.5947
143,3767.7688,-156.3555,134.6749,3855.3926,3772.3854,-160.9720,3767.7688,-156.3555
144,3798.3814,1097.9870,-19.9827,3385.8383,3798.5293,1097.8391,3798.3814,1097.9870
145,3856.4244,1029.0903,34.4208,3459.1879,3856.8433,1028.6713,3856.4244,1029.0903
146,3877.8514,1041.5839,78.2636,3478.7780,3880.0093,1039.4259,3877.8514,1041.5839
147,3829.2642,1013.9256,18.3439,3436.5287,3829.3837,1013.8061,3829.2642,1013.9256
148,3787.7920,938.9765,36.0112,3417.0584,3788.2471,938.5214,3787.7920,938.9765
149,3769.1025,912.1968,99.9352,3410.2837,3772.5940,908.7053,3769.1025,912.1968
150,3782.6429,822.5638,113.6934,3451.4218,3787.0034,818.2034,3782.6429,822.5638
151,3730.9343,857.4213,1.6719,3384.6813,3730.9352,857.4203,3730.9343,857.4213
152,3815.5947,829.9254,8.9613,3475.7907,3815.6216,829.8985,3815.5947,829.9254
153,3868.9308,1006.5261,-9.5510,3476.7534,3868.9626,1006.4942,3868.9308,1006.5261
154,3628.8763,496.5645,-39.9434,3408.5385,3629.3856,496.0552,3628.8763,496.5645
155,3662.5546,371.9290,-90.5574,3495.0006,3665.0449,369.4387,3662.5546,371.9290
156,3752.4460,863.4243,83.9757,3406.9862,3754.8849,860.9854,3752.4460,863.4243
157,3756.2685,822.7950,-63.8007,3421.7126,3757.6554,821.4080,3756.2685,822.7950
158,3754.1829,825.8104,117.8240,3423.0478,3758.9159,821.0774,3754.1829,825.8104
159,3589.9583,449.8499,-184.2410,3402.5075,3600.7314,439.0768,3589.9583,449.8499
160,3693.4925,851.9808,62.8766,3351.5420,3694.8831,850.5901,3693.4925,851.9808
161,3593.4808,478.9081,-124.5774,3386.4537,3598.4557,473.9331,3593.4808,478.9081
162,3852.5070,828.9785,-74.3447,3514.5344,3854.3340,827.1515,3852.5070,828.9785
163,3789.1376,1065.8873,138.4260,3392.9885,3796.1559,1058.8691,3789.1376,1065.8873
164,3377.1093,557.4629,-319.1317,3184.1096,3412.7779,521.7943,3377.1093,557.4629
165,3412.9271,367.6950,-261.4253,3276.1844,3435.2068,345.4153,3412.9271,367.6950
166,3670.5732,778.4138,-31.6801,3350.3465,3670.9202,778.0668,3670.5732,778.4138
167,3726.8504,851.1626,-41.6006,3383.3309,3727.4521,850.5610,3726.8504,851.1626
168,3748.8785,729.2646,-200.4679,3460.1380,3762.1291,716.0139,3748.8785,729.2646
169,3731.4657,843.2685,-52.3673,3390.6544,3732.4149,842.3193,3731.4657,843.2685
170,3693.1175,581.0536,-42.1722,3440.3745,3693.6889,580.4823,3693.1175,581.0536
171,3784.8566,749.3393,-126.7459,3478.3187,3790.1396,744.0563,3784.8566,749.3393
172,3802.2018,335.8988,113.4007,3651.1629,3805.9078,332.1929,3802.2018,335.8988
173,3828.5771,766.7096,-62.6680,3510.3021,3829.8592,765.4275,3828.5771,766.7096
174,3845.3405,939.9628,-58.7320,3473.6213,3846.5273,938.7760,3845.3405,939.9628
175,3778.9752,919.4710,-4.8315,3413.4282,3778.9833,919.4628,3778.9752,919.4710
176,3794.1735,985.1091,-33.6299,3410.5586,3794.5760,984.7065,3794.1735,985.1091
177,3879.6709,1011.9462,25.6717,3485.9489,3879.9006,1011.7164,3879.6709,1011.9462
178,3866.9852,947.9365,46.9079,3491.8623,3867.7388,947.1829,3866.9852,947.9365
179,3785.6172,976.3414,58.5417,3405.6375,3786.8366,975.1220,3785.6172,976.3414
180,3859.1573,855.8686,-162.2747,3521.6010,3867.8999,847.1259,3859.1573,855.8686
181,3828.1180,979.7935,19.7388,3444.5444,3828.2548,979.6567,3828.1180,979.7935
182,3856.6163,1045.4316,15.9192,3454.7573,3856.7065,1045.3414,3856.6163,1045.4316
183,3778.5571,958.0594,-89.3319,3405.7642,3781.3836,955.2329,3778.5571,958.0594
184,3678.5891,1042.2826,-109.0643,3289.3657,3683.0934,1037.7783,3678.5891,1042.2826
185,3742.6983,783.1943,103.0941,3423.7127,3746.2852,779.6074,3742.6983,783.1943
186,3738.0898,858.4053,47.5637,3392.3688,3738.8752,857.6199,3738.0898,858.4053
187,3776.6816,931.6987,60.1327,3409.3262,3777.9520,930.4283,3776.6816,931.6987
188,3827.0710,848.0335,-148.6265,3490.9051,3834.4678,840.6368,3827.0710,848.0335
189,3752.9387,95.9809,-33.1099,3706.3243,3753.2385,95.6812,3752.9387,95.9809
190,3605.7911,231.4112,-17.5928,3495.9675,3605.8829,231.3195,3605.7911,231.4112
191,3514.1330,744.2364,175.0028,3221.7311,3525.1460,733.2235,3514.1330,744.2364
192,3561.2190,514.9659,-157.7832,3344.8843,3569.3697,506.8152,3561.2190,514.9659
193,3556.1264,410.5782,-184.5065,3384.7702,3566.9119,399.7927,3556.1264,410.5782
194,3771.0457,816.4231,133.7498,3444.1589,3777.0879,810.3809,3771.0457,816.4231
195,3772.8476,910.3410,55.7276,3411.4276,3773.9321,909.2565,3772.8476,910.3410
196,3803.0785,975.3875,90.0477,3424.8559,3805.9432,972.5228,3803.0785,975.3875
197,3701.3839,570.3755,6.9204,3451.7439,3701.3992,570.3602,3701.3839,570.3755
198,3734.4589,818.3749,14.9279,3400.0591,3734.5353,818.2985,3734.4589,818.3749
199,3762.3297,860.6683,-85.8240,3417.5801,3764.8659,858.1320,3762.3297,860.6683
200,3791.4001,905.6912,-74.6661,3431.8914,3793.3308,903.7605,3791.4001,905.6912
201,3827.6599,746.4863,-38.9424,3515.0357,3828.1520,745.9942,3827.6599,746.4863
202,3706.4890,823.6711,-21.6576,3371.1977,3706.6517,823.5084,3706.4890,823.6711
203,3550.6560,769.1393,-89.2590,3239.0872,3553.5174,766.2779,3550.6560,769.1393
204,3731.6372,-184.2827,27.6616,3827.4075,3731.8326,-184.4781,3731.6372,-184.2827
205,3525.3709,282.4283,173.5658,3406.2760,3534.6339,273.1654,3525.3709,282.4283
206,3758.2778,767.3383,-107.0633,3444.4124,3762.1053,763.5107,3758.2778,767.3383
207,3776.3898,830.7319,-146.6450,3446.5320,3783.6723,823.4494,3776.3898,830.7319
208,3745.5740,823.5114,-84.2538,3412.3699,3748.0013,821.0841,3745.5740,823.5114
209,3841.4524,857.7415,217.2951,3512.7134,3857.1943,841.9996,3841.4524,857.7415
210,3800.7229,837.7450,104.0911,3463.4924,3804.3752,834.0928,3800.7229,837.7450
211,3814.7513,1019.7217,-14.1274,3420.9317,3814.8227,1019.6503,3814.7513,1019.7217
212,3762.8876,872.1700,-42.9269,3412.2799,3763.5249,871.5327,3762.8876,872.1700
213,3877.2968,962.8858,32.5787,3497.1945,3877.6609,962.5217,3877.2968,962.8858
214,3684.2726,-156.1235,174.9573,3776.9393,3692.2267,-164.0775,3684.2726,-156.1235
215,3752.5198,42.5311,173.4086,3743.5045,3760.6074,34.4435,3752.5198,42.5311
216,3703.1810,7.6837,145.8539,3707.9609,3708.9286,1.9361,3703.1810,7.6837
217,3893.5285,968.4024,48.7263,3511.9777,3894.3399,967.5910,3893.5285,968.4024
218,3758.2768,198.9296,66.3387,3664.6674,3759.5128,197.6936,3758.2768,198.9296
219,3834.4003,1049.5702,-8.4184,3432.1952,3834.4258,1049.5447,3834.4003,1049.5702
220,3830.2419,914.7539,54.1549,3465.9194,3831.2475,913.7483,3830.2419,914.7539
221,3717.4685,788.1812,-85.2066,3395.9599,3719.9449,785.7048,3717.4685,788.1812
222,3844.2424,995.5136,5.0887,3455.7675,3844.2515,995.5045,3844.2424,995.5136
223,3797.3663,956.3657,40.2014,3421.6668,3797.9351,955.7970,3797.3663,956.3657
224,3512.5171,110.4282,-110.2477,3463.8929,3516.0861,106.8592,3512.5171,110.4282
225,3624.0221,157.5912,98.9670,3551.9911,3626.8453,154.7679,3624.0221,157.5912
226,3731.8195,866.5798,0.9339,3382.8273,3731.8198,866.5795,3731.8195,866.5798
227,3772.7677,914.2176,8.3746,3408.9074,3772.7922,914.1930,3772.7677,914.2176
228,3799.5941,1004.0778,8.4591,3410.3099,3799.6197,1004.0522,3799.5941,1004.0778
229,3528.3169,679.6491,-234.9499,3267.8020,3547.5648,660.4011,3528.3169,679.6491
230,3858.7717,902.7329,-58.9568,3497.4323,3859.9471,901.5575,3858.7717,902.7329
231,3853.1543,802.1576,-94.7841,3525.1057,3856.0961,799.2158,3853.1543,802.1576
232,3765.2480,893.8630,83.4229,3410.4759,3767.6697,891.4414,3765.2480,893.8630
233,3728.2659,832.9857,35.6640,3389.9934,3728.7051,832.5465,3728.2659,832.9857
234,3690.6256,785.6965,27.1055,3367.5701,3690.8785,785.4436,3690.6256,785.6965
235,3765.1116,968.3565,-100.2689,3390.8658,3768.7018,964.7663,3765.1116,968.3565
236,3784.7800,865.1525,-109.9917,3440.1935,3788.9178,861.0146,3784.7800,865.1525
237,3629.5507,604.1421,-67.9831,3370.4194,3631.0776,602.6152,3629.5507,604.1421
238,3435.8281,638.5697,-155.5953,3176.6806,3444.4563,629.9414,3435.8281,638.5697
239,3754.5074,866.6612,-72.4521,3407.2408,3756.3240,864.8446,3754.5074,866.6612
240,3767.5927,852.2573,-97.8332,3426.2010,3770.8722,848.9779,3767.5927,852.2573
241,3770.4151,874.6722,-119.6763,3424.3498,3775.3527,869.7346,3770.4151,874.6722
242,3871.1390,822.6793,-126.0137,3539.1314,3876.3392,817.4791,3871.1390,822.6793
243,3860.8130,972.4465,-27.1888,3478.4066,3861.0689,972.1906,3860.8130,972.4465
244,3606.6241,737.7192,-68.0386,3302.2990,3608.2368,736.1066,3606.6241,737.7192
245,3600.3096,540.4170,-87.2508,3366.2218,3602.7955,537.9311,3600.3096,540.4170
246,3642.0517,466.5028,-33.3140,3433.1425,3642.4011,466.1534,3642.0517,466.5028
247,3709.1933,674.6966,206.0528,3440.6575,3723.1211,660.7688,3709.1933,674.6966
248,3805.8636,764.5311,-26.8432,3487.3437,3806.1005,764.2942,3805.8636,764.5311
249,3754.9367,660.5920,-61.2438,3473.7160,3756.1484,659.3804,3754.9367,660.5920
250,3515.0354,696.1804,176.2387,3238.2437,3526.0113,685.2045,3515.0354,696.1804
251,3731.9321,804.5909,202.5066,3419.8000,3745.8746,790.6484,3731.9321,804.5909
252,3605.8424,694.2742,-1.8234,3313.7113,3605.8435,694.2730,3605.8424,694.2742
253,3815.6587,660.9721,22.8597,3532.0899,3815.8243,660.8065,3815.6587,660.9721
254,3677.2548,494.3007,-8.5409,3456.7449,3677.2777,494.2778,3677.2548,494.3007
255,3733.6318,776.0467,-93.9492,3416.3228,3736.6131,773.0653,3733.6318,776.0467
256,3726.1891,43.9212,139.7468,3712.3231,3731.4851,38.6253,3726.1891,43.9212
257,3792.1289,-122.7095,54.8365,3856.1186,3792.8969,-123.4775,3792.1289,-122.7095
258,3726.4228,-294.4158,178.1847,3894.2618,3734.3037,-302.2967,3726.4228,-294.4158
259,3878.2346,981.1616,-21.1751,3492.7857,3878.3893,981.0068,3878.2346,981.1616
260,3695.7459,-149.7284,175.5915,3785.0775,3703.7471,-157.7296,3695.7459,-149.7284
261,3834.0663,1023.6515,11.2507,3438.5402,3834.1113,1023.6065,3834.0663,1023.6515
262,3812.0157,984.7106,-8.5089,3427.4777,3812.0413,984.6850,3812.0157,984.7106
263,3763.9772,922.8141,-30.5315,3398.3018,3764.3052,922.4861,3763.9772,922.8141
264,3887.9482,996.2430,45.3847,3498.7826,3888.6604,995.5308,3887.9482,996.2430
265,3872.3779,937.2876,90.9996,3502.7317,3875.1965,934.4690,3872.3779,937.2876
266,3747.7557,888.9365,10.6073,3391.8581,3747.7951,888.8971,3747.7557,888.9365
267,3761.5334,920.9363,-8.3654,3396.0763,3761.5581,920.9117,3761.5334,920.9363
268,3846.4348,970.3932,16.4132,3464.8200,3846.5284,970.2996,3846.4348,970.3932
269,3777.3069,954.0422,70.0263,3404.2980,3779.0427,952.3064,3777.3069,954.0422
270,3876.9439,893.2293,50.4099,3517.5526,3877.7954,892.3779,3876.9439,893.2293
271,3817.9665,815.2941,60.6838,3484.2294,3819.1924,814.0682,3817.9665,815.2941
272,3817.0745,761.5535,-1.5969,3499.0173,3817.0753,761.5526,3817.0745,761.5535
273,3758.3339,656.2089,-36.6552,3477.5656,3758.7670,655.7758,3758.3339,656.2089
274,3639.0088,910.5024,-182.0222,3295.0675,3651.0982,898.4130,3639.0088,910.5024
275,3546.1937,479.3058,-275.5800,3366.5034,3570.7596,454.7399,3546.1937,479.3058
276,3880.5354,1025.6321,82.6266,3485.8221,3882.9247,1023.2427,3880.5354,1025.6321
277,3866.4786,987.8098,-39.0682,3480.0372,3867.0087,987.2796,3866.4786,987.8098
278,3418.0099,248.1190,-384.3327,3367.4049,3463.9426,202.1863,3418.0099,248.1190
279,3471.5118,113.5124,-361.5473,3473.0921,3509.9976,75.0266,3471.5118,113.5124
280,3681.8598,23.1695,83.2059,3673.1582,3683.7511,21.2782,3681.8598,23.1695
281,3738.3799,501.4762,134.9156,3522.3374,3743.9935,495.8626,3738.3799,501.4762
282,3767.1100,864.9930,-54.9217,3419.0432,3768.1490,863.9540,3767.1100,864.9930
283,3776.2828,944.3399,-57.3223,3405.2684,3777.4426,943.1801,3776.2828,944.3399
284,3666.1516,783.8582,-20.7063,3344.0461,3666.3003,783.7095,3666.1516,783.8582
285,3685.8132,775.2715,-19.2076,3365.9866,3685.9399,775.1448,3685.8132,775.2715
286,3702.9833,787.4428,36.1709,3379.3770,3703.4319,786.9941,3702.9833,787.4428
287,3748.5168,870.4575,58.8592,3399.4916,3749.7200,869.2543,3748.5168,870.4575
288,3907.2212,1063.6258,36.9854,3499.4228,3907.7022,1063.1449,3907.2212,1063.6258
289,3862.1037,967.5397,1.3806,3480.6961,3862.1044,967.5390,3862.1037,967.5397
290,3707.6857,414.1429,89.8559,3522.3796,3710.1353,411.6932,3707.6857,414.1429
291,3793.7249,909.3849,119.9598,3436.9382,3798.7054,904.4044,3793.7249,909.3849
292,3787.0875,781.0409,166.4596,3475.2429,3796.2771,771.8513,3787.0875,781.0409
293,3815.6248,974.6734,13.1478,3433.7314,3815.6856,974.6125,3815.6248,974.6734
294,3804.2575,964.1775,19.9994,3425.6727,3804.3983,964.0367,3804.2575,964.1775
295,3898.3842,904.0562,-65.6553,3535.9992,3899.8231,902.6173,3898.3842,904.0562
