face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,2403.2194,20158.6077,-282.0439,19077.1595,20163.0868,2398.7403,2403.2194,20158.6077
94,1688.1317,18631.2020,392.6952,17860.0723,18640.2988,1679.0350,1688.1317,18631.2020
95,1057.3500,18987.7974,-590.8008,18510.1277,19007.2429,1037.9044,1057.3500,18987.7974
96,2203.8059,19322.7758,327.7131,18329.3471,19329.0470,2197.5347,2203.8059,19322.7758
97,2498.3317,21511.1349,83.9547,20377.6785,21511.5057,2497.9610,2498.3317,21511.1349
98,952.0061,16569.5111,868.9863,16184.7506,16617.7143,903.8029,952.0061,16569.5111
99,1825.5095,18467.9289,-419.1041,17641.1578,18478.4765,1814.9619,1825.5095,18467.9289
100,2534.7073,21511.8908,-155.9038,20364.9886,21513.1716,2533.4266,2534.7073,21511.8908
101,2493.4425,21693.4422,-1.2449,20560.4315,21693.4423,2493.4424,2493.4425,21693.4422
102,2502.7768,21714.6819,-11.6905,20577.7722,21714.6890,2502.7697,2502.7768,21714.6819
103,2381.8090,20776.4206,-246.7470,19698.4734,20779.7299,2378.4997,2381.8090,20776.4206
104,2332.8995,21879.2400,-174.6764,20813.2898,21880.8009,2331.3386,2332.8995,21879.2400
105,2340.1555,21681.9172,-113.0812,20612.6458,21682.5783,2339.4943,2340.1555,21681.9172
106,1250.8318,19216.3135,-843.7992,18679.6921,19255.8578,1211.2874,1250.8318,19216.3135
107,2430.8998,22045.2559,-29.9874,20935.9851,22045.3018,2430.8540,2430.8998,22045.2559
108,2520.2741,21278.1985,-255.4275,20141.5578,21281.6761,2516.7966,2520.2741,21278.1985
109,2023.4541,19386.3408,-616.5221,18488.8481,19408.2048,2001.5902,2023.4541,19386.3408
110,2499.2614,21507.2356,53.6359,20373.1175,21507.3870,2499.1101,2499.2614,21507.2356
111,2338.3351,21555.4495,-144.4726,20488.1421,21556.5356,2337.2491,2338.3351,21555.4495
112,2247.7952,20289.9884,-381.2604,19276.0098,20298.0415,2239.7421,2247.7952,20289.9884
113,2582.9305,21602.7667,-78.9162,20434.5614,21603.0942,2582.6031,2582.9305,21602.7667
114,2749.8193,21816.0933,-49.6079,20579.6137,21816.2224,2749.6903,2749.8193,21816.0933
115,1819.3572,20366.8969,-683.2528,19556.7479,20392.0324,1794.2217,1819.3572,20366.8969
116,2968.7231,21829.9531,215.0946,20510.7747,21832.4057,2966.2704,2968.7231,21829.9531
117,2490.4520,21678.6411,7.3913,20546.9311,21678.6439,2490.4491,2490.4520,21678.6411
118,2508.7300,21733.9247,12.9004,20594.4934,21733.9334,2508.7214,2508.7300,21733.9247
119,2467.0798,21841.9284,30.3078,20718.9115,21841.9758,2467.0324,2467.0798,21841.9284
120,2563.6291,21908.7139,22.7419,20746.0761,21908.7406,2563.6024,2563.6291,21908.7139
121,1610.4297,18830.7473,648.9073,18114.3085,18855.1652,1586.0118,1610.4297,18830.7473
122,2669.6127,22002.2638,98.2861,20797.0647,22002.7634,2669.1130,2669.6127,22002.2638
123,1919.3122,19563.1981,-499.9486,18697.7121,19577.3530,1905.1573,1919.3122,19563.1981
124,2469.0638,21413.6928,-7.8777,20292.1396,21413.6961,2469.0606,2469.0638,21413.6928
125,899.3496,17394.6705,-1139.4316,17077.3070,17473.0059,821.0142,899.3496,17394.6705
126,2570.6580,21628.7622,178.7148,20467.2251,21630.4380,2568.9823,2570.6580,21628.7622
127,2619.9638,21494.3889,-176.5125,20313.8355,21496.0395,2618.3132,2619.9638,21494.3889
128,2515.4794,21315.3476,-236.8575,20179.7341,21318.3312,2512.4957,2515.4794,21315.3476
129,2175.9377,20245.0415,410.3832,19262.6505,20254.3573,2166.6219,2175.9377,20245.0415
130,2466.7877,21346.8869,-68.5443,20226.9741,21347.1358,2466.5389,2466.7877,21346.8869
131,1460.1237,18398.1714,-916.1990,17784.2438,18447.5856,1410.7095,1460.1237,18398.1714
132,1438.4193,17395.3402,342.2526,16733.0968,17402.6777,1431.0818,1438.4193,17395.3402
133,1795.1074,17848.5634,152.0150,17024.1847,17850.0028,1793.6680,1795.1074,17848.5634
134,2474.9095,21734.7044,-38.4318,20609.1135,21734.7811,2474.8328,2474.9095,21734.7044
135,2373.4772,21769.0535,-137.3110,20686.0652,21770.0255,2372.5051,2373.4772,21769.0535
136,2288.0603,21632.9231,-245.1166,20588.8659,21636.0285,2284.9549,2288.0603,21632.9231
137,2467.3094,21720.6189,-30.6472,20598.1609,21720.6676,2467.2606,2467.3094,21720.6189
138,2802.1514,21371.2281,146.7649,20118.6641,21372.3880,2800.9915,2802.1514,21371.2281
139,2580.0483,21415.9606,-109.6722,20250.4787,21416.5991,2579.4098,2580.0483,21415.9606
140,953.2347,16122.0748,874.7881,15740.3175,16172.3573,902.9522,953.2347,16122.0748
141,2136.3224,19538.2254,335.1871,18571.5704,19544.6792,2129.8686,2136.3224,19538.2254
142,2539.0268,21682.7435,100.6185,20532.0561,21683.2724,2538.4980,2539.0268,21682.7435
143,1107.8242,15161.7241,732.3147,14694.1308,15199.7802,1069.7681,1107.8242,15161.7241
144,2638.1630,22724.5745,133.8186,21528.3251,22725.4660,2637.2716,2638.1630,22724.5745
145,2512.3024,21312.5628,-25.1099,20174.1242,21312.5963,2512.2688,2512.3024,21312.5628
146,2895.2864,21906.6390,207.1953,20615.1961,21908.8968,2893.0285,2895.2864,21906.6390
147,2687.4342,21650.8280,-159.8485,20441.9210,21652.1753,2686.0869,2687.4342,21650.8280
148,2468.1606,21391.6817,-30.1996,20270.6807,21391.7299,2468.1124,2468.1606,21391.6817
149,2476.2474,21703.5225,119.4519,20578.4889,21704.2646,2475.5053,2476.2474,21703.5225
150,2342.5055,21328.4142,-66.3246,20259.3152,21328.6459,2342.2738,2342.5055,21328.4142
151,2516.2588,21727.0051,40.2028,20584.6639,21727.0892,2516.1747,2516.2588,21727.0051
152,2672.2770,21305.4358,-9.0092,20102.9569,21305.4402,2672.2727,2672.2770,21305.4358
153,2648.7516,21437.3896,-59.6510,20243.6635,21437.5789,2648.5622,2648.7516,21437.3896
154,2023.1283,19238.6067,-518.6544,18333.0814,19254.2182,2007.5168,2023.1283,19238.6067
155,2434.7463,19729.5831,-337.1938,18641.0570,19736.1548,2428.1746,2434.7463,19729.5831
156,2511.3622,21415.5757,63.4133,20277.1700,21415.7885,2511.1494,2511.3622,21415.5757
157,2495.9068,21794.9159,-20.0571,20660.3736,21794.9367,2495.8859,2495.9068,21794.9159
158,2549.5866,21566.0052,202.6771,20414.0100,21568.1650,2547.4267,2549.5866,21566.0052
159,1714.7839,18751.5566,-414.9350,17970.0586,18761.6565,1704.6840,1714.7839,18751.5566
160,2268.5792,20714.3115,-148.3902,19680.0192,20715.5052,2267.3855,2268.5792,20714.3115
161,1999.8695,19433.7089,-509.3161,18535.9609,19448.5755,1985.0029,1999.8695,19433.7089
162,2567.2197,21497.3383,-214.2544,20339.0141,21499.7630,2564.7951,2567.2197,21497.3383
163,2259.4898,21520.5335,290.3060,20490.6335,21524.9080,2255.1153,2259.4898,21520.5335
164,1274.4939,18959.3149,-780.9443,18405.0550,18993.7337,1240.0752,1274.4939,18959.3149
165,1268.6452,18265.5164,-248.2106,17670.6229,18269.1403,1265.0212,1268.6452,18265.5164
166,2488.0912,21710.1135,-10.0777,20579.1931,21710.1188,2488.0859,2488.0912,21710.1135
167,2514.1162,21721.4314,-11.6965,20579.8826,21721.4385,2514.1091,2514.1162,21721.4314
168,1972.5931,20755.1408,-480.1699,19859.9404,20767.4081,1960.3257,1972.5931,20755.1408
169,2492.7253,21718.4907,-11.6510,20585.6429,21718.4978,2492.7183,2492.7253,21718.4907
170,2463.1700,21219.7030,-186.3547,20104.2148,21221.5544,2461.3187,2463.1700,21219.7030
171,2252.8378,21389.6273,-253.7469,20361.6609,21392.9913,2249.4738,2252.8378,21389.6273
172,1618.7834,18094.2492,553.2885,17368.0749,18112.8091,1600.2235,1618.7834,18094.2492
173,2363.6374,20317.6470,17.7298,19245.0242,20317.6646,2363.6199,2363.6374,20317.6470
174,2555.2108,21206.5726,-183.9171,20053.9781,21208.3860,2553.3974,2555.2108,21206.5726
175,2531.0983,21728.6390,49.1439,20580.3337,21728.7648,2530.9725,2531.0983,21728.6390
176,2520.6798,21613.2184,30.4466,20469.6804,21613.2670,2520.6313,2520.6798,21613.2184
177,2790.4842,21779.7491,-30.4569,20527.3235,21779.7980,2790.4354,2790.4842,21779.7491
178,2736.1696,21301.8222,167.5567,20076.1820,21303.3343,2734.6575,2736.1696,21301.8222
179,2515.4464,21064.1629,-28.0417,19925.9382,21064.2053,2515.4040,2515.4464,21064.1629
180,2611.9962,21225.2056,-316.8610,20054.7481,21230.5981,2606.6036,2611.9962,21225.2056
181,2474.2897,21270.1393,-1.5863,20147.2692,21270.1394,2474.2896,2474.2897,21270.1393
182,2608.4742,21717.9776,76.0880,20538.7748,21718.2805,2608.1713,2608.4742,21717.9776
183,2503.0367,22362.2007,29.1975,21221.7426,22362.2436,2502.9937,2503.0367,22362.2007
184,2454.5948,21870.9512,-118.2535,20753.8231,21871.6714,2453.8746,2454.5948,21870.9512
185,2434.6535,21581.7156,56.4203,20473.4837,21581.8818,2434.4873,2434.6535,21581.7156
186,2463.1847,21423.9619,5.4671,20304.7368,21423.9635,2463.1831,2463.1847,21423.9619
187,2534.1876,21390.1992,-56.5844,20242.6667,21390.3690,2534.0178,2534.1876,21390.1992
188,2452.2529,21122.1454,-297.6546,20015.6819,21126.8897,2447.5086,2452.2529,21122.1454
189,1935.2506,17549.1111,-0.9258,16665.9704,17549.1111,1935.2505,1935.2506,17549.1111
190,1125.9576,16427.8982,-135.6168,15896.5933,16429.1000,1124.7558,1125.9576,16427.8982
191,1755.7766,20806.8053,-110.0570,19987.7496,20807.4411,1755.1408,1755.7766,20806.8053
192,1894.7010,19557.4009,-508.7663,18703.0192,19572.0436,1880.0584,1894.7010,19557.4009
193,1938.4087,19241.5287,-549.2253,18373.9177,19258.9443,1920.9931,1938.4087,19241.5287
194,2628.5043,21733.9132,260.8982,20551.1201,21737.4753,2624.9422,2628.5043,21733.9132
195,2303.2411,20816.6594,-110.3499,19766.8656,20817.3172,2302.5834,2303.2411,20816.6594
196,2077.4015,20157.7947,286.2673,19209.9531,20162.3261,2072.8702,2077.4015,20157.7947
197,2557.4924,21265.9885,-119.6489,20110.6533,21266.7536,2556.7272,2557.4924,21265.9885
198,2774.7406,21348.2753,53.4283,20105.2401,21348.4289,2774.5869,2774.7406,21348.2753
199,2488.7023,21787.7135,-54.1098,20656.3246,21787.8652,2488.5506,2488.7023,21787.7135
200,2555.9495,21850.4976,0.1703,20691.2628,21850.4976,2555.9495,2555.9495,21850.4976
201,2561.0473,21487.2148,-139.9257,20329.4940,21488.2492,2560.0128,2561.0473,21487.2148
202,2498.9803,21696.0424,6.7860,20560.7713,21696.0448,2498.9779,2498.9803,21696.0424
203,1699.3331,20472.1184,-548.1761,19700.4545,20488.1118,1683.3396,1699.3331,20472.1184
204,1230.2291,14814.5517,338.6237,14251.4249,14822.9875,1221.7933,1230.2291,14814.5517
205,1048.5245,17395.3883,488.3665,16916.7064,17409.9654,1033.9474,1048.5245,17395.3883
206,2360.1931,21644.6832,-135.6513,20567.7514,21645.6374,2359.2389,2360.1931,21644.6832
207,2230.1502,21674.2740,-335.2715,20657.8812,21680.0533,2224.3709,2230.1502,21674.2740
208,2464.0600,21761.6576,-60.1631,20640.4981,21761.8451,2463.8724,2464.0600,21761.6576
209,2599.2254,21813.2918,257.1766,20641.6189,21816.7334,2595.7837,2599.2254,21813.2918
210,2410.4182,21544.6630,165.4375,20448.3026,21546.0933,2408.9879,2410.4182,21544.6630
211,2501.1433,21413.5825,30.3416,20279.0916,21413.6312,2501.0946,2501.1433,21413.5825
212,2532.4140,21722.2456,4.7399,20573.2696,21722.2468,2532.4128,2532.4140,21722.2456
213,2772.2172,21754.7384,46.1065,20509.7867,21754.8504,2772.1052,2772.2172,21754.7384
214,760.7354,16106.4006,997.5574,15834.3776,16170.9759,696.1601,760.7354,16106.4006
215,913.0951,16003.7491,1076.4166,15678.5458,16080.1431,836.7010,913.0951,16003.7491
216,1504.8007,17840.6284,650.3993,17174.8337,17866.4826,1478.9465,1504.8007,17840.6284
217,2618.3592,21222.9310,162.8254,20044.4228,21224.3559,2616.9343,2618.3592,21222.9310
218,1975.8621,18510.8779,362.1929,17617.4698,18518.8078,1967.9322,1975.8621,18510.8779
219,2618.5553,21792.8987,-61.1762,20609.0413,21793.0939,2618.3601,2618.5553,21792.8987
220,2812.5903,21436.1470,104.3250,20178.2213,21436.7314,2812.0059,2812.5903,21436.1470
221,2142.1791,20449.7497,-453.2437,19483.0813,20460.9638,2130.9650,2142.1791,20449.7497
222,2449.7606,21217.3893,24.5942,20104.8061,21217.4216,2449.7284,2449.7606,21217.3893
223,2564.4930,21624.4214,110.7921,20463.9530,21625.0654,2563.8490,2564.4930,21624.4214
224,1201.0772,16633.8239,-224.4837,16071.6942,16637.0885,1197.8126,1201.0772,16633.8239
225,1354.7234,17396.5657,413.4487,16775.6090,17407.2145,1344.0746,1354.7234,17396.5657
226,2480.2452,21494.8839,56.4168,20368.5693,21495.0513,2480.0778,2480.2452,21494.8839
227,2523.6765,21642.5702,85.8405,20498.1231,21642.9556,2523.2911,2523.6765,21642.5702
228,2638.0999,21693.3056,58.3281,20502.1993,21693.4841,2637.9213,2638.0999,21693.3056
229,1594.5129,19799.4267,-642.9612,19084.7983,19822.1066,1571.8330,1594.5129,19799.4267
230,2609.7005,21592.2111,-189.7773,20415.5078,21594.1082,2607.8034,2609.7005,21592.2111
231,2569.4751,21463.2127,-285.4091,20306.8187,21467.5231,2565.1647,2569.4751,21463.2127
232,2472.6241,21595.8637,-3.9070,20471.8537,21595.8645,2472.6233,2472.6241,21595.8637
233,2476.7975,21510.0236,-1.2391,20384.7902,21510.0237,2476.7975,2476.7975,21510.0236
234,2456.8440,21434.3188,14.9927,20317.6278,21434.3306,2456.8322,2456.8440,21434.3188
235,2589.0668,21801.0405,9.7302,20628.7316,21801.0454,2589.0619,2589.0668,21801.0405
236,2419.7844,22069.8376,-58.7938,20965.1905,22070.0136,2419.6085,2419.7844,22069.8376
237,1924.3997,19711.7578,-316.6805,18831.4701,19717.3941,1918.7634,1924.3997,19711.7578
238,1198.4694,19779.8991,-585.9125,19235.5144,19798.3558,1180.0126,1198.4694,19779.8991
239,2497.5536,21764.4403,-29.5905,20629.4306,21764.4857,2497.5081,2497.5536,21764.4403
240,2428.1157,21744.3695,-61.7420,20637.9975,21744.5669,2427.9184,2428.1157,21744.3695
241,2340.1812,21729.1607,-82.3023,20659.2115,21729.5100,2339.8318,2340.1812,21729.1607
242,2502.5484,21198.0015,-284.6989,20070.1807,21202.3359,2498.2139,2502.5484,21198.0015
243,2681.8813,21682.2296,-131.7091,20474.7269,21683.1425,2680.9683,2681.8813,21682.2296
244,1703.0690,20072.5673,-491.4948,19296.3245,20085.7084,1689.9279,1703.0690,20072.5673
245,1968.5849,19285.8111,-522.2201,18402.9949,19301.5449,1952.8510,1968.5849,19285.8111
246,2131.2315,19554.5450,-397.1169,18593.5532,19563.5915,2122.1851,2131.2315,19554.5450
247,2116.0639,21146.4229,-51.9585,20172.0065,21146.5648,2115.9221,2116.0639,21146.4229
248,2557.2484,21373.8378,-149.5164,20218.5389,21375.0258,2556.0604,2557.2484,21373.8378
249,2507.0296,21409.3727,-175.6286,20274.7390,21411.0044,2505.3979,2507.0296,21409.3727
250,1678.1632,20583.0264,-37.2931,19797.4671,20583.0999,1678.0896,1678.1632,20583.0264
251,2432.5838,21720.7673,209.8257,20615.6176,21723.0496,2430.3015,2432.5838,21720.7673
252,2016.4577,19792.5716,-526.1968,18887.3439,19808.1341,2000.8952,2016.4577,19792.5716
253,2667.9966,21336.8447,-58.0296,20136.1024,21337.0251,2667.8163,2667.9966,21336.8447
254,2546.6844,20645.6942,-119.4002,19498.5895,20646.4818,2545.8967,2546.6844,20645.6942
255,2405.1077,21682.0963,-88.4334,20585.7603,21682.5020,2404.7020,2405.1077,21682.0963
256,1319.2283,17288.6286,861.0472,16734.8021,17334.9208,1272.9360,1319.2283,17288.6286
257,1696.1093,16447.4201,631.2944,15706.4761,16474.3875,1669.1418,1696.1093,16447.4201
258,1423.2928,16246.0115,863.5134,15654.8008,16296.1468,1373.1575,1423.2928,16246.0115
259,2653.0603,21508.1745,-65.7705,20312.3311,21508.4040,2652.8308,2653.0603,21508.1745
260,698.3970,14855.2590,888.6696,14600.0278,14910.8254,642.8306,698.3970,14855.2590
261,2439.3443,21621.2279,99.5534,20511.3630,21621.7446,2438.8276,2439.3443,21621.2279
262,2567.0760,21737.1520,15.3759,20574.0964,21737.1643,2567.0637,2567.0760,21737.1520
263,2546.6750,21764.9003,-16.8750,20609.9288,21764.9151,2546.6601,2546.6750,21764.9003
264,2757.5702,21761.3229,93.0871,20522.5970,21761.7788,2757.1142,2757.5702,21761.3229
265,2492.4249,21371.5228,214.4376,20244.1400,21373.9582,2489.9895,2492.4249,21371.5228
266,2474.9792,21370.2558,48.1290,20246.7125,21370.3784,2474.8566,2474.9792,21370.2558
267,2518.5801,21695.4815,40.1386,20552.3767,21695.5655,2518.4961,2518.5801,21695.4815
268,2492.2906,20605.3522,-130.0357,19480.4583,20606.2857,2491.3571,2492.2906,20605.3522
269,2521.6751,21596.6744,-50.9425,20452.9504,21596.8104,2521.5390,2521.6751,21596.6744
270,2804.4697,21448.0898,94.6470,20193.1168,21448.5703,2803.9892,2804.4697,21448.0898
271,2819.3852,21472.7454,108.6544,20211.9570,21473.3783,2818.7523,2819.3852,21472.7454
272,2612.6730,21411.4867,-91.1663,20232.6850,21411.9288,2612.2309,2612.6730,21411.4867
273,2502.7262,21178.6376,-168.7702,20046.9312,21180.1626,2501.2012,2502.7262,21178.6376
274,2033.7583,21381.2013,-225.4641,20444.0761,21383.8284,2031.1312,2033.7583,21381.2013
275,870.7632,18246.6682,-1049.9517,17919.7599,18309.8823,807.5491,870.7632,18246.6682
276,2632.1148,21583.2265,213.1272,20398.2949,21585.6231,2629.7183,2632.1148,21583.2265
277,2573.2735,21477.9329,-74.9247,20314.3197,21478.2299,2572.9766,2573.2735,21477.9329
278,982.2300,17819.6313,-1111.1509,17455.8022,17892.6429,909.2184,982.2300,17819.6313
279,1059.4299,17626.8850,-1237.2347,17255.3548,17718.7704,967.5445,1059.4299,17626.8850
280,1371.7258,17043.5752,231.4435,16405.6903,17046.9925,1368.3085,1371.7258,17043.5752
