face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
179,1027.2144,213.4113,-424.7016,1192.7317,1208.4797,32.1459,1027.2144,213.4113
180,796.9982,64.4876,506.0732,1164.6023,1055.4452,-193.9595,796.9982,64.4876
181,944.5485,286.3390,-124.9399,866.3318,967.4664,263.4211,944.5485,286.3390
182,869.7904,472.1470,-215.9833,841.8644,964.5311,377.4063,869.7904,472.1470
183,1251.4095,-39.2964,48.7619,1274.3151,1253.2490,-41.1359,1251.4095,-39.2964
184,1234.6896,-113.6788,-73.3590,1301.4930,1238.6690,-117.6582,1234.6896,-113.6788
185,454.4706,-78.7123,-602.6641,1156.7729,846.8745,-471.1163,454.4706,-78.7123
186,805.0230,13.0737,-303.2253,955.7955,907.7883,-89.6916,805.0230,13.0737
187,900.3329,99.1126,-316.7705,1015.9817,1010.4399,-10.9944,900.3329,99.1126
188,819.1679,-297.3296,548.5157,1380.4392,1043.5501,-521.7118,819.1679,-297.3296
189,-357.0705,463.0787,691.9592,1394.1720,857.3478,-751.3396,-357.0705,463.0787
190,-422.5232,-273.9436,323.0777,671.5363,-16.7245,-679.7423,-422.5232,-273.9436
191,206.6523,-212.6841,-797.3698,1428.0361,821.4593,-827.4911,206.6523,-212.6841
192,311.7295,-239.2218,202.4687,593.2584,378.1316,-305.6239,311.7295,-239.2218
193,437.3228,-492.1222,514.1928,1200.7641,665.6812,-720.4807,437.3228,-492.1222
194,439.4897,289.2108,-625.4149,1150.2697,994.2628,-265.5623,439.4897,289.2108
195,684.2994,345.0779,-421.3920,940.1710,968.9342,60.4431,684.2994,345.0779
196,738.6894,254.5784,-352.4670,891.6933,924.2130,69.0548,738.6894,254.5784
197,551.3541,-174.1694,234.7364,771.7894,620.6771,-243.4925,551.3541,-174.1694
198,740.2091,207.2776,-16.4223,662.0074,740.7147,206.7720,740.2091,207.2776
199,968.5497,-109.1750,83.5613,1037.6399,974.9901,-115.6155,968.5497,-109.1750
200,1063.6161,-96.6938,78.0158,1123.2690,1068.8381,-101.9158,1063.6161,-96.6938
201,790.7998,-62.3045,282.4238,958.0220,875.8236,-147.3283,790.7998,-62.3045
202,857.2307,-122.3622,-93.1965,938.4915,866.0184,-131.1499,857.2307,-122.3622
203,998.1912,-461.5112,-274.0435,1376.7186,1047.9441,-511.2641,998.1912,-461.5112
204,-747.8929,361.6086,621.1299,1455.3199,639.6548,-1025.9391,-747.8929,361.6086
205,-680.2827,-425.6391,-202.2391,690.7245,-313.9808,-791.9411,-680.2827,-425.6391
206,751.7554,-784.0052,495.9081,1583.3367,897.9676,-930.2173,751.7554,-784.0052
207,918.3396,-184.8267,326.7711,1169.4358,1007.8674,-274.3546,918.3396,-184.8267
208,919.3066,-188.7983,86.3417,1037.6404,925.9938,-195.4856,919.3066,-188.7983
209,376.5327,515.0307,-695.5719,1290.1815,1144.7922,-253.2288,376.5327,515.0307
210,550.6569,423.3483,-543.3834,1065.4218,1034.1016,-60.0964,550.6569,423.3483
211,1187.1504,154.8225,-158.2082,1150.9075,1210.8523,131.1207,1187.1504,154.8225
212,1042.8606,-123.1594,-127.1083,1131.2092,1056.5559,-136.8547,1042.8606,-123.1594
213,923.4189,534.7467,-183.6609,863.7449,996.4736,461.6920,923.4189,534.7467
214,-894.3951,393.8125,-89.7771,1153.8781,400.0391,-900.6217,-894.3951,393.8125
215,-567.1221,240.1722,-71.2582,728.5261,246.4138,-573.3636,-567.1221,240.1722
216,-823.5901,735.6861,-49.0732,1353.7589,737.2290,-825.1330,-823.5901,735.6861
217,841.2685,640.2218,-217.0723,848.7517,979.9633,501.5270,841.2685,640.2218
218,-280.3052,785.6931,340.6093,1124.3499,885.2308,-379.8428,-280.3052,785.6931
219,1177.0994,294.2343,-214.0407,1123.9369,1226.2544,245.0793,1177.0994,294.2343
220,845.9155,619.1184,-238.2929,863.4288,996.4160,468.6179,845.9155,619.1184
221,899.0411,110.2698,-108.0617,869.6719,913.5776,95.7332,899.0411,110.2698
222,986.0201,316.7332,-74.0625,881.3092,994.1178,308.6355,986.0201,316.7332
223,970.6463,168.5256,-252.5564,999.1649,1043.5418,95.6302,970.6463,168.5256
224,-250.9139,-795.4253,457.5677,1060.2739,9.2695,-1055.6087,-250.9139,-795.4253
225,-896.7590,-166.9345,166.5344,874.9542,-130.7300,-932.9635,-896.7590,-166.9345
226,887.9764,-17.4561,-183.2871,951.3621,923.6720,-53.1517,887.9764,-17.4561
227,962.3071,58.1044,-255.0398,1033.7469,1029.2827,-8.8713,962.3071,58.1044
228,1100.0867,86.1072,-252.8732,1146.6100,1159.6510,26.5429,1100.0867,86.1072
229,741.1061,-720.4767,122.6605,1283.5152,751.3286,-730.6992,741.1061,-720.4767
230,924.6391,37.9690,206.0651,974.0020,970.1893,-7.5813,924.6391,37.9690
231,792.8323,-216.9073,405.5204,1157.9911,935.5274,-359.6024,792.8323,-216.9073
232,847.2082,48.2674,-436.7923,1118.7321,1039.6534,-144.1778,847.2082,48.2674
233,855.9062,-13.1580,-337.5845,1042.0655,971.6299,-128.8817,855.9062,-13.1580
234,702.2052,-164.2912,-364.1823,1016.5314,834.9365,-297.0224,702.2052,-164.2912
235,1068.5500,-5.7168,110.7598,1088.4593,1079.8508,-17.0175,1068.5500,-5.7168
236,1192.8426,-170.5529,75.6448,1293.2792,1197.0268,-174.7370,1192.8426,-170.5529
237,437.6890,-33.2559,-59.0174,466.5646,444.9723,-40.5391,437.6890,-33.2559
238,714.2680,-498.1100,319.4999,1191.7706,793.3128,-577.1548,714.2680,-498.1100
239,988.1002,-184.5067,-3.0321,1092.1188,988.1080,-184.5146,988.1002,-184.5067
240,1077.4625,-167.6436,12.2415,1170.5166,1077.5828,-167.7640,1077.4625,-167.6436
241,1007.7367,-93.8170,151.8662,1089.9852,1028.2903,-114.3706,1007.7367,-93.8170
242,724.2278,-161.3711,496.9975,1186.7753,947.0693,-384.2126,724.2278,-161.3711
243,930.6903,124.4928,78.7637,885.6804,938.3133,116.8698,930.6903,124.4928
244,750.7879,45.3905,-284.5460,880.0928,851.2589,-55.0805,750.7879,45.3905
245,44.2341,-270.3982,187.6966,439.0019,131.8228,-357.9869,44.2341,-270.3982
246,192.2334,-1471.9381,313.7538,1667.8836,249.4216,-1529.1263,192.2334,-1471.9381
247,171.0791,-85.5246,-542.9664,967.2908,600.6964,-515.1420,171.0791,-85.5246
248,724.6467,-77.5493,183.2093,829.4694,764.5081,-117.4108,724.6467,-77.5493
249,652.4204,-857.5595,435.4792,1513.1015,769.0106,-974.1497,652.4204,-857.5595
250,83.2474,-226.8583,-710.2269,1261.1690,655.1496,-798.7606,83.2474,-226.8583
251,282.0853,225.2813,-690.8799,1224.2223,945.1468,-437.7801,282.0853,225.2813
252,430.3986,-167.7283,-81.9777,552.9257,441.4308,-178.7605,430.3986,-167.7283
253,556.8190,29.8588,133.1051,589.4607,588.5316,-1.8538,556.8190,29.8588
254,306.4703,-163.7566,158.2762,496.0655,354.7818,-212.0681,306.4703,-163.7566
255,886.5406,-977.9653,399.5650,1757.3653,968.5596,-1059.9844,886.5406,-977.9653
256,-681.9689,796.8644,146.9394,1307.0137,811.3232,-696.4277,-681.9689,796.8644
257,-663.8047,753.3660,181.1305,1267.5605,776.1502,-686.5889,-663.8047,753.3660
258,-1141.8993,589.5946,187.0196,1558.7631,609.5644,-1161.8691,-1141.8993,589.5946
259,1011.5424,232.9212,23.3166,918.4180,1012.2400,232.2236,1011.5424,232.9212
260,-1189.3349,526.3779,260.9973,1588.0774,565.2028,-1228.1597,-1189.3349,526.3779
261,1198.3630,253.2182,-142.7139,1121.5382,1219.4422,232.1390,1198.3630,253.2182
262,1044.6719,207.0884,-218.4753,1030.0874,1098.2338,153.5265,1044.6719,207.0884
263,1015.2932,-99.2126,-148.4459,1098.8639,1034.7265,-118.6459,1015.2932,-99.2126
264,910.2680,612.8010,-245.7145,909.6299,1048.7579,474.3111,910.2680,612.8010
265,763.3150,557.0275,-326.9464,887.9323,1003.0014,317.3410,763.3150,557.0275
266,946.3996,-2.3683,-283.6373,1067.3657,1024.7274,-80.6961,946.3996,-2.3683
267,987.4596,-38.6003,-231.7150,1084.3239,1037.3609,-88.5016,987.4596,-38.6003
268,932.2843,321.3426,-77.1224,831.0692,941.8695,311.7575,932.2843,321.3426
269,952.4918,103.3269,-359.9154,1099.1435,1084.5146,-28.6959,952.4918,103.3269
270,793.5561,675.5777,-156.4835,789.6132,901.7998,567.3341,793.5561,675.5777
271,716.9603,545.9206,-136.1741,690.1363,792.2416,470.6393,716.9603,545.9206
272,718.8576,71.3907,168.5236,745.4756,760.0948,30.1535,718.8576,71.3907
273,631.8045,-147.7028,309.9003,895.7828,739.9927,-255.8910,631.8045,-147.7028
274,1107.8002,-237.8620,221.8079,1301.8830,1143.4184,-273.4802,1107.8002,-237.8620
275,775.6279,-292.0410,345.0952,1127.2416,877.4584,-393.8715,775.6279,-292.0410
276,895.5535,426.0913,-491.3589,1151.6436,1205.3702,116.2746,895.5535,426.0913
277,1055.2386,175.8735,73.6282,987.4891,1061.3608,169.7514,1055.2386,175.8735
278,573.2026,-468.9795,522.8160,1279.5831,790.2663,-686.0432,573.2026,-468.9795
279,488.4401,-353.9944,492.0729,1123.9208,714.9571,-580.5115,488.4401,-353.9944
280,-552.1915,354.9700,226.3605,883.5428,408.3159,-605.5373,-552.1915,354.9700
281,93.6407,412.5732,-39.9284,380.9652,417.4960,88.7178,93.6407,412.5732
282,991.9439,-124.0969,2.2809,1059.4647,991.9486,-124.1015,991.9439,-124.0969
283,1110.2513,-91.7018,-68.9626,1164.9665,1114.1952,-95.6456,1110.2513,-91.7018
284,1008.8572,-1029.0584,-303.0576,1841.3199,1052.9699,-1073.1712,1008.8572,-1029.0584
285,793.9665,-323.4730,-89.0289,1007.7810,801.0151,-330.5216,793.9665,-323.4730
286,735.1505,-192.2361,-345.2787,1037.4852,849.5825,-306.6681,735.1505,-192.2361
287,874.9776,-8.4876,-378.2766,1096.5235,1014.8126,-148.3227,874.9776,-8.4876
288,1000.1416,618.6710,-416.6957,1133.6598,1267.6806,351.1321,1000.1416,618.6710
289,884.6855,329.0865,22.0268,775.4249,885.5574,328.2147,884.6855,329.0865
290,-246.1504,-256.3968,-4.8357,251.5697,-244.2287,-258.3185,-246.1504,-256.3968
291,598.7066,224.3287,-422.1716,899.5290,873.3277,-50.2924,598.7066,224.3287
292,270.8244,305.0860,-553.8490,1002.0204,842.0691,-266.1587,270.8244,305.0860
293,975.5414,236.0631,-149.0878,918.5853,1004.4677,207.1367,975.5414,236.0631
294,1004.4891,173.3587,-204.4141,995.1231,1052.0433,125.8045,1004.4891,173.3587
295,912.3379,199.9252,205.3783,903.5884,967.3045,144.9586,912.3379,199.9252
296,708.0164,-210.8356,472.5452,1168.2940,907.6589,-410.4780,708.0164,-210.8356
297,443.4441,78.0533,-662.6097,1218.7196,948.0835,-426.5862,443.4441,78.0533
298,803.4265,99.5365,-446.7217,1083.5646,1020.1867,-117.2237,803.4265,99.5365
299,1275.6375,-581.8425,-140.6238,1663.5315,1286.2233,-592.4284,1275.6375,-581.8425
300,847.6735,73.0531,189.8350,877.5385,891.6943,29.0322,847.6735,73.0531
301,607.5982,-45.5213,327.2520,848.6390,743.3535,-181.2766,607.5982,-45.5213
