vid,x,y,z
67,0.32046489,0.13738888,0.03708395
68,-0.07932820,0.43290095,0.02609758
69,-0.28225999,0.13853074,0.04058807
70,0.14755580,-0.21199802,0.04614556
71,0.47214049,-0.10529511,0.01997639
72,0.32034443,0.42660593,0.01162828
73,-0.17852184,-0.47017310,0.01641224
74,0.15831958,0.51377139,0.01090984
75,-0.50901607,-0.20710863,0.00884682
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42110554,-0.32315814,0.01214636
81,0.38062325,0.05423593,0.03322111
82,-0.49399286,-0.02405335,0.01778381
83,0.04990247,0.43094952,0.02681900
84,-0.27713191,-0.22870368,0.03568594
85,0.01862341,0.11965954,0.05443511
86,-0.39759690,0.20623186,0.02551006
87,0.19072628,-0.39259486,0.02654669
88,-0.28365403,0.39934564,0.01870398
89,0.40104713,0.28451151,0.01848252
90,0.24794542,-0.12834722,0.04429322
91,-0.16712416,0.48046469,0.01587745
92,-0.53839527,0.06158349,0.01053701
93,0.50556927,-0.06752106,0.01602356
94,-0.24808005,-0.46923596,0.01202371
95,-0.47188159,-0.29422338,0.00778261
96,-0.20176325,-0.56276540,-0.00000000
97,0.11284491,0.41298385,0.02756824
98,0.40523598,0.00725194,0.03100562
99,-0.03749124,-0.15671071,0.05195005
100,-0.27830301,-0.07384518,0.04285045
101,-0.06074607,0.21538732,0.04825676
102,0.22081419,-0.29533314,0.03495758
103,0.41866928,-0.25230762,0.01874184
104,0.09616070,-0.47093495,0.02009076
105,0.23611226,0.20471485,0.04082032
106,-0.45537521,0.20073278,0.01762914
107,-0.31315903,-0.37955854,0.01815850
108,-0.36250513,0.32182798,0.01966420
109,-0.07774692,0.53464458,0.01067091
110,0.45977407,0.26641122,0.01214823
111,-0.10260159,-0.53781427,0.00908357
112,-0.51310269,-0.14756570,0.01149229
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13787710,-0.00500812,0.05381166
117,0.15036102,0.02690565,0.05334609
118,-0.15283069,-0.37435737,0.03029242
119,0.12293361,0.24545041,0.04443961
120,-0.19335120,0.28843791,0.03726310
121,0.46014450,0.20252063,0.01676307
122,0.08757924,-0.19120483,0.04986096
123,-0.45484112,-0.12261847,0.02127894
124,0.29729417,-0.37759318,0.02001877
125,0.17611704,-0.33407587,0.03410843
126,0.53766322,0.06579300,0.01035942
127,-0.04749997,0.48474602,0.01925245
128,-0.45588938,0.29452914,0.01010242
129,0.43536397,-0.14798278,0.02341596
130,0.06098926,0.49071939,0.01781170
131,0.33708374,0.36256428,0.01786880
132,0.00562504,-0.54456563,0.00973927
133,-0.19630589,0.43490773,0.02066393
134,0.55089215,-0.04935160,0.00850958
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30479703,-0.44164111,0.01098270
138,-0.22028829,-0.21448059,0.04104123
139,0.23916306,0.33362386,0.02972600
140,0.40423164,-0.04018979,0.03190975
141,0.05559300,0.07073348,0.05569264
142,-0.06008392,-0.09444955,0.05395871
143,-0.09322853,0.33306390,0.03719989
144,0.20592996,-0.23390632,0.04099501
145,-0.43411021,0.05767522,0.02707341
146,0.02850523,-0.39595119,0.03150590
147,-0.22845431,0.23955716,0.03897396
148,0.40914782,0.22408522,0.02229550
149,0.38114942,-0.29727746,0.01944243
150,0.20747743,-0.50357847,0.00973484
151,-0.41098929,-0.16261446,0.02564520
152,-0.35796174,0.25767649,0.02633426
153,-0.25795959,-0.40553052,0.01987537
154,-0.42266280,-0.26398823,0.01735844
155,0.52617348,0.12290638,0.01060631
156,-0.01612168,0.53809725,0.01087997
157,0.52850949,-0.10418721,0.01078383
158,0.26598255,0.42035813,0.01736631
159,0.09895736,0.53067861,0.01056698
160,-0.48469824,0.24587574,0.00988257
161,-0.35881361,-0.40852249,0.00982677
162,-0.11540397,0.04291841,0.05381387
163,0.20781164,0.03072487,0.05018828
164,-0.21951296,-0.06252283,0.04792340
165,-0.07565329,-0.27804322,0.04280742
166,0.04081162,0.17853579,0.05136001
167,0.07064934,-0.35500589,0.03586226
168,0.29201769,-0.16613564,0.03840687
169,0.00929467,0.37501619,0.03426081
170,0.17068101,0.39980766,0.02661525
171,-0.54128337,-0.05024605,0.00943679
172,-0.33870986,0.13970673,0.03588095
173,0.30306763,0.19346708,0.03588283
174,-0.34734275,-0.01300281,0.03825529
175,-0.26890066,-0.34530734,0.02599242
176,-0.05647841,-0.50623565,0.01536719
177,0.25101752,-0.41399539,0.01953346
178,0.07210251,-0.12960093,0.05348968
179,0.45812425,-0.05622706,0.02399944
180,0.50690506,-0.21205161,0.00916711
181,0.16108829,-0.27389442,0.04069575
182,0.42696976,0.10164240,0.02634068
183,0.43724880,-0.31290173,0.01087865
184,-0.36663381,-0.34907561,0.01604079
185,-0.40163074,0.29235396,0.01761177
186,0.10412846,-0.52531696,0.01124535
187,-0.47423273,-0.23938773,0.01199761
188,0.54606803,0.00688358,0.01001397
189,-0.10644030,0.48294384,0.01822407
190,0.04154975,0.54072440,0.01014114
191,-0.37537641,-0.21708742,0.02681893
192,-0.48471016,0.08860951,0.01887551
193,-0.24573574,0.43368219,0.01707562
194,0.28782218,0.08591845,0.04198046
195,-0.20250498,-0.16280713,0.04531804
196,-0.23912186,0.03218109,0.04795176
197,0.24910269,-0.01534257,0.04806965
198,-0.05376523,-0.22246404,0.04766658
199,-0.08522332,0.15310499,0.05116865
200,0.12771658,0.35448993,0.03400664
201,0.07800562,-0.03068955,0.05649189
202,-0.03157229,-0.38671306,0.03242360
203,0.00102651,0.21513248,0.04909144
204,-0.38540045,0.14979149,0.03039000
205,-0.25369133,0.29055644,0.03321077
206,0.23665513,-0.35496956,0.02775735
207,-0.13967593,0.43391629,0.02399814
208,0.36267094,-0.23650491,0.02661414
209,0.35342570,0.23964255,0.02770192
210,0.50227641,-0.02178287,0.01744843
211,-0.01778452,0.43135499,0.02705683
212,-0.48889459,0.03225466,0.01937200
213,-0.32328174,0.36062363,0.01960330
214,0.40069243,-0.35870688,0.01080228
215,0.51166631,0.18199467,0.01013390
216,-0.11564669,-0.48271513,0.01742682
217,0.28303578,0.37469451,0.02163537
218,-0.44563806,-0.06033108,0.02425716
219,-0.32222781,-0.31763079,0.02401392
220,0.41542599,-0.09072660,0.02814785
221,0.11469483,0.07773790,0.05363555
222,0.30874740,-0.43791461,0.01121352
223,-0.54290675,-0.10408076,0.00798961
224,0.13066813,-0.37371643,0.03195396
225,0.45507074,-0.20559494,0.01739970
226,0.48278014,0.08410397,0.01871351
227,0.04829216,-0.50799857,0.01545796
228,-0.21251177,-0.36365127,0.02815906
229,-0.13357380,0.52819344,0.00983180
230,-0.41763734,0.34011031,0.01083690
231,-0.09840898,-0.18347342,0.04894228
232,0.28286602,-0.06827624,0.04316283
233,-0.33842113,0.04337011,0.03916543
234,-0.24286314,-0.11850052,0.04442789
235,0.26213404,0.14400543,0.04208516
236,-0.13304511,-0.42851011,0.02443244
237,-0.16573568,0.23900493,0.04275876
238,0.03137578,0.31234954,0.04093147
239,0.11934592,-0.08402004,0.05368749
240,-0.07844217,-0.00100418,0.05571256
241,-0.22155250,0.13788138,0.04535730
242,0.04225287,-0.23342929,0.04761651
243,0.05359865,-0.29480046,0.04234169
244,-0.00859128,-0.48411211,0.01938668
245,-0.22612568,-0.30867019,0.03295473
246,0.16339381,0.45656464,0.01940071
247,0.34082438,-0.33903638,0.01986411
248,-0.49701764,-0.08580911,0.01620865
249,-0.37814556,0.38171829,0.01108205
250,0.20245816,-0.44947745,0.01824222
251,-0.11626336,0.38457554,0.03096862
252,0.22623371,0.38541408,0.02487686
253,-0.22941110,0.38723469,0.02460410
254,0.49424078,0.03052944,0.01851468
255,0.39912213,-0.19126024,0.02545178
256,0.50063978,0.23329273,0.00841520
257,-0.00204259,0.06125100,0.05610799
258,-0.29425505,0.23972416,0.03405078
259,0.25014381,-0.19586581,0.04050291
260,-0.47659894,0.14340094,0.01737871
261,0.01016299,0.48522210,0.01931809
262,0.47106674,0.14222441,0.01842482
263,-0.37298978,-0.28707575,0.02151005
264,0.35745075,-0.39823096,0.01119651
265,-0.39973985,-0.10060086,0.02979217
266,0.47435697,-0.26255302,0.01025967
267,-0.50776336,0.18981340,0.00999792
268,-0.05182997,-0.55337142,0.00755107
269,0.36276339,0.18073694,0.03053031
270,0.26071711,-0.47138607,0.01075396
271,-0.16126046,-0.05222289,0.05158110
272,0.18239456,-0.11006968,0.04884652
273,0.26615372,0.03206457,0.04576196
274,0.05537219,0.24529603,0.04659303
275,-0.13586883,-0.27182484,0.04131993
276,0.13169699,-0.02387773,0.05500772
277,0.16605016,0.19426560,0.04586218
278,-0.25799929,0.08854208,0.04430846
279,-0.09107709,-0.38271088,0.03166468
280,-0.05858492,0.05315735,0.05536220
281,-0.44196639,-0.00098645,0.02589387
282,-0.13257353,0.28789861,0.04013777
283,0.10078386,0.18962883,0.04916385
284,0.34409588,-0.17599421,0.03254870
285,0.11541407,-0.31427702,0.03901575
286,0.29288943,0.31646690,0.02705321
287,-0.34631997,0.19924536,0.03191290
288,0.35174975,-0.06543835,0.03671952
289,-0.37817265,0.08662985,0.03381010
290,0.02691328,-0.16800939,0.05193698
291,-0.31946688,-0.19114537,0.03435764
292,0.08564019,-0.41409992,0.02833726
293,0.10775120,0.47150063,0.01961845
294,0.45157518,-0.00615053,0.02536853
295,0.39668551,0.35035805,0.01248305
296,0.41724927,0.16245634,0.02501599
297,-0.05409392,0.38066689,0.03303190
298,-0.46519188,-0.18004838,0.01714320
299,0.15631336,-0.53678743,0.00737193
300,0.28084412,-0.31760657,0.02805987
301,-0.26885426,0.34406961,0.02667079
302,-0.01093725,-0.27443164,0.04429570
303,-0.32692496,-0.25433388,0.02920836
304,0.26878750,0.46996887,0.01023761
305,-0.15619325,-0.52170157,0.00963425
306,0.19947078,0.29930328,0.03580177
307,-0.19652299,-0.00897551,0.05097923
308,-0.28965452,0.05127315,0.04311374
309,-0.03468669,-0.04443793,0.05603957
310,-0.15803423,-0.21008558,0.04501572
311,0.19081382,-0.01794599,0.05305466
312,0.07925526,0.12960580,0.05306754
313,-0.15402541,0.13524935,0.04939717
314,0.30658998,-0.01636398,0.04258621
315,0.23240513,0.08558586,0.04659974
316,0.00637176,-0.10134799,0.05489458
317,0.30653716,-0.22019730,0.03375283
318,-0.11227563,-0.32700025,0.03710352
319,0.09091759,0.30243155,0.04068413
320,0.04080627,-0.45302777,0.02380808
321,-0.35819867,-0.14593402,0.03286938
322,0.44039581,0.32158539,0.00965508
323,-0.34217023,-0.07653802,0.03727299
324,-0.01114713,0.26571794,0.04523368
325,-0.17429668,0.38569982,0.02846737
326,-0.25390137,0.18988734,0.04039389
327,-0.26228309,-0.17340327,0.04038775
328,0.10118751,-0.25358960,0.04498361
329,0.19484497,-0.17033431,0.04560289
330,-0.21157206,-0.50799380,0.00856074
331,0.37541077,0.12068431,0.03193147
332,-0.00672183,-0.21100002,0.04911012
333,0.34827070,0.30169415,0.02303165
334,-0.06622006,-0.44308589,0.02458331
335,0.15249883,-0.48611469,0.01573036
336,0.43880756,0.04556792,0.02616358
337,-0.42404396,0.24953282,0.01861449
338,-0.42928644,0.16216234,0.02373304
339,-0.04251876,0.10736321,0.05403101
340,0.17388606,0.08267729,0.05004929
341,-0.31744563,0.09126443,0.03963099
342,0.24187015,0.27199945,0.03533909
343,-0.09732811,-0.04643772,0.05450774
344,-0.18413800,-0.10701445,0.04891346
345,-0.10183078,0.09632897,0.05286080
346,0.31602605,-0.11758684,0.03821095
347,0.03802961,0.01573921,0.05720556
348,0.32370560,0.03850088,0.04004001
349,-0.07096664,0.27835288,0.04308385
350,0.22408242,-0.06762298,0.04788625
351,0.06936610,0.36546555,0.03462888
352,0.36947569,0.40314713,0.00942728
353,-0.18949230,-0.26314861,0.03935463
354,0.26435029,-0.25772019,0.03489816
355,-0.05102731,-0.33047422,0.03841226
356,-0.00955907,-0.43359596,0.02657005
357,-0.23022676,0.48409149,0.01095715
358,-0.19139165,0.18806217,0.04474421
359,-0.41032327,-0.37779075,0.00749725
360,0.49111268,-0.15619738,0.01492793
361,-0.17771682,0.03460214,0.05156820
362,-0.20178815,0.08414573,0.04852084
363,-0.12738554,0.19313895,0.04754135
364,0.02060068,-0.03949873,0.05700155
365,0.18425809,0.34645468,0.03203679
366,-0.12442240,-0.09400294,0.05195327
367,0.14009770,0.13675872,0.05016875
368,-0.15443275,0.33677836,0.03470258
369,-0.38942482,0.02415192,0.03380735
370,-0.30400882,0.18416270,0.03655323
371,0.16884182,-0.05992026,0.05048716
372,0.33773579,0.08554911,0.03710698
373,-0.17086403,-0.31913557,0.03532494
374,-0.27899218,-0.28713024,0.03084378
375,-0.30255832,-0.12920090,0.03906733
376,-0.54184730,0.00870491,0.01044297
377,0.57914033,-0.15018460,-0.00000000
378,-0.10532324,-0.23254817,0.04549357
379,-0.09185099,-0.13492425,0.05154120
380,0.16103989,-0.57705969,-0.00000000
381,0.18574064,0.24829739,0.04102600
382,-0.11023181,0.24194659,0.04478411
383,0.09447719,0.02395242,0.05611593
384,-0.30369554,-0.03412139,0.04184496
385,-0.53100736,0.12547006,0.00925392
386,0.06057577,-0.07722379,0.05546335
387,-0.02252752,0.16470910,0.05197082
388,-0.33779348,0.41911167,0.01086682
389,0.14921780,0.29843718,0.03873667
390,-0.43981417,0.40667426,-0.00000000
391,-0.18997589,0.51927774,0.00818011
392,-0.28935116,0.45536790,0.01068719
393,-0.29349857,0.52307448,-0.00000000
394,-0.25197806,-0.01999123,0.04673554
395,-0.23706895,0.54889377,-0.00000000
396,-0.39463470,-0.03717004,0.03226656
397,0.06129556,-0.55787128,0.00690265
398,0.54123566,-0.15221627,0.00666248
