face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,15374.7529,27866.5636,258.8147,24180.3188,27871.9236,15369.3929,15374.7529,27866.5636
27,14715.1271,23832.4323,-182.6794,20830.8098,23836.0911,14711.4683,14715.1271,23832.4323
28,15428.3452,27953.5716,211.1052,24254.7386,27957.1286,15424.7882,15428.3452,27953.5716
29,14182.1445,23078.3488,197.2557,20163.3245,23082.7204,14177.7729,14182.1445,23078.3488
30,15523.1273,27273.3669,-199.6679,23697.1660,27276.7588,15519.7354,15523.1273,27273.3669
31,15507.5209,27497.9125,-256.3619,23882.8622,27503.3911,15502.0423,15507.5209,27497.9125
32,15703.0665,27682.2262,-90.2547,24046.2168,27682.9062,15702.3865,15703.0665,27682.2262
33,14614.5735,24496.3078,-424.8187,21358.6792,24514.5372,14596.3440,14614.5735,24496.3078
34,15684.0173,27344.1882,-90.5785,23766.5925,27344.8917,15683.3137,15684.0173,27344.1882
35,14517.7271,24792.2338,-370.8280,21584.8306,24805.6003,14504.3606,14517.7271,24792.2338
36,15724.9076,27994.6952,-113.3871,24306.3830,27995.7430,15723.8598,15724.9076,27994.6952
37,15540.9218,27532.7927,-259.4506,23914.2613,27538.4035,15535.3111,15540.9218,27532.7927
38,15611.0950,27628.3237,-211.9918,23997.0205,27632.0623,15607.3565,15611.0950,27628.3237
39,15585.7152,27748.9321,-286.4521,24097.2397,27755.6745,15578.9727,15585.7152,27748.9321
40,14675.9970,26362.0582,26.0222,22879.1509,26362.1162,14675.9391,14675.9970,26362.0582
41,15420.4854,27962.6460,92.3470,24259.6157,27963.3260,15419.8055,15420.4854,27962.6460
42,14546.6156,23208.7849,670.9725,20346.8195,23260.4504,14494.9502,14546.6156,23208.7849
43,14308.3930,23741.0986,229.4339,20708.2309,23746.6759,14302.8158,14308.3930,23741.0986
44,15435.8159,28310.9735,22.0808,24551.4586,28311.0113,15435.7780,15435.8159,28310.9735
45,15416.4090,27948.9671,130.6092,24248.4824,27950.3281,15415.0480,15416.4090,27948.9671
46,13439.2504,24717.1815,-787.8916,21476.3694,24771.9586,13384.4733,13439.2504,24717.1815
47,14484.1840,23981.4157,672.5908,20950.0784,24028.8118,14436.7879,14484.1840,23981.4157
48,14138.8345,22899.2333,653.2156,20044.7781,22947.6722,14090.3956,14138.8345,22899.2333
49,15462.9604,27905.7473,-5.6892,24214.2212,27905.7499,15462.9577,15462.9604,27905.7473
50,14670.2376,24692.5985,250.9305,21514.7136,24698.8771,14663.9590,14670.2376,24692.5985
51,15129.6288,27784.9837,-345.2260,24101.7020,27794.3941,15120.2184,15129.6288,27784.9837
52,16422.6206,28891.1839,468.1623,25111.5820,28908.7375,16405.0670,16422.6206,28891.1839
53,14065.8824,25794.1573,-661.1565,22398.2455,25831.3109,14028.7288,14065.8824,25794.1573
54,15437.9913,28086.5998,125.9194,24364.6372,28087.8532,15436.7379,15437.9913,28086.5998
55,15434.5191,27963.0653,140.7361,24261.4995,27964.6461,15432.9384,15434.5191,27963.0653
56,15258.2169,27993.9235,-188.2226,24278.4238,27996.7046,15255.4357,15258.2169,27993.9235
57,15620.8057,27705.8947,-229.1939,24062.3225,27710.2398,15616.4606,15620.8057,27705.8947
58,15475.4541,28137.5894,186.3147,24410.5670,28140.3303,15472.7132,15475.4541,28137.5894
59,15419.4884,28249.2659,13.5796,24498.8362,28249.2803,15419.4740,15419.4884,28249.2659
60,14555.8426,23923.2361,-49.4652,20880.0924,23923.4973,14555.5814,14555.8426,23923.2361
61,15971.3377,28041.2952,213.4911,24365.5003,28045.0702,15967.5627,15971.3377,28041.2952
62,12732.1188,21048.5086,-597.7556,18390.9321,21091.2536,12689.3737,12732.1188,21048.5086
63,13730.2399,24699.0489,-976.0998,21501.0918,24785.2336,13644.0553,13730.2399,24699.0489
64,14937.6391,24405.2615,-496.1168,21329.1176,24431.1878,14911.7128,14937.6391,24405.2615
65,15351.8153,28082.6826,-93.4634,24356.1356,28083.3687,15351.1292,15351.8153,28082.6826
66,15962.4095,27981.1464,305.2312,24318.2247,27988.8931,15954.6628,15962.4095,27981.1464
67,13763.1054,19075.2073,600.9525,17083.2066,19142.3440,13695.9688,13763.1054,19075.2073
68,15216.4025,26366.0084,-95.7740,22924.5944,26366.8311,15215.5798,15216.4025,26366.0084
69,15523.2374,28288.1580,220.4228,24540.0234,28291.9631,15519.4323,15523.2374,28288.1580
70,14128.4966,24616.8382,-727.0723,21433.3881,24667.0004,14078.3344,14128.4966,24616.8382
71,14457.2339,26237.2887,-397.7335,22771.9759,26250.7022,14443.8204,14457.2339,26237.2887
72,15439.4963,27976.1114,129.0130,24272.4890,27977.4390,15438.1687,15439.4963,27976.1114
73,15589.7870,28276.1616,62.7962,24531.1081,28276.4724,15589.4762,15589.7870,28276.1616
74,13472.8978,24812.0876,-901.8841,21571.0021,24883.3725,13401.6129,13472.8978,24812.0876
75,13962.1360,26069.2235,-863.9318,22645.1484,26130.5608,13900.7987,13962.1360,26069.2235
76,15375.6306,28152.3044,-38.2305,24415.3069,28152.4188,15375.5162,15375.6306,28152.3044
77,15557.5068,28384.6728,157.1574,24621.2311,28386.5980,15555.5816,15557.5068,28384.6728
78,15377.2982,28392.3947,-9.7778,24616.8914,28392.4020,15377.2909,15377.2982,28392.3947
79,15809.6511,27941.4957,146.3929,24269.1418,27943.2619,15807.8848,15809.6511,27941.4957
80,12886.2813,21370.0517,-859.2603,18696.7869,21456.2051,12800.1279,12886.2813,21370.0517
81,13943.7535,24492.3489,-789.7346,21322.7386,24551.1457,13884.9567,13943.7535,24492.3489
82,15552.8767,27576.1896,-270.3531,23951.3758,27582.2656,15546.8007,15552.8767,27576.1896
83,15477.6938,28047.6199,112.2030,24334.1999,28048.6214,15476.6924,15477.6938,28047.6199
84,15489.0997,28056.9593,105.7255,24342.5896,28057.8486,15488.2104,15489.0997,28056.9593
85,15432.0119,27895.5498,270.1288,24208.3279,27901.4017,15426.1600,15432.0119,27895.5498
86,14267.5196,26541.0608,661.1733,23035.3287,26576.5753,14232.0051,14267.5196,26541.0608
87,15517.4590,27417.4114,-388.2168,23822.4591,27430.0628,15504.8075,15517.4590,27417.4114
88,15771.8362,28008.5167,303.9033,24326.1004,28016.0597,15764.2932,15771.8362,28008.5167
89,15609.7715,28573.7050,160.7865,24782.4562,28575.6988,15607.7777,15609.7715,28573.7050
90,15634.0772,28846.1951,115.5664,25011.6726,28847.2058,15633.0665,15634.0772,28846.1951
91,15702.3535,28043.6674,-127.0164,24345.5952,28044.9745,15701.0464,15702.3535,28043.6674
92,15983.4800,28542.4591,105.8618,24778.4059,28543.3513,15982.5877,15983.4800,28542.4591
93,14841.5894,25900.4290,-539.3682,22529.4079,25926.6731,14815.3453,14841.5894,25900.4290
94,14572.0256,24769.2252,250.5302,21566.3850,24775.3767,14565.8742,14572.0256,24769.2252
95,12730.8509,23556.8323,-861.6269,20477.4899,23624.9792,12662.7041,12730.8509,23556.8323
96,15041.7479,25152.8916,357.8413,21930.8648,25165.5401,15029.0994,15041.7479,25152.8916
97,15503.1014,28057.6356,134.5212,24344.4242,28059.0769,15501.6601,15503.1014,28057.6356
98,14009.7208,21672.3855,666.1688,19070.1820,21729.8689,13952.2373,14009.7208,21672.3855
99,14354.1749,25088.0333,-417.7296,21814.1520,25104.2655,14337.9427,14354.1749,25088.0333
100,15558.4991,27563.8084,-212.6603,23939.8123,27567.5743,15554.7333,15558.4991,27563.8084
101,15381.3736,28040.9606,1.8939,24322.2870,28040.9609,15381.3733,15381.3736,28040.9606
102,15395.9392,28118.7373,5.2609,24388.1947,28118.7394,15395.9370,15395.9392,28118.7373
103,15052.5671,25960.3433,-361.9473,22586.3324,25972.3405,15040.5700,15052.5671,25960.3433
104,15008.8816,28079.8743,-284.1519,24342.1565,28086.0486,15002.7073,15008.8816,28079.8743
105,15186.0367,28070.4514,-227.7948,24340.1462,28074.4775,15182.0106,15186.0367,28070.4514
106,12887.1014,24146.7335,-1214.0912,21032.8973,24276.1575,12757.6774,12887.1014,24146.7335
107,15428.3846,28184.0421,368.4182,24452.9801,28194.6742,15417.7525,15428.3846,28184.0421
108,15610.9623,27746.5500,-284.9377,24097.0206,27753.2365,15604.2758,15610.9623,27746.5500
109,13680.0333,24071.0318,-1214.8829,21016.4980,24211.1818,13539.8833,13680.0333,24071.0318
110,15475.8114,28036.4005,112.4380,24324.7276,28037.4069,15474.8050,15475.8114,28036.4005
111,15227.0792,27857.5346,-250.2689,24164.1303,27862.4917,15222.1222,15227.0792,27857.5346
112,15088.7095,26855.7676,-567.1302,23337.6828,26883.0380,15061.4390,15088.7095,26855.7676
113,15847.9826,28439.8047,-69.9348,24683.6421,28440.1931,15847.5942,15847.9826,28439.8047
114,15917.3999,28936.7186,64.7812,25102.0432,28937.0409,15917.0775,15917.3999,28936.7186
115,14036.7518,26616.9335,-937.8727,23119.5821,26686.4691,13967.2163,14036.7518,26616.9335
116,16246.0334,28480.1139,429.3068,24757.1105,28495.1603,16230.9871,16246.0334,28480.1139
117,15393.8938,28008.6333,45.3725,24296.0852,28008.7965,15393.7306,15393.8938,28008.6333
118,15436.0185,28130.7513,67.8771,24400.7553,28131.1142,15435.6556,15436.0185,28130.7513
119,15282.5259,28435.2201,-44.7522,24648.7598,28435.3724,15282.3736,15282.5259,28435.2201
120,15534.3632,28606.4626,118.2227,24805.3400,28607.5317,15533.2941,15534.3632,28606.4626
121,14521.7737,24665.2848,720.1120,21508.8397,24716.1522,14470.9063,14521.7737,24665.2848
122,15878.1138,28701.7932,231.1485,24906.5731,28705.9583,15873.9487,15878.1138,28701.7932
123,13442.2091,24289.8670,-778.5553,21118.7026,24345.4604,13386.6157,13442.2091,24289.8670
124,15495.9042,28021.5425,110.7976,24313.5267,28022.5225,15494.9242,15495.9042,28021.5425
125,11656.1544,20333.1956,-2041.0692,18022.0921,20789.3308,11200.0192,11656.1544,20333.1956
126,15805.3912,28309.1104,432.9980,24583.3688,28324.0870,15790.4146,15805.3912,28309.1104
127,15613.2298,27823.9741,-73.1480,24156.5815,27824.4123,15612.7917,15613.2298,27823.9741
128,15555.2443,27566.9893,-282.7237,23944.3744,27573.6401,15548.5934,15555.2443,27566.9893
129,15195.4332,26818.3503,444.4205,23306.6768,26835.3187,15178.4649,15195.4332,26818.3503
130,15530.2587,28002.4000,70.5173,24299.2539,28002.7987,15529.8600,15530.2587,28002.4000
131,13049.7701,22500.7094,-1557.2923,19754.1089,22750.7018,12799.7777,13049.7701,22500.7094
132,14101.9556,22854.3788,317.7007,19979.9687,22865.8957,14090.4386,14101.9556,22854.3788
133,14346.2379,23773.0444,54.6588,20734.6906,23773.3613,14345.9210,14346.2379,23773.0444
134,15350.7446,28154.2763,-83.0094,24415.9825,28154.8145,15350.2064,15350.7446,28154.2763
135,15205.3460,27885.9169,-255.7607,24186.9414,27891.0734,15200.1895,15205.3460,27885.9169
136,15103.8593,27933.4784,-328.3605,24224.4900,27941.8769,15095.4607,15103.8593,27933.4784
137,15361.2324,28074.1734,-59.8982,24349.1999,28074.4556,15360.9501,15361.2324,28074.1734
138,16005.3902,28001.8030,249.3484,24336.8080,28006.9835,16000.2097,16005.3902,28001.8030
139,15723.4348,27415.3060,-125.1688,23828.7564,27416.6459,15722.0949,15723.4348,27415.3060
140,14166.9359,22268.9085,572.8856,19547.6022,22309.2163,14126.6281,14166.9359,22268.9085
141,15007.0352,25349.2572,376.5259,22086.2868,25362.9471,14993.3452,15007.0352,25349.2572
142,15560.0636,28191.1822,166.0200,24459.8535,28193.3639,15557.8819,15560.0636,28191.1822
143,13934.8674,20774.5592,478.9075,18356.4749,20807.9290,13901.4977,13934.8674,20774.5592
144,15537.8256,29491.8833,370.6321,25561.0557,29501.7207,15527.9882,15537.8256,29491.8833
145,15829.3694,28428.9066,75.0268,24673.4045,28429.3534,15828.9226,15829.3694,28428.9066
146,16178.8999,28750.5461,402.2062,24973.6622,28763.4008,16166.0452,16178.8999,28750.5461
147,15682.5277,28356.6957,-12.0976,24603.6509,28356.7072,15682.5162,15682.5277,28356.6957
148,15527.7083,28029.8153,96.2088,24322.1965,28030.5556,15526.9680,15527.7083,28029.8153
149,15482.6822,28179.2577,247.3682,24447.4354,28184.0754,15477.8645,15482.6822,28179.2577
150,15412.0994,27903.3237,272.2164,24213.6694,27909.2531,15406.1700,15412.0994,27903.3237
151,15460.4009,28117.9165,93.8791,24391.6667,28118.6128,15459.7046,15460.4009,28117.9165
152,15853.0588,27621.6299,98.2241,24008.6554,27622.4496,15852.2390,15853.0588,27621.6299
153,15866.7008,28293.3592,19.2438,24563.0864,28293.3890,15866.6710,15866.7008,28293.3592
154,14427.2611,24218.5640,-512.3857,21120.2456,24245.3045,14400.5206,14427.2611,24218.5640
155,14724.5106,24441.6946,-570.6885,21337.5892,24475.0962,14691.1090,14724.5106,24441.6946
156,15359.3895,28059.9927,111.2598,24337.7652,28060.9673,15358.4149,15359.3895,28059.9927
157,15353.2655,28150.6500,-81.0563,24413.0531,28151.1633,15352.7521,15353.2655,28150.6500
158,15633.4153,28110.9280,328.6171,24402.5019,28119.5767,15624.7665,15633.4153,28110.9280
159,13556.6097,23621.7632,-1084.3911,20617.1300,23737.2669,13441.1060,13556.6097,23621.7632
160,15254.5404,27255.5865,151.5151,23661.4755,27257.4991,15252.6278,15254.5404,27255.5865
161,14167.2367,24493.7959,-700.4220,21333.5183,24541.0870,14119.9456,14167.2367,24493.7959
162,15628.8040,27805.6932,-211.2380,24144.9834,27809.3566,15625.1406,15628.8040,27805.6932
163,15569.7339,28430.8342,405.7594,24669.0565,28443.6230,15556.9452,15569.7339,28430.8342
164,12694.8946,24685.2265,-1095.5176,21464.9688,24784.4985,12595.6226,12694.8946,24685.2265
165,12636.0557,23204.3280,-743.2674,20163.2562,23256.3461,12584.0377,12636.0557,23204.3280
166,15388.9596,28069.8511,7.5140,24346.8886,28069.8556,15388.9552,15388.9596,28069.8511
167,15407.6201,28184.0335,8.3970,24443.5233,28184.0390,15407.6146,15407.6201,28184.0335
168,14527.2063,27067.2026,-652.1104,23489.1057,27101.0227,14493.3862,14527.2063,27067.2026
169,15387.7693,28197.6404,-30.8992,24453.9250,28197.7149,15387.6948,15387.7693,28197.6404
170,15307.3440,26853.4464,-318.7222,23338.2127,26862.2378,15298.5526,15307.3440,26853.4464
171,15094.1452,27664.5041,-359.6879,23999.4602,27674.7878,15083.8615,15094.1452,27664.5041
172,14638.0047,24205.8109,553.6264,21137.3413,24237.7391,14606.0765,14638.0047,24205.8109
173,15305.4946,26859.4171,-84.3550,23336.9050,26860.0330,15304.8787,15305.4946,26859.4171
174,15514.8238,27647.5586,-180.5929,24005.1681,27650.2460,15512.1363,15514.8238,27647.5586
175,15506.3067,28199.3221,126.9741,24462.7951,28200.5922,15505.0367,15506.3067,28199.3221
176,15490.9382,28399.0752,74.9153,24628.5436,28399.5100,15490.5034,15490.9382,28399.0752
177,15928.1464,28389.0464,164.2884,24648.3242,28391.2120,15925.9807,15928.1464,28389.0464
178,16001.5383,27976.1560,292.9691,24316.8768,27983.3195,15994.3749,16001.5383,27976.1560
179,15583.7553,27886.1086,76.9093,24206.1136,27886.5894,15583.2745,15583.7553,27886.1086
180,15668.7047,27910.4203,-382.0549,24240.8257,27922.3323,15656.7927,15668.7047,27910.4203
181,15563.8986,27923.3469,85.2686,24235.7982,27923.9351,15563.3104,15563.8986,27923.3469
182,15666.3015,28294.4712,202.1844,24553.2691,28297.7074,15663.0652,15666.3015,28294.4712
183,15277.3901,28796.2091,22.9681,24953.7767,28796.2482,15277.3511,15277.3901,28796.2091
184,15011.5887,28705.8288,-35.7455,24868.7784,28705.9221,15011.4954,15011.5887,28705.8288
185,15424.7273,27908.7332,253.3852,24218.3322,27913.8740,15419.5866,15424.7273,27908.7332
186,15464.1860,27999.0979,122.3185,24293.0476,28000.2914,15462.9925,15464.1860,27999.0979
187,15499.2710,28072.1559,101.4227,24355.8257,28072.9740,15498.4529,15499.2710,28072.1559
188,15466.3260,27750.9657,-357.6500,24093.6008,27761.3694,15455.9223,15466.3260,27750.9657
189,14439.2300,23047.6170,-121.6466,20172.7183,23049.3356,14437.5113,14439.2300,23047.6170
190,13004.6906,21331.3055,-560.7468,18646.2558,21368.8987,12967.0974,13004.6906,21331.3055
191,13836.7671,26502.3982,248.1348,22963.2410,26507.2576,13831.9077,13836.7671,26502.3982
192,13840.5792,24596.3976,-724.6368,21393.7214,24644.9980,13791.9789,13840.5792,24596.3976
193,13800.3710,23909.9760,-883.3597,20844.9425,23986.5820,13723.7651,13800.3710,23909.9760
194,15794.6170,28393.4653,444.2223,24653.3343,28409.1087,15778.9736,15794.6170,28393.4653
195,15305.3025,27542.6013,26.8791,23901.9140,27542.6603,15305.2434,15305.3025,27542.6013
196,15443.3855,27679.6331,270.8897,24029.4225,27685.6272,15437.3914,15443.3855,27679.6331
197,15414.7082,26821.5579,-157.9373,23316.0361,26823.7442,15412.5219,15414.7082,26821.5579
198,15682.7320,27800.9046,125.9072,24143.1523,27802.2126,15681.4240,15682.7320,27800.9046
199,15314.7530,28229.6186,-116.2955,24477.8260,28230.6658,15313.7058,15314.7530,28229.6186
200,15363.5665,28391.8407,-62.0109,24615.9988,28392.1358,15363.2713,15363.5665,28391.8407
201,15642.7896,27624.1669,-169.0152,23994.9606,27626.5507,15640.4059,15642.7896,27624.1669
202,15411.5212,28062.5147,54.3897,24342.1969,28062.7485,15411.2873,15411.5212,28062.5147
203,13961.6350,26278.9099,-605.8618,22797.2151,26308.6393,13931.9057,13961.6350,26278.9099
204,13869.2755,20539.0971,-9.4003,18147.9801,20539.1104,13869.2623,13869.2755,20539.0971
205,13523.0385,23047.5203,652.1496,20091.3950,23091.9661,13478.5926,13523.0385,23047.5203
206,15249.5932,27933.5857,-239.9666,24228.7481,27938.1239,15245.0549,15249.5932,27933.5857
207,14981.7188,28062.1534,-403.1765,24331.1470,28074.5687,14969.3035,14981.7188,28062.1534
208,15320.9759,28143.0694,-127.0603,24405.6101,28144.3284,15319.7169,15320.9759,28143.0694
209,15983.3431,28686.3131,653.7120,24922.8941,28719.8654,15949.7908,15983.3431,28686.3131
210,15724.4499,28238.4690,272.0472,24512.3865,28244.3803,15718.5386,15724.4499,28238.4690
211,15549.0438,28323.6707,106.3725,24568.9038,28324.5564,15548.1582,15549.0438,28323.6707
212,15419.8847,28228.8827,13.0033,24481.7698,28228.8959,15419.8715,15419.8847,28228.8827
213,15933.0727,28153.2385,226.7626,24455.1490,28157.4450,15928.8663,15933.0727,28153.2385
214,13690.0004,20857.4496,847.1949,18413.6916,20956.2270,13591.2230,13690.0004,20857.4496
215,14065.6388,21693.1970,714.9512,19100.8320,21759.6326,13999.2032,14065.6388,21693.1970
216,14114.5160,23097.9965,591.8808,20193.3388,23136.8250,14075.6875,14114.5160,23097.9965
217,15884.3293,27851.1287,318.3937,24205.4728,27859.5941,15875.8640,15884.3293,27851.1287
218,14679.5879,24246.4483,291.7304,21159.1117,24255.3360,14670.7002,14679.5879,24246.4483
219,15634.0505,28578.4558,86.5742,24786.6322,28579.0348,15633.4715,15634.0505,28578.4558
220,16111.3953,28262.2367,248.9054,24559.5781,28267.3333,16106.2987,16111.3953,28262.2367
221,14801.9833,26563.0036,-671.3705,23083.7378,26601.2043,14763.7826,14801.9833,26563.0036
222,15592.0528,27946.4202,55.8060,24256.5826,27946.6723,15591.8007,15592.0528,27946.4202
223,15577.3101,28110.2277,116.2815,24392.5464,28111.3065,15576.2313,15577.3101,28110.2277
224,12645.6762,21313.3580,-633.5228,18597.1661,21359.4176,12599.6166,12645.6762,21313.3580
225,13616.1142,22723.4858,480.2491,19825.2797,22748.7403,13590.8598,13616.1142,22723.4858
226,15454.4596,28030.4808,97.7504,24318.3245,28031.2405,15453.6999,15454.4596,28030.4808
227,15519.1305,28128.8382,134.4448,24404.7959,28130.2715,15517.6972,15519.1305,28128.8382
228,15726.1296,28434.4150,75.8537,24671.4628,28434.8678,15725.6769,15726.1296,28434.4150
229,13176.7302,24733.5902,-1135.2049,21525.2161,24844.0432,13066.2772,13176.7302,24733.5902
230,15708.2362,27951.8146,-147.2225,24270.2274,27953.5846,15706.4661,15708.2362,27951.8146
231,15597.4619,27797.9204,-281.4696,24138.4728,27804.4106,15590.9718,15597.4619,27797.9204
232,15458.8456,28104.3777,177.4001,24381.6556,28106.8659,15456.3574,15458.8456,28104.3777
233,15456.3121,28006.9244,116.1834,24299.0150,28007.9999,15455.2367,15456.3121,28006.9244
234,15422.9855,27953.5581,111.0367,24252.4134,27954.5419,15422.0017,15422.9855,27953.5581
235,15367.4826,28455.8560,-52.4978,24669.9951,28456.0666,15367.2721,15367.4826,28455.8560
236,15189.3417,28317.4127,-166.8382,24546.9471,28319.5326,15187.2218,15189.3417,28317.4127
237,13974.5872,24973.5284,-603.1239,21703.9796,25006.5017,13941.6139,13974.5872,24973.5284
238,12875.4065,24963.5395,-866.2542,21674.6365,25025.3010,12813.6450,12875.4065,24963.5395
239,15352.8570,28232.1920,-68.8921,24481.3463,28232.5605,15352.4886,15352.8570,28232.1920
240,15268.9967,28188.4311,-171.3644,24441.9505,28190.7037,15266.7241,15268.9967,28188.4311
241,15138.6502,28167.0334,-191.8727,24418.4373,28169.8585,15135.8250,15138.6502,28167.0334
242,15625.2539,27890.9150,-386.9002,24221.8526,27903.1070,15613.0619,15625.2539,27890.9150
243,15745.9272,28391.4676,1.4168,24636.5517,28391.4677,15745.9270,15745.9272,28391.4676
244,14022.4085,25924.7965,-524.8511,22494.9179,25947.8957,13999.3093,14022.4085,25924.7965
245,14108.1276,24262.2580,-542.7732,21125.4634,24291.1887,14079.1969,14108.1276,24262.2580
246,14608.8482,24495.7581,-426.3320,21357.6936,24514.1078,14590.4985,14608.8482,24495.7581
247,14944.0654,27092.4452,409.1363,23515.0288,27106.2086,14930.3020,14944.0654,27092.4452
248,15639.6891,27482.5619,-142.3052,23877.4603,27484.2716,15637.9794,15639.6891,27482.5619
249,15481.0816,27388.9825,-263.1925,23791.1116,27394.7969,15475.2672,15481.0816,27388.9825
250,13701.6211,26142.9217,337.2240,22656.7325,26152.0555,13692.4872,13701.6211,26142.9217
251,15397.4463,28112.7637,609.0967,24406.0866,28141.8744,15368.3356,15397.4463,28112.7637
252,13988.9339,25323.9115,-698.8775,22004.5797,25366.8394,13946.0060,13988.9339,25323.9115
253,15867.1405,27204.9846,-54.7433,23668.9885,27205.2490,15866.8762,15867.1405,27204.9846
254,15076.1233,25607.9838,-117.9938,22294.1915,25609.3056,15074.8015,15076.1233,25607.9838
255,15297.7646,28011.9354,-176.3794,24295.3382,28014.3817,15295.3183,15297.7646,28011.9354
256,14082.7281,22638.1533,727.5088,19839.1044,22699.5759,14021.3055,14082.7281,22638.1533
257,14420.8302,22172.2405,365.7319,19499.4296,22189.4584,14403.6122,14420.8302,22172.2405
258,13901.6750,20861.3660,702.5308,18437.0789,20931.5732,13831.4678,13901.6750,20861.3660
259,15872.0816,28167.0019,5.9382,24458.8251,28167.0048,15872.0788,15872.0816,28167.0019
260,13576.7127,20625.7183,522.9517,18180.7141,20664.3038,13538.1271,13576.7127,20625.7183
261,15568.9110,28263.2820,246.3075,24522.5933,28268.0593,15564.1337,15568.9110,28263.2820
262,15545.1879,28341.2469,140.0714,24583.8971,28342.7800,15543.6548,15545.1879,28341.2469
263,15457.9756,28294.6179,57.2151,24539.0855,28294.8729,15457.7206,15457.9756,28294.6179
264,15927.0730,28190.8116,290.1337,24487.7302,28197.6717,15920.2129,15927.0730,28190.8116
265,15662.0919,27766.5490,381.7385,24121.3038,27778.5760,15650.0650,15662.0919,27766.5490
266,15477.1585,28016.1357,103.7748,24307.7854,28016.9945,15476.2997,15477.1585,28016.1357
267,15477.7843,28135.0729,110.8185,24407.2200,28136.0431,15476.8142,15477.7843,28135.0729
268,15573.4905,27596.8925,-28.5409,23965.4873,27596.9603,15573.4227,15573.4905,27596.8925
269,15492.4225,28198.7253,124.7699,24461.4677,28199.9504,15491.1974,15492.4225,28198.7253
270,16129.0705,28100.7616,228.6906,24427.8008,28105.1286,16124.7035,16129.0705,28100.7616
271,16094.6312,28137.6364,188.7707,24454.1562,28140.5946,16091.6730,16094.6312,28137.6364
272,15758.3827,27519.8752,-49.9585,23916.7079,27520.0874,15758.1705,15758.3827,27519.8752
273,15495.6469,26976.4460,-253.3147,23452.4782,26982.0325,15490.0605,15495.6469,26976.4460
274,14440.9456,27919.2260,-267.2882,24187.9804,27924.5245,14435.6471,14440.9456,27919.2260
275,12527.3187,22691.3207,-1682.4160,19901.2541,22962.5671,12256.0723,12527.3187,22691.3207
276,16039.5171,28441.8568,306.0467,24704.1023,28449.4044,16031.9695,16039.5171,28441.8568
277,15811.1405,28228.1255,-74.4477,24505.4485,28228.5719,15810.6942,15811.1405,28228.1255
278,11824.3513,21090.2344,-1967.1314,18623.7415,21490.5575,11424.0282,11824.3513,21090.2344
279,12115.9792,20599.2427,-2070.6781,18286.8499,21077.6902,11637.5318,12115.9792,20599.2427
