vid,x,y,z
67,0.32060620,0.14327180,0.01123582
68,-0.07620896,0.43538144,0.00780731
69,-0.27525147,0.14529185,0.01244644
70,0.14395150,-0.21415137,0.01395564
71,0.46752307,-0.10821881,0.00611628
72,0.32020733,0.42749153,0.00352034
73,-0.17813712,-0.47065231,0.00504277
74,0.15854513,0.51444857,0.00328527
75,-0.50807976,-0.20831338,0.00271250
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42028026,-0.32401006,0.00369587
81,0.37998741,0.06102231,0.01006293
82,-0.49002533,-0.02739746,0.00560459
83,0.05168447,0.43337025,0.00802842
84,-0.27583312,-0.23151472,0.01094645
85,0.02335375,0.12454255,0.01631758
86,-0.39467922,0.20838173,0.00763148
87,0.18894549,-0.39326934,0.00804402
88,-0.28293450,0.39953167,0.00565280
89,0.40073959,0.28667963,0.00554835
90,0.24365604,-0.13155365,0.01348219
91,-0.16590666,0.48094992,0.00476531
92,-0.53453691,0.06318568,0.00330666
93,0.49971491,-0.06977251,0.00494213
94,-0.24766449,-0.46964502,0.00368436
95,-0.47125855,-0.29492844,0.00237248
96,-0.20176325,-0.56276540,-0.00000000
97,0.11372909,0.41527256,0.00826959
98,0.40348635,0.01344290,0.00933355
99,-0.03939030,-0.16043519,0.01583123
100,-0.27778762,-0.07927203,0.01313121
101,-0.05566642,0.22050869,0.01460175
102,0.21789743,-0.29716173,0.01064993
103,0.41634742,-0.25428000,0.00575641
104,0.09554455,-0.47110903,0.00609775
105,0.23692803,0.21010257,0.01235704
106,-0.45307219,0.20276073,0.00536135
107,-0.31235605,-0.38054107,0.00557185
108,-0.36175600,0.32233783,0.00590249
109,-0.07672195,0.53534684,0.00316973
110,0.45952845,0.26797930,0.00362823
111,-0.10247736,-0.53794990,0.00279243
112,-0.51155378,-0.14953048,0.00357544
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13705708,-0.00462445,0.01621139
117,0.15386380,0.03338098,0.01593599
118,-0.15242570,-0.37562312,0.00930351
119,0.12458983,0.24985879,0.01338477
120,-0.18800527,0.29349093,0.01129626
121,0.45977854,0.20518982,0.00502288
122,0.08440013,-0.19305620,0.01501388
123,-0.45216333,-0.12554246,0.00661452
124,0.29540425,-0.37860173,0.00611078
125,0.17373928,-0.33518177,0.01033106
126,0.53665030,0.06818702,0.00314030
127,-0.04549129,0.48647109,0.00573866
128,-0.45496050,0.29499467,0.00304813
129,0.43086927,-0.15028120,0.00718093
130,0.06229274,0.49275367,0.00530483
131,0.33687731,0.36424822,0.00538741
132,0.00560555,-0.54461684,0.00297285
133,-0.19489912,0.43540432,0.00625478
134,0.54612085,-0.05254655,0.00272462
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30433737,-0.44210526,0.00337275
138,-0.21941348,-0.21733617,0.01258010
139,0.23927908,0.33658923,0.00898523
140,0.40035312,-0.03882238,0.00940813
141,0.06082884,0.07613307,0.01664378
142,-0.06257891,-0.09932113,0.01645431
143,-0.08841029,0.33753514,0.01123469
144,0.20247545,-0.23652799,0.01250410
145,-0.43053985,0.05936689,0.00812269
146,0.02787726,-0.39667036,0.00958782
147,-0.22226748,0.24520415,0.01187042
148,0.40876522,0.22714901,0.00669677
149,0.37899952,-0.29918028,0.00598577
150,0.20688992,-0.50367810,0.00295551
151,-0.40850655,-0.16510480,0.00786779
152,-0.35562933,0.25914537,0.00790726
153,-0.25725623,-0.40642804,0.00609881
154,-0.42131272,-0.26543323,0.00530558
155,0.52588053,0.12501513,0.00316261
156,-0.01502977,0.53910334,0.00323252
157,0.52537351,-0.10758797,0.00337068
158,0.26586933,0.42173689,0.00524900
159,0.09951070,0.53149541,0.00315442
160,-0.48372630,0.24659730,0.00301879
161,-0.35833387,-0.40901959,0.00301281
162,-0.11251694,0.04686869,0.01638045
163,0.21095089,0.03668205,0.01493701
164,-0.21971296,-0.06710679,0.01459508
165,-0.07612223,-0.28032573,0.01310932
166,0.04451003,0.18308447,0.01538655
167,0.06938476,-0.35583510,0.01086571
168,0.28741154,-0.17027853,0.01178174
169,0.01205482,0.37810121,0.01026508
170,0.17100520,0.40201168,0.00801374
171,-0.53986214,-0.05357617,0.00304408
172,-0.33262529,0.14469807,0.01084216
173,0.30324894,0.19850593,0.01086295
174,-0.34280451,-0.01352578,0.01150926
175,-0.26793788,-0.34676833,0.00797901
176,-0.05640443,-0.50647611,0.00472756
177,0.24946125,-0.41465933,0.00594374
178,0.06837518,-0.13179848,0.01607589
179,0.45253178,-0.05684082,0.00718948
180,0.50508974,-0.21320650,0.00277404
181,0.15811559,-0.27549779,0.01231907
182,0.42644579,0.10656526,0.00790242
183,0.43604348,-0.31383081,0.00332540
184,-0.36577005,-0.35007516,0.00490545
185,-0.40063354,0.29269036,0.00531088
186,0.10381002,-0.52534004,0.00342476
187,-0.47310199,-0.24068158,0.00368118
188,0.54361380,0.00650647,0.00299456
189,-0.10464380,0.48410472,0.00543319
190,0.04243032,0.54170191,0.00301508
191,-0.37355095,-0.21942879,0.00820137
192,-0.48118949,0.09028580,0.00570963
193,-0.24516289,0.43365706,0.00521796
194,0.28864779,0.09296981,0.01272437
195,-0.20196745,-0.16613035,0.01386401
196,-0.23287707,0.03710695,0.01447004
197,0.24557333,-0.01772683,0.01424294
198,-0.05482341,-0.22536178,0.01456156
199,-0.07952435,0.15913929,0.01556245
200,0.12866585,0.35743984,0.01022569
201,0.07690667,-0.03075178,0.01679498
202,-0.03183057,-0.38770618,0.00991788
203,0.00517276,0.21974868,0.01474999
204,-0.38098381,0.15334136,0.00908698
205,-0.24932572,0.29464242,0.01004097
206,0.23438014,-0.35616254,0.00845098
207,-0.13678032,0.43580168,0.00718850
208,0.35945182,-0.23967308,0.00820994
209,0.35319804,0.24323390,0.00836020
210,0.49841638,-0.02202156,0.00522983
211,-0.01474129,0.43429890,0.00808896
212,-0.48534049,0.03149576,0.00584822
213,-0.32242219,0.36099735,0.00592304
214,0.39958377,-0.35956162,0.00331471
215,0.51150076,0.18368526,0.00300851
216,-0.11541816,-0.48312150,0.00535427
217,0.28290880,0.37665881,0.00653969
218,-0.44210202,-0.06415009,0.00758301
219,-0.32109197,-0.31922839,0.00736245
220,0.40956061,-0.09361253,0.00869945
221,0.11926587,0.08442178,0.01608169
222,0.30773082,-0.43836289,0.00341458
223,-0.54168513,-0.10616091,0.00255155
224,0.12902027,-0.37435951,0.00965213
225,0.45209954,-0.20721880,0.00531579
226,0.48225618,0.08873918,0.00563619
227,0.04806100,-0.50811267,0.00469173
228,-0.21179115,-0.36498660,0.00864664
229,-0.13305726,0.52821509,0.00294505
230,-0.41706022,0.34034394,0.00325571
231,-0.09934491,-0.18713295,0.01497941
232,0.27922609,-0.07281442,0.01315932
233,-0.33363582,0.04608444,0.01171384
234,-0.24210246,-0.12274187,0.01360554
235,0.26309599,0.15034287,0.01274015
236,-0.13272752,-0.42930191,0.00750662
237,-0.15991415,0.24457073,0.01299850
238,0.03404358,0.31585250,0.01227262
239,0.11520914,-0.08682565,0.01614055
240,-0.07660189,0.00161933,0.01682734
241,-0.21479292,0.14491164,0.01387641
242,0.04024817,-0.23532723,0.01441366
243,0.05202257,-0.29612566,0.01282639
244,-0.00867903,-0.48440038,0.00592762
245,-0.22524465,-0.31054457,0.01011550
246,0.16358727,0.45800310,0.00583484
247,0.33873182,-0.34051610,0.00610485
248,-0.49430699,-0.08857187,0.00507450
249,-0.37763545,0.38193261,0.00333194
250,0.20128611,-0.44980666,0.00553098
251,-0.11189503,0.38820913,0.00931834
252,0.22626995,0.38758349,0.00751097
253,-0.22762404,0.38828510,0.00746002
254,0.49238428,0.03262565,0.00549241
255,0.39554190,-0.19457024,0.00784558
256,0.50048519,0.23449018,0.00251902
257,0.00254863,0.06673494,0.01688027
258,-0.28934733,0.24365098,0.01033516
259,0.24613177,-0.19872201,0.01235014
260,-0.47367783,0.14682942,0.00538790
261,0.01213212,0.48749810,0.00575209
262,0.47060115,0.14585442,0.00553324
263,-0.37169246,-0.28867700,0.00657749
264,0.35632314,-0.39892112,0.00344855
265,-0.39650659,-0.10349014,0.00911028
266,0.47282541,-0.26341157,0.00313663
267,-0.50656334,0.19130140,0.00310827
268,-0.05177608,-0.55344090,0.00233311
269,0.36252755,0.18529394,0.00921950
270,0.25989415,-0.47165315,0.00327094
271,-0.16147566,-0.05607192,0.01571662
272,0.17787407,-0.11521387,0.01497703
273,0.26693268,0.03730972,0.01366198
274,0.05809425,0.24935552,0.01397290
275,-0.13585281,-0.27420038,0.01266809
276,0.13144822,-0.02314738,0.01627397
277,0.16771517,0.19982460,0.01386459
278,-0.25018665,0.09617638,0.01365321
279,-0.09100485,-0.38386417,0.00971842
280,-0.05537305,0.05744249,0.01678691
281,-0.43734994,-0.00191851,0.00797639
282,-0.12722715,0.29313003,0.01216659
283,0.10332131,0.19458930,0.01478120
284,0.33972367,-0.18066870,0.01005150
285,0.11329830,-0.31530146,0.01178019
286,0.29280455,0.31933505,0.00817738
287,-0.34214803,0.20265958,0.00959579
288,0.34653966,-0.06962721,0.01118746
289,-0.37267417,0.09107295,0.01012146
290,0.02430540,-0.17062832,0.01571140
291,-0.31787530,-0.19433277,0.01051495
292,0.08469602,-0.41454294,0.00858951
293,0.10837415,0.47316170,0.00586634
294,0.44824057,-0.00369427,0.00753077
295,0.39645353,0.35156311,0.00374115
296,0.41679863,0.16647099,0.00751316
297,-0.05019119,0.38439548,0.00990668
298,-0.46331607,-0.18217468,0.00529832
299,0.15601423,-0.53679073,0.00221419
300,0.27810107,-0.31926465,0.00856781
301,-0.26684819,0.34554678,0.00805210
302,-0.01196731,-0.27640655,0.01349881
303,-0.32547932,-0.25665828,0.00894752
304,0.26871340,0.47064198,0.00309355
305,-0.15597673,-0.52189519,0.00295307
306,0.19999491,0.30301360,0.01081360
307,-0.19690776,-0.01117600,0.01526135
308,-0.28239784,0.05742254,0.01313685
309,-0.03831770,-0.04782391,0.01693803
310,-0.15806752,-0.21314430,0.01378220
311,0.18861553,-0.01680861,0.01541567
312,0.08301990,0.13490409,0.01589472
313,-0.14775035,0.14190699,0.01508806
314,0.30330838,-0.01654285,0.01273658
315,0.23446084,0.09331472,0.01407301
316,0.00261043,-0.10508251,0.01660709
317,0.30253920,-0.22357266,0.01036531
318,-0.11223368,-0.32874313,0.01138391
319,0.09262756,0.30599208,0.01222439
320,0.04038571,-0.45337747,0.00724040
321,-0.35606106,-0.14920548,0.01002516
322,0.44019459,0.32263055,0.00288857
323,-0.34000634,-0.08087885,0.01130439
324,-0.00735729,0.26994643,0.01358777
325,-0.17091861,0.38823503,0.00856200
326,-0.24729931,0.19604716,0.01233803
327,-0.26110859,-0.17695403,0.01238248
328,0.09857220,-0.25503356,0.01356828
329,0.19092636,-0.17406509,0.01394408
330,-0.21131756,-0.50821158,0.00263541
331,0.37509775,0.12621065,0.00964823
332,-0.00835309,-0.21363437,0.01493516
333,0.34802820,0.30424707,0.00694399
334,-0.06615683,-0.44370771,0.00754673
335,0.15178292,-0.48622637,0.00474198
336,0.43838042,0.05132390,0.00781994
337,-0.42233676,0.25045329,0.00560061
338,-0.42589306,0.16508793,0.00716193
339,-0.03669396,0.11399010,0.01639125
340,0.17753239,0.09055700,0.01520879
341,-0.31002656,0.09750199,0.01207090
342,0.24221179,0.27606582,0.01068978
343,-0.09992291,-0.04986341,0.01651612
344,-0.18410009,-0.11064051,0.01491579
345,-0.09547875,0.10311123,0.01613243
346,0.31134821,-0.12351681,0.01176740
347,0.03954238,0.01835092,0.01702253
348,0.32212689,0.04197982,0.01208922
349,-0.06632011,0.28297629,0.01301634
350,0.21925599,-0.07152990,0.01458578
351,0.07112087,0.36836772,0.01038887
352,0.36932610,0.40393240,0.00281341
353,-0.18893393,-0.26554121,0.01206718
354,0.26085654,-0.26002583,0.01065170
355,-0.05139264,-0.33206278,0.01175564
356,-0.00978304,-0.43417990,0.00811895
357,-0.23013405,0.48382266,0.00337892
358,-0.18508767,0.19428324,0.01364731
359,-0.40987617,-0.37823369,0.00227405
360,0.48775066,-0.15838726,0.00456025
361,-0.17216504,0.04000285,0.01560840
362,-0.19476029,0.09189712,0.01486909
363,-0.12158789,0.19896395,0.01447427
364,0.01834500,-0.03991140,0.01702730
365,0.18467421,0.34941877,0.00966298
366,-0.12561371,-0.09923903,0.01588329
367,0.14293239,0.14305996,0.01515016
368,-0.14958181,0.34124143,0.01047544
369,-0.38505198,0.02495152,0.01002905
370,-0.29806159,0.18956164,0.01113778
371,0.16559282,-0.06378436,0.01560323
372,0.33776000,0.09219815,0.01125327
373,-0.17039189,-0.32094820,0.01084064
374,-0.27780350,-0.28921638,0.00946556
375,-0.30119282,-0.13344771,0.01194930
376,-0.53854570,0.00615509,0.00328301
377,0.57914033,-0.15018460,-0.00000000
378,-0.10582582,-0.23548281,0.01393581
379,-0.09323298,-0.13937559,0.01575849
380,0.16103989,-0.57705969,-0.00000000
381,0.18670073,0.25292399,0.01239905
382,-0.10482456,0.24724524,0.01359577
383,0.09684770,0.02684995,0.01663399
384,-0.30243415,-0.03841211,0.01267000
385,-0.52859031,0.12815672,0.00302439
386,0.05595837,-0.07991168,0.01665225
387,-0.01735795,0.17007659,0.01567548
388,-0.33726843,0.41919832,0.00327535
389,0.15019456,0.30216250,0.01167465
390,-0.43981417,0.40667426,-0.00000000
391,-0.18969595,0.51902290,0.00248483
392,-0.28892750,0.45533726,0.00321435
393,-0.29349857,0.52307448,-0.00000000
394,-0.25192290,-0.02332163,0.01406470
395,-0.23706895,0.54889377,-0.00000000
396,-0.39028368,-0.04003204,0.00977339
397,0.06118868,-0.55787997,0.00207739
398,0.53967832,-0.15394892,0.00206965
