face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,3292.0665,2445.4615,26.5243,2961.3295,3292.8967,2444.6313,3292.0665,2445.4615
34,3488.9827,2778.6985,-34.7416,3194.2066,3490.6780,2777.0032,3488.9827,2778.6985
35,3292.5650,2525.8758,-12.5081,2984.1066,3292.7691,2525.6718,3292.5650,2525.8758
36,3585.8786,2824.0843,-92.4545,3276.0949,3596.9387,2813.0242,3585.8786,2824.0843
37,3534.0332,2674.2130,-58.9435,3193.8177,3538.0552,2670.1910,3534.0332,2674.2130
38,3539.8750,2718.6230,-59.9134,3210.7334,3544.2228,2714.2751,3539.8750,2718.6230
39,3586.7941,2683.2491,-83.4178,3234.4290,3594.4309,2675.6122,3586.7941,2683.2491
40,3080.6893,2458.8382,-75.9173,2824.6957,3089.8233,2449.7042,3080.6893,2458.8382
41,3412.2466,2832.4831,-100.5629,3167.2694,3429.1944,2815.5354,3412.2466,2832.4831
42,2697.5218,2064.5157,462.8206,2571.4551,2941.7121,1820.3253,2697.5218,2064.5157
43,2831.2749,1951.6447,329.5635,2573.9518,2941.0500,1841.8696,2831.2749,1951.6447
44,3501.7112,2850.7926,-130.2944,3233.7714,3526.8234,2825.6804,3501.7112,2850.7926
45,3374.6632,2850.0811,-93.6278,3149.5315,3390.8731,2833.8712,3374.6632,2850.0811
46,3248.4060,2257.8503,-117.1958,2890.8164,3262.0829,2244.1733,3248.4060,2257.8503
47,2684.4628,2152.8381,376.4034,2546.9348,2879.4494,1957.8514,2684.4628,2152.8381
48,2537.8216,1900.9755,476.7258,2431.4013,2792.6880,1646.1092,2537.8216,1900.9755
49,3495.7311,2835.3627,-105.4459,3221.9728,3512.1597,2818.9341,3495.7311,2835.3627
50,3005.1365,2203.0990,244.0659,2728.1096,3073.5687,2134.6668,3005.1365,2203.0990
51,3540.7964,2618.3594,-129.1316,3189.3561,3558.5325,2600.6233,3540.7964,2618.3594
52,3519.2864,3084.2315,-47.5089,3324.2049,3524.4140,3079.1039,3519.2864,3084.2315
53,3296.5633,2484.4528,-117.5686,2981.8026,3313.2411,2467.7750,3296.5633,2484.4528
54,3415.5891,3031.8437,-151.8930,3251.4623,3468.4338,2978.9990,3415.5891,3031.8437
55,3377.3198,2866.3905,-88.4379,3156.7752,3392.1947,2851.5156,3377.3198,2866.3905
56,3518.2662,2707.7387,-123.5893,3198.3314,3536.6923,2689.3127,3518.2662,2707.7387
57,3569.4068,2707.4342,-66.6696,3228.0436,3574.5329,2702.3081,3569.4068,2707.4342
58,3388.6021,2946.0104,-104.4867,3195.5433,3412.0292,2922.5832,3388.6021,2946.0104
59,3489.4261,2831.3087,-125.4656,3218.6932,3512.5339,2808.2009,3489.4261,2831.3087
60,2967.2042,1984.6407,255.7243,2655.2684,3029.7751,1922.0699,2967.2042,1984.6407
61,3464.6213,2916.9202,-45.7215,3226.8052,3468.4118,2913.1297,3464.6213,2916.9202
62,2686.2790,1540.1460,282.3497,2385.3819,2752.0603,1474.3647,2686.2790,1540.1460
63,3317.1168,2354.1249,-101.5529,2960.9457,3327.7096,2343.5321,3317.1168,2354.1249
64,3339.9871,2438.1356,67.9704,2995.0855,3345.0810,2433.0416,3339.9871,2438.1356
65,3488.4281,2750.6155,-116.2368,3190.6465,3506.3071,2732.7365,3488.4281,2750.6155
66,3489.3903,2968.1228,-20.5144,3260.3560,3490.1964,2967.3167,3489.3903,2968.1228
67,2225.9407,1232.1912,919.4932,2503.3430,2774.2226,683.9093,2225.9407,1232.1912
68,3366.8488,2477.4551,58.2591,3023.6435,3370.6488,2473.6551,3366.8488,2477.4551
69,3423.1104,3024.2147,-134.9330,3250.5321,3464.4661,2982.8590,3423.1104,3024.2147
70,3316.1277,2428.6913,-61.8966,2975.3802,3320.4241,2424.3949,3316.1277,2428.6913
71,3393.4046,2685.4743,-138.5429,3109.9274,3419.5519,2659.3270,3393.4046,2685.4743
72,3390.9348,2866.0042,-95.1488,3165.6193,3407.6492,2849.2898,3390.9348,2866.0042
73,3516.5946,2923.0851,-109.7005,3266.1386,3536.2218,2903.4578,3516.5946,2923.0851
74,3309.7538,2379.9604,-155.3171,2968.8329,3335.0125,2354.7016,3309.7538,2379.9604
75,3366.8522,2700.2862,-236.7175,3115.1052,3442.3635,2624.7749,3366.8522,2700.2862
76,3487.0665,2786.2752,-117.8964,3201.3644,3506.3689,2766.9728,3487.0665,2786.2752
77,3490.5276,2939.7453,-108.0269,3255.7077,3510.9575,2919.3154,3490.5276,2939.7453
78,3522.3002,2838.5121,-151.1861,3245.6478,3554.2361,2806.5762,3522.3002,2838.5121
79,3505.1019,2941.0172,-64.6335,3261.7923,3512.4129,2933.7062,3505.1019,2941.0172
80,2855.2733,1480.0621,242.5949,2508.7336,2896.8136,1438.5217,2855.2733,1480.0621
81,3312.5440,2342.7742,-74.0452,2952.5318,3318.1650,2337.1532,3312.5440,2342.7742
82,3551.9987,2672.6852,-64.5627,3206.0992,3556.7139,2667.9701,3551.9987,2672.6852
83,3460.2987,2868.0558,-99.6487,3210.1201,3476.6157,2851.7388,3460.2987,2868.0558
84,3438.9275,2890.0034,-104.9991,3205.1372,3458.3263,2870.6045,3438.9275,2890.0034
85,3322.5089,2964.9433,-69.3404,3161.2225,3335.4847,2951.9674,3322.5089,2964.9433
86,2717.8271,2792.9339,-97.6298,2761.3307,2859.9837,2650.7773,2717.8271,2792.9339
87,3585.9155,2555.2652,-64.5206,3199.6396,3589.9389,2551.2418,3585.9155,2555.2652
88,3409.1541,2968.2118,-44.0144,3212.3719,3413.5046,2963.8612,3409.1541,2968.2118
89,3512.0922,2980.0717,-122.4151,3285.4663,3538.9077,2953.2562,3512.0922,2980.0717
90,3586.1295,3006.0682,-174.7183,3347.8650,3634.6904,2957.5073,3586.1295,3006.0682
91,3584.2940,2802.5279,-90.5692,3268.1571,3594.6495,2792.1724,3584.2940,2802.5279
92,3617.7272,3074.4032,-125.9444,3386.0211,3645.5018,3046.6287,3617.7272,3074.4032
93,3418.3888,2561.1214,-65.3258,3082.6317,3423.3382,2556.1720,3418.3888,2561.1214
94,2953.6451,2155.8121,245.4068,2680.4318,3023.0862,2086.3709,2953.6451,2155.8121
95,3176.4368,2248.1741,-117.1664,2836.2014,3190.9972,2233.6136,3176.4368,2248.1741
96,3068.5478,2483.5713,241.8729,2852.8341,3155.6012,2396.5180,3068.5478,2483.5713
97,3470.0396,2884.0567,-92.9956,3221.3525,3484.4440,2869.6524,3470.0396,2884.0567
98,2457.6598,1748.6105,604.1418,2428.0039,2803.6172,1402.6531,2457.6598,1748.6105
99,3103.0727,2096.1895,-10.1935,2742.0346,3103.1758,2096.0863,3103.0727,2096.1895
100,3505.9806,2718.1728,-57.8386,3187.5599,3510.2043,2713.9491,3505.9806,2718.1728
101,3446.1245,2776.5295,-105.4138,3170.1672,3462.3276,2760.3264,3446.1245,2776.5295
102,3463.4973,2795.7796,-116.8573,3189.0420,3483.3578,2775.9192,3463.4973,2795.7796
103,3368.1358,2543.2922,-5.0120,3040.8216,3368.1662,2543.2618,3368.1358,2543.2922
104,3530.0575,2663.3448,-170.7952,3200.0726,3562.5002,2630.9021,3530.0575,2663.3448
105,3539.7548,2694.3677,-147.9382,3212.1236,3564.8956,2669.2270,3539.7548,2694.3677
106,3272.1831,2204.9208,-171.8280,2905.6028,3299.1650,2177.9388,3272.1831,2204.9208
107,3280.2094,3071.8517,-75.2122,3183.8185,3304.5222,3047.5389,3280.2094,3071.8517
108,3589.4235,2688.3365,-73.4014,3236.9275,3595.3636,2682.3965,3589.4235,2688.3365
109,3320.8538,2258.8226,-84.7010,2941.1992,3327.5666,2252.1098,3320.8538,2258.8226
110,3434.1151,2861.7640,-96.2232,3191.0797,3449.8590,2846.0201,3434.1151,2861.7640
111,3521.2336,2661.4931,-117.2618,3186.2429,3536.9402,2645.7865,3521.2336,2661.4931
112,3501.2057,2283.4144,-136.1894,3087.6142,3516.2503,2268.3698,3501.2057,2283.4144
113,3644.0542,2934.7357,-137.4591,3354.7211,3669.7608,2909.0291,3644.0542,2934.7357
114,3670.7911,3040.7355,-134.8122,3407.8435,3698.4247,3013.1019,3670.7911,3040.7355
115,3514.7326,2221.4062,-238.2200,3106.5396,3557.2153,2178.9235,3514.7326,2221.4062
116,3464.1075,2970.7648,-30.5206,3246.1100,3465.9885,2968.8838,3464.1075,2970.7648
117,3431.1843,2794.1263,-104.2260,3166.3219,3447.8027,2777.5079,3431.1843,2794.1263
118,3448.4277,2832.9496,-107.0811,3190.9927,3466.5256,2814.8518,3448.4277,2832.9496
119,3535.2456,2800.9237,-162.2649,3243.4814,3569.5034,2766.6658,3535.2456,2800.9237
120,3525.1864,2939.4286,-140.7275,3280.9387,3557.2418,2907.3732,3525.1864,2939.4286
121,2753.8956,2371.3396,265.5563,2624.5631,2889.8903,2235.3449,2753.8956,2371.3396
122,3541.8455,2982.7789,-87.5853,3301.5316,3555.2457,2969.3786,3541.8455,2982.7789
123,3260.3036,2309.0880,-107.7575,2909.9783,3272.3580,2297.0336,3260.3036,2309.0880
124,3437.7909,2887.0094,-97.6569,3202.6404,3454.5935,2870.2068,3437.7909,2887.0094
125,3165.4732,1705.8657,-82.0921,2747.8252,3170.0757,1701.2631,3165.4732,1705.8657
126,3399.7287,2993.1333,-55.2631,3217.1918,3407.1061,2985.7560,3399.7287,2993.1333
127,3518.8060,2791.8441,-84.6369,3220.8573,3528.5298,2782.1203,3518.8060,2791.8441
128,3562.5128,2658.0758,-61.6002,3209.1774,3566.6891,2653.8996,3562.5128,2658.0758
129,3210.8423,2806.8814,24.0115,3029.4170,3212.2645,2805.4591,3210.8423,2806.8814
130,3490.3627,2890.4488,-88.6685,3236.0775,3503.1936,2877.6178,3490.3627,2890.4488
131,3273.7265,2043.0975,-52.2152,2865.5138,3275.9380,2040.8860,3273.7265,2043.0975
132,2667.2281,1815.1130,429.4623,2474.0117,2846.1192,1636.2218,2667.2281,1815.1130
133,2842.1235,1987.3764,248.3518,2562.0300,2909.0442,1920.4557,2842.1235,1987.3764
134,3500.4737,2766.6194,-128.4043,3205.0716,3522.2922,2744.8009,3500.4737,2766.6194
135,3523.5887,2663.9941,-119.3965,3188.8069,3539.8646,2647.7183,3523.5887,2663.9941
136,3542.4394,2637.2737,-149.3465,3198.2214,3566.4440,2613.2691,3542.4394,2637.2737
137,3472.3843,2754.5361,-119.6030,3181.6707,3491.7873,2735.1331,3472.3843,2754.5361
138,3486.2924,2938.4267,-33.1931,3247.7187,3488.2961,2936.4230,3486.2924,2938.4267
139,3485.3690,2758.9083,-23.7119,3185.1602,3486.1421,2758.1352,3485.3690,2758.9083
140,2590.8306,1907.6558,487.0607,2474.0302,2844.1467,1654.3398,2590.8306,1907.6558
141,3055.2238,2404.5873,270.9741,2826.6873,3153.2954,2306.5158,3055.2238,2404.5873
142,3477.5296,2911.5436,-87.2014,3235.4492,3490.6601,2898.4131,3477.5296,2911.5436
143,2416.0278,1531.7637,738.9085,2473.9976,2834.9802,1112.8112,2416.0278,1531.7637
144,3516.2022,3089.8778,-201.7521,3341.9305,3596.5396,3009.5403,3516.2022,3089.8778
145,3534.3648,2980.1441,-97.5830,3296.7627,3551.0445,2963.4644,3534.3648,2980.1441
146,3523.8655,3046.6796,-59.8784,3312.7861,3531.2644,3039.2806,3523.8655,3046.6796
147,3569.1885,2950.0562,-131.0691,3311.2186,3595.7924,2923.4523,3569.1885,2950.0562
148,3467.6950,2893.3797,-93.4297,3223.2567,3482.5119,2878.5628,3467.6950,2893.3797
149,3371.6336,2991.7312,-114.0288,3204.7394,3403.2315,2960.1332,3371.6336,2991.7312
150,3304.9834,2978.2266,-64.7573,3156.3174,3317.3491,2965.8608,3304.9834,2978.2266
151,3447.5876,2849.2717,-102.6231,3195.7300,3464.7001,2832.1593,3447.5876,2849.2717
152,3486.8400,2855.3774,-31.8269,3218.3890,3488.4400,2853.7773,3486.8400,2855.3774
153,3598.5003,2966.1324,-119.2592,3334.0944,3620.2439,2944.3887,3598.5003,2966.1324
154,3281.3135,2435.3058,16.5102,2950.8556,3281.6356,2434.9837,3281.3135,2435.3058
155,3318.1586,2411.7733,42.1287,2971.4483,3320.1125,2409.8194,3318.1586,2411.7733
156,3353.5266,2921.1774,-109.3660,3165.2890,3379.6171,2895.0869,3353.5266,2921.1774
157,3500.0069,2769.2438,-121.9832,3204.8443,3519.8313,2749.4195,3500.0069,2769.2438
158,3339.9571,2955.6374,-52.9208,3166.6711,3347.1111,2948.4833,3339.9571,2955.6374
159,3277.8131,2250.7897,-63.6638,2905.9601,3281.7444,2246.8584,3277.8131,2250.7897
160,3358.1167,2836.5466,-74.5923,3132.7595,3368.5748,2826.0885,3358.1167,2836.5466
161,3303.3460,2372.5704,-36.6557,2950.8973,3304.7873,2371.1291,3303.3460,2372.5704
162,3583.4836,2744.5271,-88.3237,3249.9568,3592.6813,2735.3294,3583.4836,2744.5271
163,3381.9771,3169.8782,-144.0878,3290.5509,3454.8348,3097.0204,3381.9771,3169.8782
164,3193.3661,1843.4574,-293.1175,2822.5594,3254.2659,1782.5577,3193.3661,1843.4574
165,2955.0460,1788.3745,-72.5985,2581.0197,2959.5462,1783.8743,2955.0460,1788.3745
166,3443.3330,2781.6829,-114.4664,3171.0171,3462.5762,2762.4397,3443.3330,2781.6829
167,3477.1673,2813.6373,-121.0776,3204.3313,3498.5706,2792.2341,3477.1673,2813.6373
168,3508.9726,2400.5308,-174.5900,3121.4556,3535.8218,2373.6816,3508.9726,2400.5308
169,3488.3383,2797.5328,-126.0922,3206.8132,3510.6342,2775.2369,3488.3383,2797.5328
170,3435.8104,2623.9901,-38.9603,3111.1313,3437.6758,2622.1247,3435.8104,2623.9901
171,3532.0210,2599.6703,-120.1987,3177.2175,3547.2677,2584.4236,3532.0210,2599.6703
172,2871.6503,2217.7692,372.7265,2685.7016,3040.5073,2048.9123,2871.6503,2217.7692
173,3428.0337,2517.6216,36.6898,3076.2607,3429.5099,2516.1454,3428.0337,2517.6216
174,3575.5030,2662.5116,-66.0613,3219.6994,3580.2583,2657.7564,3575.5030,2662.5116
175,3473.1845,2886.7788,-97.7959,3224.7293,3489.0641,2870.8992,3473.1845,2886.7788
176,3516.7257,2897.3763,-130.3988,3259.4298,3543.0603,2871.0417,3516.7257,2897.3763
177,3553.8465,3029.9375,-99.8020,3327.5058,3572.2143,3011.5697,3553.8465,3029.9375
178,3492.0673,2954.5824,-24.0145,3257.0264,3493.1381,2953.5116,3492.0673,2954.5824
179,3448.0448,2910.5930,-89.0579,3216.9090,3462.4176,2896.2201,3448.0448,2910.5930
180,3667.7124,2634.5905,-117.0543,3281.9759,3680.8088,2621.4940,3667.7124,2634.5905
181,3493.4420,2869.5168,-72.9250,3229.5089,3501.8522,2861.1067,3493.4420,2869.5168
182,3500.8021,2981.8535,-75.8635,3274.9737,3511.6650,2970.9906,3500.8021,2981.8535
183,3530.7340,2841.8984,-182.3361,3257.0264,3576.0213,2796.6111,3530.7340,2841.8984
184,3494.4253,2804.4048,-266.3583,3238.6343,3585.2807,2713.5495,3494.4253,2804.4048
185,3310.2048,2917.9009,-63.8241,3134.4812,3320.3272,2907.7785,3310.2048,2917.9009
186,3411.0327,2877.6372,-97.0464,3182.5272,3428.1407,2860.5292,3411.0327,2877.6372
187,3439.2225,2917.5262,-113.9416,3216.3857,3463.0223,2893.7264,3439.2225,2917.5262
188,3574.0134,2593.5856,-143.1979,3208.1561,3594.5003,2573.0987,3574.0134,2593.5856
189,2916.9552,1693.2824,393.4758,2626.9894,3032.5574,1577.6802,2916.9552,1693.2824
190,2820.6328,1901.3781,248.1372,2528.4056,2883.3361,1838.6747,2820.6328,1901.3781
191,2959.5565,2946.1760,-124.8966,2960.8024,3077.9419,2827.7905,2959.5565,2946.1760
192,3285.6073,2352.6274,-78.7190,2935.7880,3292.2025,2346.0322,3285.6073,2352.6274
193,3282.7055,2263.5372,-46.0488,2911.2869,3284.7819,2261.4608,3282.7055,2263.5372
194,3322.5132,2995.9373,-40.7743,3172.6457,3327.5270,2990.9234,3322.5132,2995.9373
195,3386.3150,2823.9398,-111.0058,3148.9653,3407.4331,2802.8217,3386.3150,2823.9398
196,3375.1260,3000.7090,-90.1664,3208.1691,3395.7082,2980.1268,3375.1260,3000.7090
197,3393.6636,2665.3127,-12.2833,3094.5310,3393.8707,2665.1056,3393.6636,2665.3127
198,3433.7684,2845.5010,-68.0838,3182.8849,3441.5453,2837.7240,3433.7684,2845.5010
199,3523.6027,2766.8808,-142.3519,3222.2367,3549.4955,2740.9880,3523.6027,2766.8808
200,3534.8272,2808.2537,-147.4802,3243.4321,3563.6217,2779.4592,3534.8272,2808.2537
201,3525.2260,2750.6226,-56.0423,3210.2958,3529.2597,2746.5889,3525.2260,2750.6226
202,3447.5116,2816.3116,-109.5039,3184.9103,3465.9692,2797.8540,3447.5116,2816.3116
203,3327.2576,2541.7188,-170.6034,3026.7707,3362.7093,2506.2671,3327.2576,2541.7188
204,2575.7611,1311.7262,644.2718,2494.3408,2846.2581,1041.2293,2575.7611,1311.7262
205,2359.9988,2074.4195,214.8698,2261.7892,2475.1974,1959.2210,2359.9988,2074.4195
206,3526.0823,2674.5511,-123.4995,3193.9864,3543.6320,2657.0014,3526.0823,2674.5511
207,3556.9020,2620.8544,-185.7104,3209.6374,3592.4004,2585.3560,3556.9020,2620.8544
208,3512.8190,2747.5839,-132.7045,3207.8312,3535.1788,2725.2241,3512.8190,2747.5839
209,3278.1673,3135.4762,-16.8439,3209.3344,3280.1287,3133.5148,3278.1673,3135.4762
210,3388.8697,2963.7497,-52.7333,3198.8796,3395.3132,2957.3061,3388.8697,2963.7497
211,3517.0186,2920.4973,-112.2440,3265.7430,3537.4398,2900.0761,3517.0186,2920.4973
212,3489.4936,2826.8622,-118.7259,3216.4710,3510.1238,2806.2320,3489.4936,2826.8622
213,3513.1056,2986.9857,-56.8107,3283.3033,3519.1701,2980.9212,3513.1056,2986.9857
214,2217.4393,1653.4277,657.8378,2298.4204,2651.1693,1219.6977,2217.4393,1653.4277
215,2497.5965,1898.7456,585.2091,2475.5467,2855.5334,1540.8087,2497.5965,1898.7456
216,2568.9751,1916.4868,426.3953,2427.8770,2779.6185,1705.8435,2568.9751,1916.4868
217,3470.1692,2947.6999,-1.4274,3240.6786,3470.1731,2947.6960,3470.1692,2947.6999
218,2916.9029,2027.2624,342.4897,2656.4422,3033.4775,1910.6878,2916.9029,2027.2624
219,3549.9001,2973.4938,-130.7591,3307.4377,3578.1760,2945.2179,3549.9001,2973.4938
220,3492.9580,2980.6236,-44.8250,3267.9822,3496.8502,2976.7314,3492.9580,2980.6236
221,3448.3093,2628.2227,-105.0701,3125.4737,3461.5570,2614.9750,3448.3093,2628.2227
222,3532.6616,2876.9748,-78.0241,3257.5400,3541.8183,2867.8181,3532.6616,2876.9748
223,3479.0172,2913.2738,-97.2294,3237.8629,3495.2608,2897.0302,3479.0172,2913.2738
224,2741.8173,1653.8932,267.2155,2435.6650,2803.9070,1591.8034,2741.8173,1653.8932
225,2600.2776,1875.7412,335.2674,2395.7491,2731.6110,1744.4078,2600.2776,1875.7412
226,3446.3545,2851.8336,-102.3989,3195.8318,3463.4971,2834.6910,3446.3545,2851.8336
227,3465.2131,2883.8923,-92.4944,3218.2139,3479.5751,2869.5303,3465.2131,2883.8923
228,3507.0545,2958.9363,-120.4683,3274.3125,3532.3630,2933.6277,3507.0545,2958.9363
229,3330.3278,2318.9027,-193.0854,2976.1607,3365.9350,2283.2954,3330.3278,2318.9027
230,3594.5117,2811.4001,-98.2234,3278.3865,3606.6437,2799.2682,3594.5117,2811.4001
231,3591.7545,2697.4346,-91.5182,3242.4463,3601.0237,2688.1654,3591.7545,2697.4346
232,3387.0569,2945.5811,-110.6805,3195.0747,3413.2509,2919.3870,3387.0569,2945.5811
233,3410.1491,2872.1591,-99.0227,3180.1479,3427.7964,2854.5118,3410.1491,2872.1591
234,3393.6010,2839.7269,-95.3039,3157.6772,3409.5410,2823.7869,3393.6010,2839.7269
235,3571.4226,2810.6798,-166.0391,3271.0185,3606.0830,2776.0195,3571.4226,2810.6798
236,3537.7548,2731.5755,-159.6772,3223.3616,3568.2295,2701.1007,3537.7548,2731.5755
237,3280.9265,2463.0731,-89.0490,2962.0660,3290.5100,2453.4897,3280.9265,2463.0731
238,3218.5685,2329.9587,-202.2549,2900.2552,3262.4376,2286.0895,3218.5685,2329.9587
239,3511.3366,2788.1029,-136.2313,3220.0484,3536.1467,2763.2929,3511.3366,2788.1029
240,3535.3658,2738.0567,-147.0755,3221.8981,3561.6308,2711.7917,3535.3658,2738.0567
241,3536.6586,2711.6537,-163.9553,3217.3702,3568.0476,2680.2647,3536.6586,2711.6537
242,3655.6805,2657.7742,-120.6943,3279.5566,3670.0706,2643.3840,3655.6805,2657.7742
243,3554.7464,2957.2081,-139.3458,3305.6661,3585.6441,2926.3104,3554.7464,2957.2081
244,3317.4775,2544.2558,-140.8255,3016.2690,3342.3272,2519.4062,3317.4775,2544.2558
245,3269.0783,2410.3211,-28.8461,2935.8966,3270.0461,2409.3533,3269.0783,2410.3211
246,3292.4591,2447.4087,28.5405,2962.1862,3293.4220,2446.4459,3292.4591,2447.4087
247,3042.6785,2888.7655,-11.3502,2968.7809,3043.5110,2887.9330,3042.6785,2888.7655
248,3507.3784,2766.5452,-50.9406,3203.1140,3510.8648,2763.0588,3507.3784,2766.5452
249,3498.0884,2675.1317,-57.6326,3169.3957,3502.1048,2671.1153,3498.0884,2675.1317
250,2882.7996,2875.7713,-83.0639,2882.8841,2962.4236,2796.1473,2882.7996,2875.7713
251,3166.1538,3100.0520,-39.4160,3134.3694,3184.5420,3081.6638,3166.1538,3100.0520
252,3282.1360,2686.6808,-134.3677,3037.5620,3311.0526,2657.7642,3282.1360,2686.6808
253,3465.7839,2771.5671,8.2319,3176.1286,3465.8815,2771.4695,3465.7839,2771.5671
254,3307.7665,2562.3317,26.2947,3005.5519,3308.6928,2561.4053,3307.7665,2562.3317
255,3510.3497,2705.6343,-124.3823,3192.4446,3529.1365,2686.8475,3510.3497,2705.6343
256,2519.6310,1892.6874,487.7535,2423.9725,2785.9592,1626.3592,2519.6310,1892.6874
257,2687.2021,1649.6428,626.9250,2586.2246,2982.1591,1354.6859,2687.2021,1649.6428
258,2284.9232,1543.1685,725.4628,2378.0476,2728.8135,1099.2783,2284.9232,1543.1685
259,3603.7349,2930.3071,-91.3343,3322.4360,3615.9024,2918.1396,3603.7349,2930.3071
260,2351.2052,1535.7515,664.5779,2366.6058,2723.1610,1163.7958,2351.2052,1535.7515
261,3456.8554,2969.1333,-82.6459,3243.7984,3470.4794,2955.5093,3456.8554,2969.1333
262,3492.0843,2930.5024,-107.2457,3253.2201,3511.8682,2910.7186,3492.0843,2930.5024
263,3489.7499,2865.6411,-122.5097,3230.3109,3512.9365,2842.4544,3489.7499,2865.6411
264,3500.7094,3019.3369,-50.4821,3287.7326,3505.9465,3014.0998,3500.7094,3019.3369
265,3387.1514,2966.4329,-3.2613,3197.6231,3387.1767,2966.4076,3387.1514,2966.4329
266,3451.1708,2867.7756,-100.5522,3204.3511,3468.0153,2850.9311,3451.1708,2867.7756
267,3467.7041,2872.2396,-103.5328,3216.6461,3485.1917,2854.7520,3467.7041,2872.2396
268,3517.7262,2820.6282,-47.3256,3227.2066,3520.9245,2817.4299,3517.7262,2820.6282
269,3433.7993,2954.9632,-133.1456,3229.4299,3468.3315,2920.4310,3433.7993,2954.9632
270,3503.4476,2956.3291,-18.5500,3264.6156,3504.0758,2955.7009,3503.4476,2956.3291
271,3476.1799,2933.0489,-26.2008,3239.2678,3477.4409,2931.7879,3476.1799,2933.0489
272,3494.2205,2800.4537,-31.2985,3204.6301,3495.6296,2799.0446,3494.2205,2800.4537
273,3470.0493,2691.0771,-31.5591,3154.0381,3471.3258,2689.8006,3470.0493,2691.0771
274,3432.8243,2595.2901,-271.1736,3135.4814,3512.9570,2515.1574,3432.8243,2595.2901
275,3275.2662,2076.0263,-127.4985,2878.6252,3288.6715,2062.6210,3275.2662,2076.0263
276,3485.6842,3056.1794,-83.3417,3295.1765,3501.2890,3040.5746,3485.6842,3056.1794
277,3618.9041,2901.6032,-118.4519,3325.2423,3637.9585,2882.5487,3618.9041,2901.6032
278,3204.7027,1785.9659,-117.4438,2788.8497,3214.3590,1776.3095,3204.7027,1785.9659
