face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,5317.5282,14641.0387,-127.2298,12838.6349,14642.7745,5315.7923,5317.5282,14641.0387
80,2805.1958,9718.1622,831.6531,8782.1064,9816.8053,2706.5527,2805.1958,9718.1622
81,4089.1983,11706.1263,436.7047,10317.8679,11731.0824,4064.2423,4089.1983,11706.1263
82,4908.0709,13830.0492,231.4914,12150.7747,13836.0515,4902.0686,4908.0709,13830.0492
83,5228.0027,13979.1639,-158.5809,12236.8858,13982.0367,5225.1300,5228.0027,13979.1639
84,5171.2006,14063.9021,-237.6360,12327.8876,14070.2479,5164.8549,5171.2006,14063.9021
85,5075.5432,14289.1614,-416.8339,12567.3095,14307.9810,5056.7236,5075.5432,14289.1614
86,4186.5699,11743.5860,-801.3469,10401.9377,11827.6264,4102.5296,4186.5699,11743.5860
87,5020.9407,14245.8852,431.0185,12537.3313,14265.9799,5000.8459,5020.9407,14245.8852
88,5116.2827,14411.5373,-303.0801,12665.3397,14421.4090,5106.4110,5116.2827,14411.5373
89,5507.1405,14444.8173,-167.6339,12629.9647,14447.9603,5503.9975,5507.1405,14444.8173
90,5829.0750,14586.5013,-99.6527,12718.0233,14587.6351,5827.9412,5829.0750,14586.5013
91,5306.0331,14569.4244,225.5576,12777.6717,14574.9133,5300.5442,5306.0331,14569.4244
92,5665.7374,15031.6217,-147.4519,13151.0545,15033.9425,5663.4166,5665.7374,15031.6217
93,4551.7004,12797.5274,303.3082,11248.1181,12808.6690,4540.5588,4551.7004,12797.5274
94,3779.0624,12497.2282,48.0285,11101.4026,12497.4927,3778.7978,3779.0624,12497.2282
95,3972.0156,10988.2359,347.2244,9655.8007,11005.3778,3954.8738,3972.0156,10988.2359
96,4155.0040,13478.5283,-163.3309,11958.7406,13481.3887,4152.1436,4155.0040,13478.5283
97,5295.5901,14120.4580,-162.5779,12358.5495,14123.4521,5292.5960,5295.5901,14120.4580
98,2363.9199,12176.6435,-63.8834,11184.2031,12177.0594,2363.5040,2363.9199,12176.6435
99,3953.6723,11558.7518,78.9093,10176.2189,11559.5705,3952.8536,3953.6723,11558.7518
100,4791.4057,13504.2433,94.8651,11859.3780,13505.2761,4790.3730,4791.4057,13504.2433
101,5000.1105,13496.7660,-6.9893,11818.5711,13496.7717,5000.1047,5000.1105,13496.7660
102,5085.3765,13576.3217,-9.2964,11880.1144,13576.3319,5085.3663,5085.3765,13576.3217
103,4155.0490,12595.6772,76.2886,11117.4332,12596.3667,4154.3595,4155.0490,12595.6772
104,5242.6721,13705.0230,408.9158,11998.4983,13724.7366,5222.9584,5242.6721,13705.0230
105,5204.0707,13739.0865,289.3456,12024.8424,13748.8843,5194.2728,5204.0707,13739.0865
106,4238.2102,11098.1502,738.1220,9784.1475,11176.6725,4159.6879,4238.2102,11098.1502
107,5033.6287,14330.9595,-527.6557,12625.8604,14360.8099,5003.7782,5033.6287,14330.9595
108,5078.1286,14232.2597,280.0467,12502.2654,14240.8190,5069.5693,5078.1286,14232.2597
109,3777.7955,10949.4104,644.9149,9697.6513,11006.9435,3720.2624,3777.7955,10949.4104
110,5147.6755,13919.3963,-195.6727,12194.6909,13923.7591,5143.3128,5147.6755,13919.3963
111,5029.4714,13600.0478,270.3509,11919.5260,13608.5673,5020.9519,5029.4714,13600.0478
112,4906.0800,13487.8182,755.5146,11896.6782,13553.8241,4840.0741,4906.0800,13487.8182
113,5758.4096,14848.9176,47.0420,12967.2713,14849.1611,5758.1662,5758.4096,14848.9176
114,5869.2333,15140.2207,-71.6931,13222.2583,15140.7750,5868.6789,5869.2333,15140.2207
115,4923.5328,12665.7972,881.7309,11164.0259,12764.9439,4824.3862,4923.5328,12665.7972
116,5144.9131,14477.9688,-485.5189,12739.7412,14503.1582,5119.7237,5144.9131,14477.9688
117,5009.1139,13519.4200,-66.3184,11838.8690,13519.9368,5008.5971,5009.1139,13519.4200
118,5121.4000,13721.7265,-93.5602,12011.0919,13722.7442,5120.3823,5121.4000,13721.7265
119,5489.6532,13977.5692,151.2235,12200.2185,13980.2626,5486.9598,5489.6532,13977.5692
120,5549.7137,14289.7758,-72.3356,12478.3230,14290.3744,5549.1151,5549.7137,14289.7758
121,3690.3453,12795.3850,-415.3239,11429.7252,12814.2906,3671.4397,3690.3453,12795.3850
122,5563.1017,14682.0112,-182.8654,12842.5990,14685.6768,5559.4361,5563.1017,14682.0112
123,4187.6269,11493.9063,462.2504,10107.1725,11523.0356,4158.4976,4187.6269,11493.9063
124,5195.7670,14113.9123,-253.4084,12371.6839,14121.1070,5188.5722,5195.7670,14113.9123
125,2780.6297,9011.7717,1452.5932,8379.4756,9333.7593,2458.6421,2780.6297,9011.7717
126,5196.5194,14636.6141,-405.2639,12871.1908,14653.9801,5179.1533,5196.5194,14636.6141
127,5337.2727,14518.9696,169.1878,12723.2516,14522.0861,5334.1562,5337.2727,14518.9696
128,4941.9713,13951.9073,265.7448,12261.3512,13959.7385,4934.1400,4941.9713,13951.9073
129,4726.7002,13810.2352,-356.4950,12172.4572,13824.2048,4712.7306,4726.7002,13810.2352
130,5319.6111,14355.8578,-184.8517,12574.7304,14359.6377,5315.8313,5319.6111,14355.8578
131,3281.6740,10411.2015,942.1383,9362.6495,10533.5999,3159.2755,3281.6740,10411.2015
132,2748.7626,11881.1698,33.3215,10773.2403,11881.2913,2748.6410,2748.7626,11881.1698
133,3354.0797,11863.0532,121.7009,10594.1818,11864.7935,3352.3395,3354.0797,11863.0532
134,5131.8873,13620.6015,104.8755,11915.9833,13621.8970,5130.5918,5131.8873,13620.6015
135,5059.7565,13676.4663,287.7286,11987.3116,13686.0634,5050.1594,5059.7565,13676.4663
136,5172.7185,13739.5160,364.5451,12035.7529,13755.0006,5157.2339,5172.7185,13739.5160
137,5024.2236,13455.0003,64.9566,11776.7391,13455.5008,5023.7231,5024.2236,13455.0003
138,5157.5320,14284.2243,-210.0006,12533.9601,14289.0537,5152.7025,5157.5320,14284.2243
139,4756.1047,13905.6045,16.5471,12241.3512,13905.6345,4756.0748,4756.1047,13905.6045
140,2839.6668,12709.5040,-51.8339,11554.7611,12709.7762,2839.3946,2839.6668,12709.5040
141,3887.9985,13503.7552,-9.6211,12040.1676,13503.7649,3887.9888,3887.9985,13503.7552
142,5329.3281,14249.9272,-180.8848,12474.6857,14253.5935,5325.6617,5329.3281,14249.9272
143,2230.3513,11967.8186,182.1762,11027.7049,11971.2257,2226.9442,2230.3513,11967.8186
144,5925.6568,14775.4120,-143.5853,12881.5386,14777.7410,5923.3278,5925.6568,14775.4120
145,5506.3491,14502.7961,-180.1052,12684.2749,14506.4003,5502.7450,5506.3491,14502.7961
146,5531.0326,15043.0071,-396.3555,13196.6782,15059.4943,5514.5454,5531.0326,15043.0071
147,5464.9447,14485.3765,-173.3758,12673.6005,14488.7076,5461.6136,5464.9447,14485.3765
148,5262.8852,14233.0173,-232.9098,12471.2769,14239.0608,5256.8418,5262.8852,14233.0173
149,5194.8426,14197.4479,-416.5153,12462.7792,14216.6774,5175.6132,5194.8426,14197.4479
150,5034.1474,14290.4268,-442.2347,12577.9783,14311.5073,5013.0669,5034.1474,14290.4268
151,5149.9589,13815.4173,-132.1092,12095.0965,13817.4309,5147.9453,5149.9589,13815.4173
152,5039.9338,14145.0379,-138.6234,12419.7675,14147.1479,5037.8238,5039.9338,14145.0379
153,5515.8772,14747.7982,-71.6373,12907.0061,14748.3541,5515.3214,5515.8772,14747.7982
154,3912.5954,12123.5068,225.2245,10724.0674,12129.6800,3906.4222,3912.5954,12123.5068
155,3657.6990,11853.5848,363.4686,10532.1279,11869.6723,3641.6116,3657.6990,11853.5848
156,5084.0918,13997.4391,-281.0555,12282.0601,14006.2925,5075.2384,5084.0918,13997.4391
157,5124.1894,13667.6040,110.3469,11960.8467,13669.0291,5122.7644,5124.1894,13667.6040
158,5002.1870,13948.0296,-360.0365,12255.1063,13962.4963,4987.7202,5002.1870,13948.0296
159,3770.8630,11256.3724,638.0746,9985.0142,11310.3732,3716.8622,3770.8630,11256.3724
160,5055.3812,13764.4262,-224.7730,12065.7969,13770.2236,5049.5838,5055.3812,13764.4262
161,4007.4597,11912.7722,412.5863,10523.5262,11934.2472,3985.9847,4007.4597,11912.7722
162,5179.3541,14263.7508,216.7238,12511.7620,14268.9182,5174.1867,5179.3541,14263.7508
163,5454.3596,14517.3631,-635.1275,12748.7691,14561.6559,5410.0669,5454.3596,14517.3631
164,4032.2087,9381.7268,1025.5476,8342.7614,9571.5941,3842.3415,4032.2087,9381.7268
165,3644.8010,9754.2429,833.5205,8658.0497,9865.9200,3533.1239,3644.8010,9754.2429
166,5009.6840,13448.4964,-26.6630,11772.3577,13448.5806,5009.5997,5009.6840,13448.4964
167,5156.0004,13681.7684,-7.5112,11967.9611,13681.7750,5155.9938,5156.0004,13681.7684
168,5014.3431,13351.9507,651.7034,11736.3161,13402.5832,4963.7107,5014.3431,13351.9507
169,5149.4513,13659.1440,39.5624,11948.0819,13659.3279,5149.2674,5149.4513,13659.1440
170,4438.7334,12927.2850,68.0561,11377.6173,12927.8306,4438.1878,4438.7334,12927.2850
171,5038.5730,13666.6003,375.9011,11988.6164,13682.9464,5022.2269,5038.5730,13666.6003
172,3626.4351,13139.9670,-121.2561,11755.9617,13141.5122,3624.8898,3626.4351,13139.9670
173,4871.3731,13937.7001,263.8037,12259.8042,13945.3695,4863.7037,4871.3731,13937.7001
174,5300.6175,14206.8858,175.3824,12438.6156,14210.3381,5297.1652,5300.6175,14206.8858
175,5274.1755,14054.9755,-134.7067,12299.8087,14057.0416,5272.1094,5274.1755,14054.9755
176,5470.0898,14146.7305,-54.2592,12356.2458,14147.0698,5469.7505,5470.0898,14146.7305
177,5487.8428,14873.2429,-185.7900,13031.1668,14876.9193,5484.1664,5487.8428,14873.2429
178,5280.3852,14697.8965,-239.4737,12902.4074,14703.9820,5274.2997,5280.3852,14697.8965
179,5265.4295,14091.3941,-351.6188,12347.7042,14105.3801,5251.4435,5265.4295,14091.3941
180,5441.4131,14655.7804,490.7979,12859.8354,14681.8487,5415.3448,5441.4131,14655.7804
181,5339.0683,14443.5390,-162.8999,12652.5111,14446.4528,5336.1546,5339.0683,14443.5390
182,5491.8582,14754.8243,-134.4163,12918.5195,14756.7744,5489.9081,5491.8582,14754.8243
183,5550.7971,14011.0366,168.6805,12224.2969,14014.3985,5547.4353,5550.7971,14011.0366
184,5656.5959,13494.9264,132.6723,11739.9990,13497.1714,5654.3509,5656.5959,13494.9264
185,4999.7762,14118.5030,-382.0339,12416.8588,14134.4805,4983.7986,4999.7762,14118.5030
186,5130.2762,14004.3782,-257.5944,12279.8648,14011.8493,5122.8052,5130.2762,14004.3782
187,5236.7178,14194.3674,-294.7423,12443.1508,14204.0552,5227.0301,5236.7178,14194.3674
188,5397.3551,14490.2073,462.8763,12709.5051,14513.7095,5373.8529,5397.3551,14490.2073
189,3227.2463,12408.9831,435.2329,11176.7356,12429.5679,3206.6615,3227.2463,12408.9831
190,2924.1711,10981.4118,385.4596,9873.0134,10999.8103,2905.7727,2924.1711,10981.4118
191,4264.3444,11227.8993,-623.5828,9876.0970,11283.3001,4208.9436,4264.3444,11227.8993
192,4103.4906,11606.8809,486.8114,10229.3963,11638.3328,4072.0387,4103.4906,11606.8809
193,3777.5251,11212.7116,624.4810,9940.2327,11264.7968,3725.4398,3777.5251,11212.7116
194,5025.1575,14096.3057,-452.4535,12399.0334,14118.8174,5002.6457,5025.1575,14096.3057
195,5079.6393,13922.2378,-263.7128,12211.4752,13930.0955,5071.7816,5079.6393,13922.2378
196,5266.8562,14392.7254,-418.2298,12633.7110,14411.8524,5247.7292,5266.8562,14392.7254
197,4368.3465,12995.4967,-92.3929,11455.2243,12996.4861,4367.3571,4368.3465,12995.4967
198,5039.3229,13969.0787,-225.6616,12259.2008,13974.7777,5033.6239,5039.3229,13969.0787
199,5223.5669,13726.2012,161.6683,12003.0384,13729.2740,5220.4941,5223.5669,13726.2012
200,5350.4327,13921.1358,139.1719,12165.4905,13923.3951,5348.1734,5350.4327,13921.1358
201,4921.8405,13947.9132,104.7778,12253.6659,13949.1293,4920.6244,4921.8405,13947.9132
202,5091.2605,13638.2686,-74.7221,11937.5071,13638.9219,5090.6073,5091.2605,13638.2686
203,4761.4263,12109.3604,166.9309,10570.4097,12113.1508,4757.6359,4761.4263,12109.3604
204,2211.1334,11551.5355,426.4464,10645.6877,11570.9650,2191.7040,2211.1334,11551.5355
205,3099.6943,10870.9697,-411.6550,9726.1392,10892.7148,3077.9492,3099.6943,10870.9697
206,5048.1364,13593.4139,260.4344,11909.9393,13601.3438,5040.2065,5048.1364,13593.4139
207,5278.9223,13832.1968,446.7275,12115.1267,13855.4656,5255.6535,5278.9223,13832.1968
208,5135.5903,13631.2189,155.2699,11926.9605,13634.0557,5132.7535,5135.5903,13631.2189
209,5113.8114,14676.4842,-684.6175,12957.7616,14725.2491,5065.0464,5113.8114,14676.4842
210,5097.9064,14348.2197,-315.2384,12610.0081,14358.9502,5087.1760,5097.9064,14348.2197
211,5526.2708,14380.8431,-107.8790,12566.2563,14382.1572,5524.9567,5526.2708,14380.8431
212,5207.0218,13785.8411,11.6746,12057.3515,13785.8570,5207.0059,5207.0218,13785.8411
213,5365.2458,14799.7853,-196.9529,12981.9642,14803.8951,5361.1361,5365.2458,14799.7853
214,2144.5534,11631.0407,-197.5225,10726.3169,11635.1516,2140.4425,2144.5534,11631.0407
215,2603.4558,12021.8443,-164.4133,10958.3519,12024.7135,2600.5866,2603.4558,12021.8443
216,2636.2040,11846.0663,-164.3136,10776.4191,11848.9969,2633.2734,2636.2040,11846.0663
217,5309.6106,14834.1794,-203.2778,13023.2520,14838.5159,5305.2741,5309.6106,14834.1794
218,3311.9196,12497.8429,41.8710,11215.0923,12498.0337,3311.7287,3311.9196,12497.8429
219,5577.5552,14592.8766,-112.6138,12755.6513,14594.2831,5576.1487,5577.5552,14592.8766
220,5200.9963,14316.5688,-279.9454,12561.4168,14325.1581,5192.4070,5200.9963,14316.5688
221,4818.3975,12822.0608,259.4152,11226.8562,12830.4601,4809.9982,4818.3975,12822.0608
222,5387.6169,14566.2841,-93.7016,12757.4225,14567.2406,5386.6604,5387.6169,14566.2841
223,5290.9220,14275.8730,-237.2264,12507.2260,14282.1320,5284.6630,5290.9220,14275.8730
224,2820.6072,9934.3175,618.4084,8931.5714,9987.6767,2767.2481,2820.6072,9934.3175
225,2885.0305,11509.7382,-79.5626,10373.5490,11510.4721,2884.2966,2885.0305,11509.7382
226,5157.4702,13852.2506,-151.8648,12128.9309,13854.9023,5154.8185,5157.4702,13852.2506
227,5250.9892,14071.6064,-170.6750,12319.9241,14074.9076,5247.6880,5250.9892,14071.6064
228,5401.0997,14008.2988,-151.3249,12239.8036,14010.9585,5398.4400,5401.0997,14008.2988
229,4345.3712,10756.7345,700.8563,9450.9884,10832.4541,4269.6515,4345.3712,10756.7345
230,5329.5987,14450.7352,141.8717,12659.8631,14452.9414,5327.3925,5329.5987,14450.7352
231,5159.4454,14250.2446,296.3086,12507.1733,14259.8923,5149.7976,5159.4454,14250.2446
232,5170.3943,14172.6066,-353.9192,12437.5869,14186.4994,5156.5015,5170.3943,14172.6066
233,5094.1710,13934.2747,-235.6894,12218.7422,13940.5541,5087.8916,5094.1710,13934.2747
234,5022.1421,13732.0904,-202.9741,12039.5724,13736.8179,5017.4146,5022.1421,13732.0904
235,5489.3757,13804.0829,156.2578,12040.9054,13807.0185,5486.4402,5489.3757,13804.0829
236,5301.9332,13820.8031,297.0201,12087.7121,13831.1465,5291.5898,5301.9332,13820.8031
237,4250.4574,12510.6518,189.5194,11023.3641,12514.9977,4246.1114,4250.4574,12510.6518
238,4214.3747,10565.7401,241.9018,9221.8968,10574.9400,4205.1748,4214.3747,10565.7401
239,5217.7725,13722.0976,105.3056,11998.1497,13723.4014,5216.4687,5217.7725,13722.0976
240,5224.8011,13734.1814,218.3521,12012.9493,13739.7806,5219.2018,5224.8011,13734.1814
241,5316.1245,13787.9936,295.1069,12055.3938,13798.2608,5305.8573,5316.1245,13787.9936
242,5296.6773,14513.6257,418.6363,12741.7385,14532.6012,5277.7018,5296.6773,14513.6257
243,5547.8877,14836.6755,18.4820,12984.4066,14836.7123,5547.8509,5547.8877,14836.6755
244,4712.2589,12635.5044,143.3977,11062.6071,12638.0988,4709.6645,4712.2589,12635.5044
245,4073.0616,12053.5500,354.6924,10637.6909,12069.2833,4057.3283,4073.0616,12053.5500
246,3891.5180,12246.8479,156.9299,10841.7825,12249.7943,3888.5716,3891.5180,12246.8479
247,4385.4446,12803.7434,-638.9863,11324.4325,12851.9690,4337.2189,4385.4446,12803.7434
248,4908.5560,13913.3103,34.2023,12222.2490,13913.4402,4908.4261,4908.5560,13913.3103
249,4725.1469,13378.6402,129.6640,11753.6983,13380.5826,4723.2044,4725.1469,13378.6402
250,4134.7464,11093.5765,-634.8223,9772.5862,11151.0144,4077.3085,4134.7464,11093.5765
251,4848.9185,13712.4915,-731.9114,12110.3577,13772.5227,4788.8873,4848.9185,13712.4915
252,4318.4529,12044.7853,-13.0430,10569.3690,12044.8073,4318.4309,4318.4529,12044.7853
253,4640.8577,13998.8516,-51.4061,12350.9779,13999.1340,4640.5754,4640.8577,13998.8516
254,4124.4787,12965.8303,-28.7452,11473.8515,12965.9238,4124.3852,4124.4787,12965.8303
255,5044.6727,13532.5426,195.6515,11850.1486,13537.0501,5040.1652,5044.6727,13532.5426
256,2660.8881,11949.4080,-106.1871,10867.6799,11950.6218,2659.6743,2660.8881,11949.4080
257,2418.6406,12108.8477,302.2577,11111.3070,12118.2665,2409.2217,2418.6406,12108.8477
258,1825.2176,11660.3347,-43.5042,10863.6023,11660.5271,1825.0252,1825.2176,11660.3347
259,5487.0370,14758.6559,-34.4109,12920.8266,14758.7836,5486.9093,5487.0370,14758.6559
260,1928.8088,10961.9728,-4.0319,10136.1556,10961.9746,1928.8070,1928.8088,10961.9728
261,5518.2403,14734.2017,-165.2971,12896.6190,14737.1656,5515.2765,5518.2403,14734.2017
262,5418.0876,14321.7713,-135.9863,12527.0775,14323.8477,5416.0112,5418.0876,14321.7713
263,5296.8950,13920.1443,-59.7757,12169.8271,13920.5587,5296.4807,5296.8950,13920.1443
264,5410.0471,14924.0439,-230.4117,13092.5622,14929.6208,5404.4702,5410.0471,14924.0439
265,5166.3250,14651.6351,-319.6673,12883.0423,14662.3961,5155.5640,5166.3250,14651.6351
266,5189.6861,13969.0007,-183.7813,12234.0680,13972.8462,5185.8407,5189.6861,13969.0007
267,5263.8586,13983.0604,-134.5697,12234.5273,13985.1368,5261.7821,5263.8586,13983.0604
268,5320.0595,14413.3769,-90.0022,12625.0840,14414.2676,5319.1688,5320.0595,14413.3769
269,5268.5584,14160.7801,-328.1308,12409.7346,14172.8720,5256.4665,5268.5584,14160.7801
270,5210.8162,14672.6014,-215.9312,12888.8124,14677.5266,5205.8910,5210.8162,14672.6014
271,4999.6313,14132.0664,-307.7692,12423.3916,14142.4267,4989.2710,4999.6313,14132.0664
272,4880.3346,13968.5389,-48.3350,12278.9906,13968.7959,4880.0776,4880.3346,13968.5389
273,4573.7798,13309.3253,124.9580,11714.5432,13311.1124,4571.9927,4573.7798,13309.3253
274,5356.6995,12918.4876,423.8033,11265.8743,12942.1657,5333.0214,5356.6995,12918.4876
275,3763.1124,10478.1505,1061.1404,9375.5135,10641.8462,3599.4167,3763.1124,10478.1505
276,5401.6763,14670.7784,-259.2591,12859.4205,14678.0243,5394.4304,5401.6763,14670.7784
277,5531.2838,14688.9504,43.4458,12849.7966,14689.1565,5531.0777,5531.2838,14688.9504
278,3146.2555,9407.7037,1372.7779,8628.9240,9695.4518,2858.5073,3146.2555,9407.7037
279,2794.1031,9512.0686,1395.5879,8806.3476,9790.4518,2515.7199,2794.1031,9512.0686
