face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,718.7055,-317.1566,-311.6783,1066.0667,805.2543,-403.7054,718.7055,-317.1566
29,562.7335,-280.4187,181.6352,807.5139,600.1974,-317.8826,562.7335,-280.4187
30,1006.2638,-438.8169,56.8780,1287.0113,1008.4990,-441.0521,1006.2638,-438.8169
31,1061.7332,-931.3132,60.3319,1730.4183,1063.5579,-933.1378,1061.7332,-931.3132
32,1041.4299,-128.0358,39.6733,1113.1180,1042.7742,-129.3802,1041.4299,-128.0358
33,840.2737,-471.5874,242.4386,1225.1720,883.6438,-514.9575,840.2737,-471.5874
34,1081.6002,-278.3768,81.3921,1252.3255,1086.4540,-283.2307,1081.6002,-278.3768
35,589.4021,-672.0342,-248.8258,1175.1026,636.7102,-719.3424,589.4021,-672.0342
36,1114.2954,-160.1366,61.2833,1207.0643,1117.2355,-163.0768,1114.2954,-160.1366
37,1107.0416,-755.4545,278.8931,1692.9017,1147.9068,-796.3198,1107.0416,-755.4545
38,1136.1648,-264.8741,160.3663,1318.7576,1154.2863,-282.9956,1136.1648,-264.8741
39,987.5607,-429.4256,214.4023,1312.1247,1019.2910,-461.1560,987.5607,-429.4256
40,612.2761,-384.0274,193.2721,932.4979,648.4551,-420.2063,612.2761,-384.0274
41,986.8451,-441.2724,-223.6760,1324.4414,1021.0583,-475.4856,986.8451,-441.2724
42,608.8325,32.9021,119.5215,628.1591,632.6514,9.0831,608.8325,32.9021
43,681.7875,-138.7675,126.0388,791.4278,700.7109,-157.6909,681.7875,-138.7675
44,1139.4718,-179.6126,-72.6853,1245.4596,1143.4649,-183.6056,1139.4718,-179.6126
45,851.7852,-501.7938,-341.7587,1324.8218,933.1798,-583.1884,851.7852,-501.7938
46,883.6112,-299.4147,55.0220,1069.6104,886.1647,-301.9682,883.6112,-299.4147
47,645.0875,29.9621,61.3461,639.5291,651.1459,23.9038,645.0875,29.9621
48,559.0525,-38.1885,112.5242,611.0094,579.5494,-58.6854,559.0525,-38.1885
49,1082.0443,47.5033,-45.1480,1061.9749,1084.0108,45.5368,1082.0443,47.5033
50,765.6487,-77.6462,98.0175,824.9356,776.8915,-88.8890,765.6487,-77.6462
51,855.5154,-778.3542,236.9978,1473.8181,889.1983,-812.0371,855.5154,-778.3542
52,1052.5123,211.3894,-101.0895,980.1199,1064.4911,199.4107,1052.5123,211.3894
53,902.4520,-75.0761,-155.0138,979.7430,926.4448,-99.0689,902.4520,-75.0761
54,1001.3611,-41.0300,-52.0945,1026.4672,1003.9582,-43.6270,1001.3611,-41.0300
55,913.2180,-413.4938,-203.4466,1227.4876,943.7148,-443.9906,913.2180,-413.4938
56,1027.8262,-282.0271,-88.5416,1203.8936,1033.7843,-287.9851,1027.8262,-282.0271
57,980.7136,-363.7034,133.4356,1226.4516,993.8294,-376.8192,980.7136,-363.7034
58,959.7099,-136.4904,-138.7778,1062.2814,977.0061,-153.7866,959.7099,-136.4904
59,1064.6077,-296.2170,-113.8032,1255.1265,1074.0592,-305.6685,1064.6077,-296.2170
60,604.3811,-354.5506,296.0925,984.0115,688.4383,-438.6079,604.3811,-354.5506
61,1011.9923,6.7247,-13.4516,1008.9158,1012.1722,6.5447,1011.9923,6.7247
62,527.0895,-347.5348,185.0077,827.3265,564.6139,-385.0592,527.0895,-347.5348
63,1022.8450,-173.6769,-96.0595,1132.1230,1030.5078,-181.3397,1022.8450,-173.6769
64,980.3149,-429.6062,166.2967,1284.4033,999.6636,-448.9550,980.3149,-429.6062
65,1098.2001,-485.9131,-29.3889,1406.5476,1098.7452,-486.4582,1098.2001,-485.9131
66,1079.6686,135.1545,-23.6583,1019.6608,1080.2608,134.5623,1079.6686,135.1545
67,210.9505,-197.6325,389.8442,762.3549,446.7880,-433.4700,210.9505,-197.6325
68,955.9785,-56.1746,88.2342,997.0496,963.6127,-63.8088,955.9785,-56.1746
69,1004.8316,-1.7252,-104.0676,1021.7207,1015.4784,-12.3721,1004.8316,-1.7252
70,878.8520,-273.3683,-197.4012,1097.3892,911.7329,-306.2492,878.8520,-273.3683
71,1035.1284,-148.9293,-56.2342,1121.3022,1037.7932,-151.5940,1035.1284,-148.9293
72,935.1518,-314.6541,-237.6211,1198.8147,978.8051,-358.3074,935.1518,-314.6541
73,1092.4787,48.7481,-56.4005,1073.3932,1095.5176,45.7092,1092.4787,48.7481
74,1018.1253,-141.2730,-99.2401,1109.0160,1026.5585,-149.7062,1018.1253,-141.2730
75,935.8719,-297.8498,-58.6361,1119.6582,938.6525,-300.6304,935.8719,-297.8498
76,1117.5086,-267.1954,-139.3153,1295.0051,1131.3860,-281.0729,1117.5086,-267.1954
77,1067.9911,-6.8322,-107.8177,1087.5764,1078.6998,-17.5409,1067.9911,-6.8322
78,1054.5349,-139.6166,-54.3548,1134.7381,1057.0039,-142.0856,1054.5349,-139.6166
79,1061.3737,-17.1709,22.9729,1070.8020,1061.8628,-17.6600,1061.3737,-17.1709
80,685.4170,-460.4290,212.7803,1064.5203,723.6538,-498.6657,685.4170,-460.4290
81,880.0302,-144.0828,64.8034,966.7516,884.1145,-148.1672,880.0302,-144.0828
82,959.4577,-752.1309,277.2723,1561.5818,1003.2543,-795.9275,959.4577,-752.1309
83,1063.4020,-189.1840,-94.5129,1180.9281,1070.4933,-196.2752,1063.4020,-189.1840
84,1025.2591,-201.2887,-139.7220,1164.7374,1040.9741,-217.0038,1025.2591,-201.2887
85,860.0602,-131.3054,-151.7695,969.0083,882.7744,-154.0196,860.0602,-131.3054
86,465.3409,-250.7892,-22.9248,630.6476,466.0740,-251.5223,465.3409,-250.7892
87,868.2430,-675.4379,301.5498,1438.5073,925.0580,-732.2530,868.2430,-675.4379
88,923.2748,53.3682,-175.8007,948.0130,957.4593,19.1837,923.2748,53.3682
89,1114.2113,33.9477,-98.7007,1110.8644,1123.1553,25.0038,1114.2113,33.9477
90,1150.9081,2.3047,-16.1731,1150.0987,1151.1358,2.0770,1150.9081,2.3047
91,1066.2560,-225.9758,116.5405,1212.2953,1076.6821,-236.4019,1066.2560,-225.9758
92,1118.5093,89.9006,-37.3439,1078.3200,1119.8633,88.5466,1118.5093,89.9006
93,967.6047,27.0090,-77.9698,963.8942,974.0241,20.5896,967.6047,27.0090
94,751.3716,-114.9308,93.3851,830.8348,761.3239,-124.8831,751.3716,-114.9308
95,828.5259,-360.2593,-30.5600,1057.1319,829.3110,-361.0444,828.5259,-360.2593
96,753.8206,-1.2923,96.6502,772.8164,765.9950,-13.4667,753.8206,-1.2923
97,1114.0906,-92.4299,-72.1995,1169.7670,1118.3958,-96.7350,1114.0906,-92.4299
98,391.5327,-184.2076,213.1906,629.0503,461.8796,-254.5545,391.5327,-184.2076
99,765.8943,-444.9840,149.4402,1091.9765,784.0647,-463.1545,765.8943,-444.9840
100,1049.8471,-464.1871,17.6604,1343.8414,1050.0530,-464.3931,1049.8471,-464.1871
101,1036.3127,-583.0159,-171.2086,1451.1979,1054.2164,-600.9195,1036.3127,-583.0159
102,1091.4652,-559.7273,-193.9918,1492.7867,1113.9503,-582.2124,1091.4652,-559.7273
103,1045.5575,-1027.0833,47.7707,1796.8894,1046.6580,-1028.1838,1045.5575,-1027.0833
104,903.5289,-152.5940,62.6035,994.6256,907.2269,-156.2920,903.5289,-152.5940
105,1107.4760,-375.6897,-53.6438,1338.7853,1109.4137,-377.6274,1107.4760,-375.6897
106,942.2843,-251.3587,-33.2916,1091.4474,943.2121,-252.2865,942.2843,-251.3587
107,811.4036,-80.1521,-51.7182,858.9879,814.3937,-83.1422,811.4036,-80.1521
108,1006.2993,-424.3989,219.5242,1328.3063,1039.2250,-457.3247,1006.2993,-424.3989
109,874.5642,-117.9803,24.9483,940.1225,875.1909,-118.6070,874.5642,-117.9803
110,959.3108,-228.9070,-150.6007,1122.6354,978.1015,-247.6977,959.3108,-228.9070
111,1052.0810,-948.4754,122.2321,1746.1887,1059.5216,-955.9160,1052.0810,-948.4754
112,813.3056,-641.4975,329.0286,1385.4595,884.2604,-712.4522,813.3056,-641.4975
113,1132.3714,-55.4413,29.9314,1162.2420,1133.1251,-56.1951,1132.3714,-55.4413
114,1149.6461,31.4650,1.3769,1134.2435,1149.6478,31.4633,1149.6461,31.4650
115,848.8064,-678.9097,318.0987,1435.6929,912.3938,-742.4971,848.8064,-678.9097
116,1015.7500,-142.7730,-4.1059,1094.1683,1015.7645,-142.7875,1015.7500,-142.7730
117,1026.3818,-623.6736,-203.8328,1485.6645,1051.1885,-648.4803,1026.3818,-623.6736
118,1078.3176,-294.7880,-207.1746,1302.4239,1108.8953,-325.3656,1078.3176,-294.7880
119,1015.0457,-72.3795,-22.0576,1053.7954,1015.4929,-72.8268,1015.0457,-72.3795
120,1059.9569,-14.5299,-77.3301,1075.6675,1065.4937,-20.0668,1059.9569,-14.5299
121,714.0634,70.7553,5.3636,681.5096,714.1081,70.7106,714.0634,70.7553
122,1104.4967,197.0485,-64.4214,1026.4268,1109.0473,192.4979,1104.4967,197.0485
123,945.6256,-356.2305,-8.2666,1165.4070,945.6780,-356.2830,945.6256,-356.2305
124,1008.5748,-103.6184,-126.4738,1086.4868,1022.7755,-117.8192,1008.5748,-103.6184
125,964.1334,-346.4385,14.2239,1176.5172,964.2878,-346.5929,964.1334,-346.4385
126,931.7129,51.2947,-195.4478,968.2602,973.1509,9.8568,931.7129,51.2947
127,1020.3020,-215.4613,5.8017,1143.4056,1020.3293,-215.4885,1020.3020,-215.4613
128,944.3953,-735.1403,274.6956,1533.9328,988.1815,-778.9265,944.3953,-735.1403
129,926.8480,105.3646,-41.5011,881.8497,928.9393,103.2733,926.8480,105.3646
130,1051.1641,39.2914,-63.7070,1037.9614,1055.1593,35.2962,1051.1641,39.2914
131,825.2345,-157.2386,-47.7218,917.7836,827.5470,-159.5512,825.2345,-157.2386
132,481.9788,-114.1296,177.6205,628.4777,530.8905,-163.0413,481.9788,-114.1296
133,606.7162,-366.2876,195.5611,916.0983,644.5503,-404.1217,606.7162,-366.2876
134,1176.6967,-467.9375,-125.7306,1483.7876,1186.2532,-477.4940,1176.6967,-467.9375
135,792.9742,-411.7326,150.1561,1092.0008,811.4078,-430.1662,792.9742,-411.7326
136,895.3771,-738.8167,107.2749,1429.5431,902.3890,-745.8285,895.3771,-738.8167
137,1075.3609,-905.3707,-190.6650,1748.9302,1093.5473,-923.5571,1075.3609,-905.3707
138,1025.7835,27.7928,-29.5960,1013.4706,1026.6604,26.9159,1025.7835,27.7928
139,1057.1605,-261.7907,26.8317,1210.3872,1057.7061,-262.3363,1057.1605,-261.7907
140,486.3482,-153.2725,195.9893,670.6759,541.6251,-208.5494,486.3482,-153.2725
141,829.0573,71.2833,54.8603,801.4664,833.0084,67.3322,829.0573,71.2833
142,1131.9402,-19.4760,-93.2309,1153.1650,1139.4403,-26.9761,1131.9402,-19.4760
143,386.4699,-197.4802,309.8868,743.4831,520.2639,-331.2742,386.4699,-197.4802
144,930.6979,4.9017,-41.9465,931.0957,932.5946,3.0050,930.6979,4.9017
145,1100.3851,190.0951,-107.0232,1035.4553,1112.7986,177.6816,1100.3851,190.0951
146,1079.4719,207.6735,-78.8926,1001.4401,1086.5537,200.5917,1079.4719,207.6735
147,1096.0101,44.4501,-44.5809,1077.2458,1097.8967,42.5635,1096.0101,44.4501
148,1025.1856,-22.5759,-90.5739,1048.4611,1032.9577,-30.3479,1025.1856,-22.5759
149,955.6753,0.4730,-127.1262,980.4829,972.3048,-16.1565,955.6753,0.4730
150,846.2662,-239.9931,-77.0993,997.3435,851.7111,-245.4381,846.2662,-239.9931
151,1036.3666,-235.9478,-168.5347,1208.0842,1058.3127,-257.8939,1036.3666,-235.9478
152,1060.6543,-106.5191,58.8096,1122.3589,1063.6101,-109.4748,1060.6543,-106.5191
153,1102.7986,-51.5687,-16.7943,1129.8407,1103.0428,-51.8130,1102.7986,-51.5687
154,835.4947,-970.6514,-115.7695,1578.4161,842.8850,-978.0417,835.4947,-970.6514
155,816.5689,-241.0609,172.7971,1005.6414,844.0849,-268.5768,816.5689,-241.0609
156,777.0838,0.0676,-150.8915,819.8241,805.3572,-28.2057,777.0838,0.0676
157,1046.9393,-265.5286,-23.0309,1202.5685,1047.3434,-265.9326,1046.9393,-265.5286
158,699.4526,-84.5975,-294.9017,903.5837,797.9891,-183.1340,699.4526,-84.5975
159,1043.3452,-178.6764,12.6253,1143.4133,1043.4757,-178.8068,1043.3452,-178.6764
160,707.8212,-288.4431,-381.9223,1107.2354,837.3834,-418.0053,707.8212,-288.4431
161,965.1118,-306.0985,8.7603,1149.2548,965.1722,-306.1588,965.1118,-306.0985
162,1096.0164,-327.8753,115.5692,1306.9734,1105.3355,-337.1944,1096.0164,-327.8753
163,996.4020,109.6608,-124.2993,970.5293,1013.4962,92.5666,996.4020,109.6608
164,713.5335,-741.3126,282.7400,1351.8326,766.5502,-794.3293,713.5335,-741.3126
165,662.7780,-602.1936,165.5438,1132.8048,684.0835,-623.4991,662.7780,-602.1936
166,1071.0392,-787.9351,-266.6163,1680.8119,1108.5219,-825.4178,1071.0392,-787.9351
167,1047.4500,-325.8658,-130.6884,1263.2919,1059.7760,-338.1918,1047.4500,-325.8658
168,852.4127,-524.4621,336.2613,1337.1391,930.1461,-602.1955,852.4127,-524.4621
169,1094.3419,-332.5860,-111.1074,1307.3618,1102.9414,-341.1855,1094.3419,-332.5860
170,1020.4313,-989.2664,55.3328,1743.1556,1021.9536,-990.7887,1020.4313,-989.2664
171,837.5472,-757.0598,243.8936,1444.6974,874.0164,-793.5290,837.5472,-757.0598
172,705.7359,28.9581,109.1577,717.0852,722.9063,11.7877,705.7359,28.9581
173,1028.2012,-15.1794,55.0687,1040.2563,1031.0996,-18.0778,1028.2012,-15.1794
174,1109.0298,36.2780,24.9863,1092.2009,1109.6115,35.6963,1109.0298,36.2780
175,1156.9905,-110.5055,-100.5542,1228.4241,1164.9182,-118.4332,1156.9905,-110.5055
176,1103.3720,-66.1218,-97.6584,1150.3783,1111.4709,-74.2207,1103.3720,-66.1218
177,1121.4556,61.4858,-26.3825,1092.9674,1122.1118,60.8295,1121.4556,61.4858
178,1068.1759,88.8147,-12.8459,1026.8949,1068.3443,88.6462,1068.1759,88.8147
179,1060.1975,153.3715,-133.3596,1018.9661,1079.4029,134.1661,1060.1975,153.3715
180,969.9689,-318.5029,165.8438,1197.3863,990.9728,-339.5068,969.9689,-318.5029
181,1083.3319,62.7061,-51.9477,1057.2153,1085.9691,60.0689,1083.3319,62.7061
182,1101.9736,135.1136,-85.2858,1051.4423,1109.4389,127.6483,1101.9736,135.1136
183,905.3844,-38.6211,4.2553,925.3290,905.4035,-38.6403,905.3844,-38.6211
184,952.0928,-105.3924,16.4909,1009.3302,952.3499,-105.6495,952.0928,-105.3924
185,650.6634,-227.5313,-249.6259,900.0660,716.6597,-293.5276,650.6634,-227.5313
186,987.3836,-201.4471,-172.5882,1141.8288,1011.9322,-225.9956,987.3836,-201.4471
187,1014.1851,-23.4762,-105.9525,1042.4056,1024.8931,-34.1842,1014.1851,-23.4762
188,1021.0652,-597.6437,152.1373,1442.0203,1035.2400,-611.8184,1021.0652,-597.6437
189,565.6490,-313.3550,313.7899,943.8174,666.1711,-413.8771,565.6490,-313.3550
190,669.0762,-475.1354,219.6898,1065.8842,709.8070,-515.8661,669.0762,-475.1354
191,503.6187,-117.6241,-190.0495,659.5918,557.1463,-171.1516,503.6187,-117.6241
192,730.6016,-152.3506,50.6499,822.1881,733.4976,-155.2466,730.6016,-152.3506
193,947.2100,-287.6077,163.8085,1154.4910,968.5710,-308.9687,947.2100,-287.6077
194,650.9097,-0.3393,-232.0609,765.1544,725.1396,-74.5693,650.9097,-0.3393
195,980.5126,-72.9210,-18.9971,1019.4632,980.8551,-73.2635,980.5126,-72.9210
196,959.0636,11.3527,-62.3453,959.5336,963.1474,7.2689,959.0636,11.3527
197,1011.3980,-407.3352,149.9958,1291.6354,1027.0829,-423.0201,1011.3980,-407.3352
198,1046.8413,-61.8999,41.9448,1081.5663,1048.4258,-63.4844,1046.8413,-61.8999
199,1020.1855,-356.8422,-71.1137,1243.9178,1023.8483,-360.5050,1020.1855,-356.8422
200,1079.7248,-110.7038,-68.2022,1145.2272,1083.6195,-114.5985,1079.7248,-110.7038
201,1033.2976,-144.7368,60.0391,1117.5969,1036.3496,-147.7888,1033.2976,-144.7368
202,1071.6589,-468.8578,-165.2073,1397.3605,1089.1768,-486.3757,1071.6589,-468.8578
203,998.2737,-212.4239,-212.0276,1178.3881,1034.3319,-248.4820,998.2737,-212.4239
204,367.2995,-384.0807,409.1352,962.1197,547.0683,-563.8496,367.2995,-384.0807
205,377.1114,-496.5637,78.7793,771.1465,384.1581,-503.6104,377.1114,-496.5637
206,1100.5848,-970.8623,86.7945,1801.3818,1104.2151,-974.4927,1100.5848,-970.8623
207,999.6188,-403.1548,130.8755,1271.2820,1011.7247,-415.2607,999.6188,-403.1548
208,1034.9306,-507.9000,-61.8987,1366.0817,1037.4100,-510.3794,1034.9306,-507.9000
209,591.9268,0.5285,-150.5322,646.5637,628.0377,-35.5824,591.9268,0.5285
210,839.8449,-44.2414,-221.4614,944.2394,892.2179,-96.6144,839.8449,-44.2414
211,1105.8761,7.6537,-77.3300,1110.1785,1111.2945,2.2353,1105.8761,7.6537
212,1070.4460,-157.6076,-116.6681,1174.8359,1081.4314,-168.5930,1070.4460,-157.6076
213,1059.4506,60.0242,-31.3473,1032.1791,1060.4329,59.0419,1059.4506,60.0242
214,226.9319,-203.0809,227.3171,542.0744,324.8165,-300.9655,226.9319,-203.0809
215,363.2064,-132.5438,225.2245,591.4437,450.2464,-219.5838,363.2064,-132.5438
216,601.1835,-54.6770,95.0028,651.4282,614.6676,-68.1611,601.1835,-54.6770
217,1067.9787,192.7054,-26.4966,986.9219,1068.7801,191.9040,1067.9787,192.7054
218,754.7419,-14.7150,131.3930,795.4560,776.5600,-36.5331,754.7419,-14.7150
219,1148.6667,61.8228,-56.6719,1123.3337,1151.6138,58.8757,1148.6667,61.8228
220,1024.5314,93.5874,-56.5763,985.9729,1027.9571,90.1617,1024.5314,93.5874
221,1050.5724,24.5047,-93.7560,1051.1563,1059.0689,16.0082,1050.5724,24.5047
222,1104.5772,61.6255,-29.3471,1076.2909,1105.4023,60.8004,1104.5772,61.6255
223,1038.0891,23.1999,-83.5660,1036.8382,1044.9239,16.3651,1038.0891,23.1999
224,655.2813,-409.6625,173.5562,977.7660,682.8523,-437.2335,655.2813,-409.6625
225,391.9780,-277.7930,179.4220,660.5158,437.0143,-322.8292,391.9780,-277.7930
226,1010.2291,-293.2353,-129.0527,1205.3001,1022.8834,-305.8896,1010.2291,-293.2353
227,1074.1035,-85.0408,-104.8575,1133.6923,1083.5126,-94.4500,1074.1035,-85.0408
228,1095.9917,145.2205,-128.1706,1054.7082,1112.9669,128.2453,1095.9917,145.2205
229,1019.8477,-204.8292,-70.6863,1142.7723,1023.9141,-208.8956,1019.8477,-204.8292
230,1087.5734,-203.0144,65.1953,1207.3008,1090.8585,-206.2995,1087.5734,-203.0144
231,1084.9678,-472.9012,133.6703,1402.6677,1096.3539,-484.2874,1084.9678,-472.9012
232,959.0830,-46.0680,-132.4484,1009.3430,976.2428,-63.2277,959.0830,-46.0680
233,989.6961,-317.9046,-165.5508,1215.4883,1010.3303,-338.5388,989.6961,-317.9046
234,961.4227,-429.2078,-236.4905,1299.6101,1000.5399,-468.3251,961.4227,-429.2078
235,1145.9600,-68.0498,2.0704,1181.4611,1145.9635,-68.0533,1145.9600,-68.0498
236,858.4989,-109.0207,36.8254,920.0915,859.8985,-110.4203,858.4989,-109.0207
237,862.5338,-16.4936,-39.6619,873.6029,864.3197,-18.2795,862.5338,-16.4936
238,1033.9311,-221.2707,-68.8011,1166.5993,1037.6911,-225.0307,1033.9311,-221.2707
239,1096.7936,-251.8953,-133.4231,1263.3645,1109.8662,-264.9679,1096.7936,-251.8953
240,1081.4825,-264.9860,-6.6769,1235.5296,1081.5156,-265.0191,1081.4825,-264.9860
241,1012.2151,-141.4468,-47.0736,1092.8902,1014.1327,-143.3644,1012.2151,-141.4468
242,1001.6552,-572.0056,171.8792,1411.4118,1020.2095,-590.5599,1001.6552,-572.0056
243,999.2739,-149.9186,30.1188,1083.3074,1000.0627,-150.7074,999.2739,-149.9186
244,910.2571,-90.3585,-146.7744,991.7713,931.3422,-111.4437,910.2571,-90.3585
245,631.5240,-405.9506,101.5698,922.4615,641.3742,-415.8009,631.5240,-405.9506
246,822.0011,-1115.1998,37.7686,1685.3282,822.7372,-1115.9358,822.0011,-1115.1998
247,753.9412,-273.0460,-50.9687,925.5461,756.4646,-275.5693,753.9412,-273.0460
248,1097.9044,-241.0065,42.3719,1238.3321,1099.2440,-242.3461,1097.9044,-241.0065
249,1129.2571,-908.9417,60.1747,1771.6345,1131.0322,-910.7167,1129.2571,-908.9417
250,482.1665,-187.3794,-68.9629,610.0912,489.1959,-194.4087,482.1665,-187.3794
251,558.1380,-24.0619,-130.4636,613.6685,586.0363,-51.9603,558.1380,-24.0619
252,770.6059,-207.1961,-12.9605,892.7117,770.7776,-207.3679,770.6059,-207.1961
253,973.8850,-258.5068,63.1418,1130.9263,977.1117,-261.7334,973.8850,-258.5068
254,870.3189,-434.5900,150.2760,1179.9593,887.4014,-451.6724,870.3189,-434.5900
255,1029.0169,-1014.7993,-27.3914,1770.6468,1029.3840,-1015.1663,1029.0169,-1014.7993
256,551.0022,-28.5113,113.5297,598.9934,572.4495,-49.9586,551.0022,-28.5113
257,554.6950,-90.7319,255.9227,750.1577,643.8558,-179.8927,554.6950,-90.7319
258,346.9385,-119.4577,241.5756,592.5852,449.5083,-222.0276,346.9385,-119.4577
259,1075.8208,-28.4648,40.1448,1092.5468,1077.2783,-29.9223,1075.8208,-28.4648
260,391.7678,-234.2510,279.2587,730.8104,498.2347,-340.7178,391.7678,-234.2510
261,1084.1360,85.1573,-63.1194,1049.8727,1088.1083,81.1850,1084.1360,85.1573
262,1072.3166,-9.7574,-69.7578,1083.9832,1076.7952,-14.2359,1072.3166,-9.7574
263,1058.3224,-185.2997,-111.7674,1178.1192,1068.2873,-195.2646,1058.3224,-185.2997
264,1069.4909,151.6771,-46.7535,1005.5630,1071.8663,149.3017,1069.4909,151.6771
265,1046.5247,201.8378,-48.1435,965.2345,1049.2598,199.1027,1046.5247,201.8378
266,1015.5688,-223.6910,-131.9528,1166.5444,1029.4629,-237.5851,1015.5688,-223.6910
267,1147.4445,-141.4254,-87.0981,1233.5583,1153.3037,-147.2846,1147.4445,-141.4254
268,1045.8188,54.1210,-4.4928,1019.8656,1045.8391,54.1006,1045.8188,54.1210
269,1014.8322,6.1855,-104.5230,1027.8233,1025.5497,-4.5321,1014.8322,6.1855
270,1008.4754,98.2987,-16.5265,963.5210,1008.7754,97.9988,1008.4754,98.2987
271,924.8466,48.6878,-22.4642,902.3286,925.4222,48.1122,924.8466,48.6878
272,1100.4200,-143.1676,58.7702,1182.9317,1103.1912,-145.9388,1100.4200,-143.1676
273,1015.5389,-444.7555,76.1686,1303.1493,1019.5011,-448.7176,1015.5389,-444.7555
274,1007.8044,-365.3254,55.8298,1235.5807,1010.0706,-367.5917,1007.8044,-365.3254
275,833.7631,-394.3206,56.2242,1090.3683,836.3317,-396.8893,833.7631,-394.3206
276,1079.9135,158.7688,-122.3427,1031.9241,1095.8856,142.7967,1079.9135,158.7688
277,1101.8712,-127.7760,27.0395,1171.9356,1102.4655,-128.3703,1101.8712,-127.7760
278,805.2005,-304.2309,-45.7977,996.0741,807.0879,-306.1183,805.2005,-304.2309
279,799.6007,-243.4630,-8.4525,945.2635,799.6692,-243.5315,799.6007,-243.4630
280,511.1357,-169.7501,236.0287,737.5424,584.9523,-243.5667,511.1357,-169.7501
281,590.5258,-244.3050,129.0142,776.2783,610.0089,-263.7880,590.5258,-244.3050
282,1167.8550,-210.6981,-80.4175,1293.7329,1172.5303,-215.3734,1167.8550,-210.6981
283,1100.5709,-128.8901,-109.8178,1185.7072,1110.3030,-138.6222,1100.5709,-128.8901
284,1072.3327,-739.1701,-291.4792,1656.4380,1118.0779,-784.9153,1072.3327,-739.1701
285,1044.1844,-596.9332,-234.6847,1495.0550,1077.0854,-629.8343,1044.1844,-596.9332
286,934.8104,-460.3083,-217.0748,1287.4080,967.8059,-493.3039,934.8104,-460.3083
287,970.7066,-143.8140,-156.7761,1084.5696,992.3399,-165.4472,970.7066,-143.8140
288,1100.9797,222.1897,-64.2626,1014.5379,1105.6541,217.5153,1100.9797,222.1897
289,1094.1559,109.6237,-17.3748,1044.1048,1094.4625,109.3172,1094.1559,109.6237
290,708.4364,-395.7987,168.6533,1012.0616,733.6210,-420.9832,708.4364,-395.7987
291,952.5666,-56.9631,-73.4731,990.4968,957.8859,-62.2825,952.5666,-56.9631
292,570.4029,-32.1529,-70.2966,599.6318,578.4953,-40.2453,570.4029,-32.1529
293,1082.7446,9.5416,-51.3087,1081.6624,1085.1921,7.0942,1082.7446,9.5416
