face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1610.6687,-907.5512,154.9127,2225.2328,1620.1626,-917.0451,1610.6687,-907.5512
65,1747.9926,-969.2690,-72.7077,2388.5340,1749.9367,-971.2131,1747.9926,-969.2690
66,1756.6534,149.1065,-35.4097,1688.1638,1757.4330,148.3269,1756.6534,149.1065
67,820.2110,-376.6811,422.1402,1287.7110,954.1174,-510.5874,820.2110,-376.6811
68,1584.1585,-168.3382,103.9363,1684.3332,1590.3012,-174.4808,1584.1585,-168.3382
69,1621.9480,-160.7126,-120.2226,1720.6312,1630.0193,-168.7838,1621.9480,-160.7126
70,1528.3652,-713.2587,-225.2384,2021.6218,1550.7731,-735.6667,1528.3652,-713.2587
71,1657.9944,-215.6084,-59.9068,1778.6727,1659.9079,-217.5220,1657.9944,-215.6084
72,1580.4287,-703.5588,-232.9220,2065.7764,1603.9401,-727.0702,1580.4287,-703.5588
73,1754.2447,-29.5162,-62.9967,1772.5491,1756.4668,-31.7383,1754.2447,-29.5162
74,1661.1796,-481.0643,-122.1944,1958.2822,1668.1271,-488.0118,1661.1796,-481.0643
75,1581.6138,-470.8812,-80.5981,1867.4773,1584.7739,-474.0413,1581.6138,-470.8812
76,1763.3992,-716.3028,-90.2388,2215.9023,1766.6787,-719.5823,1763.3992,-716.3028
77,1784.4479,-64.3806,-132.4628,1831.9176,1793.8902,-73.8229,1784.4479,-64.3806
78,1734.6590,-326.2996,-56.1912,1921.1987,1736.1899,-327.8305,1734.6590,-326.2996
79,1752.8596,-84.9618,18.5189,1797.1339,1753.0462,-85.1484,1752.8596,-84.9618
80,1236.3739,-750.0440,307.2470,1817.0645,1282.8114,-796.4815,1236.3739,-750.0440
81,1554.3171,-356.5788,28.3793,1760.5973,1554.7385,-357.0001,1554.3171,-356.5788
82,1701.7201,-1144.5170,203.2151,2505.4555,1716.1560,-1158.9529,1701.7201,-1144.5170
83,1742.9908,-418.6570,-123.8380,1997.2515,1750.0622,-425.7283,1742.9908,-418.6570
84,1668.1207,-483.2632,-132.0981,1968.4158,1676.2013,-491.3438,1668.1207,-483.2632
85,1538.4931,-493.4784,-204.9401,1869.6782,1558.9568,-513.9421,1538.4931,-493.4784
86,1054.9175,-604.9888,-54.7814,1458.1079,1056.7234,-606.7948,1054.9175,-604.9888
87,1526.5768,-1156.5356,295.2220,2386.4240,1558.6760,-1188.6347,1526.5768,-1156.5356
88,1558.6701,-229.7956,-216.7191,1726.6545,1584.5566,-255.6821,1558.6701,-229.7956
89,1804.4504,34.0118,-128.7400,1801.5403,1813.7630,24.6993,1804.4504,34.0118
90,1801.5415,13.0888,-6.0455,1795.0635,1801.5620,13.0684,1801.5415,13.0888
91,1647.7806,-537.4297,105.0367,1980.5747,1652.8178,-542.4669,1647.7806,-537.4297
92,1807.9768,55.8316,-35.4378,1781.7751,1808.6932,55.1152,1807.9768,55.8316
93,1664.5709,-81.7521,-115.2224,1718.5431,1672.1405,-89.3216,1664.5709,-81.7521
94,1400.8701,-172.5945,102.7267,1505.2132,1407.5485,-179.2729,1400.8701,-172.5945
95,1363.3544,-742.2645,-19.1373,1850.0703,1363.5283,-742.4384,1363.3544,-742.2645
96,1356.6132,-100.9465,102.4343,1420.9199,1363.7769,-108.1102,1356.6132,-100.9465
97,1757.4294,-248.1563,-106.0355,1902.6265,1763.0199,-253.7469,1757.4294,-248.1563
98,981.7234,-394.9898,209.3965,1280.2770,1012.8678,-426.1342,981.7234,-394.9898
99,1402.4640,-794.6798,164.4810,1947.8432,1414.7090,-806.9248,1402.4640,-794.6798
100,1724.4738,-931.0743,87.5476,2338.6569,1727.3569,-933.9575,1724.4738,-931.0743
101,1714.8751,-968.3695,-119.9171,2362.6911,1720.2237,-973.7180,1714.8751,-968.3695
102,1783.3691,-936.1922,-143.3942,2405.8518,1790.9089,-943.7320,1783.3691,-936.1922
103,1686.1047,-1340.2032,129.8988,2636.1786,1691.6702,-1345.7686,1686.1047,-1340.2032
104,1503.2151,-329.0283,48.3165,1693.9654,1504.4883,-330.3015,1503.2151,-329.0283
105,1712.5146,-793.1493,-16.0110,2218.2968,1712.6169,-793.2516,1712.5146,-793.1493
106,1540.1517,-680.5582,-60.9967,1973.4618,1541.8258,-682.2324,1540.1517,-680.5582
107,1468.2759,-355.4272,-84.5915,1680.9208,1472.1912,-359.3425,1468.2759,-355.4272
108,1660.6386,-948.8425,154.4663,2303.3208,1669.7503,-957.9542,1660.6386,-948.8425
109,1512.5374,-311.1638,35.1846,1690.8438,1513.2159,-311.8424,1512.5374,-311.1638
110,1676.4745,-491.0232,-159.0829,1987.6570,1688.0881,-502.6368,1676.4745,-491.0232
111,1717.4267,-1446.8099,1.1575,2743.6485,1717.4271,-1446.8103,1717.4267,-1446.8099
112,1403.6053,-1229.5589,306.6661,2343.0472,1438.8488,-1264.8024,1403.6053,-1229.5589
113,1740.3778,-225.6896,21.0607,1863.8580,1740.6034,-225.9152,1740.3778,-225.6896
114,1820.5494,62.9874,22.7067,1790.3192,1820.8427,62.6941,1820.5494,62.9874
115,1465.3003,-1086.9274,325.1363,2288.7403,1506.0692,-1127.6963,1465.3003,-1086.9274
116,1699.7939,-418.7528,38.0032,1944.4226,1700.4754,-419.4343,1699.7939,-418.7528
117,1729.3279,-992.6858,-140.1560,2398.2515,1736.5255,-999.8834,1729.3279,-992.6858
118,1722.7101,-665.0469,-176.3540,2156.1546,1735.6649,-678.0017,1722.7101,-665.0469
119,1574.9581,-228.9959,-0.7545,1701.0564,1574.9584,-228.9962,1574.9581,-228.9959
120,1729.1783,-90.9183,-99.1488,1784.6650,1734.5635,-96.3035,1729.1783,-90.9183
121,1384.6378,79.5806,7.4252,1346.6737,1384.6801,79.5384,1384.6378,79.5806
122,1783.8543,255.0530,-68.2062,1675.1618,1786.8912,252.0161,1783.8543,255.0530
123,1491.9191,-634.0001,-2.2434,1890.4155,1491.9215,-634.0025,1491.9191,-634.0001
124,1651.4974,-314.1484,-133.8396,1843.5529,1660.5686,-323.2195,1651.4974,-314.1484
125,1523.8460,-832.2203,-29.3767,2070.1357,1524.2123,-832.5865,1523.8460,-832.2203
126,1565.0509,-265.9948,-229.8119,1759.2253,1593.4537,-294.3975,1565.0509,-265.9948
127,1643.3963,-534.3685,42.0081,1967.1742,1644.2063,-535.1785,1643.3963,-534.3685
128,1664.7207,-1143.1712,229.1929,2477.6570,1683.3055,-1161.7559,1664.7207,-1143.1712
129,1599.5063,61.9627,-52.6527,1572.0900,1601.3073,60.1617,1599.5063,61.9627
130,1717.5147,-42.6181,-73.2361,1743.8351,1720.5567,-45.6600,1717.5147,-42.6181
131,1428.9277,-426.8257,-143.7396,1701.7346,1439.9952,-437.8932,1428.9277,-426.8257
132,1098.7137,-286.4356,199.1718,1312.6065,1126.7839,-314.5058,1098.7137,-286.4356
133,1206.5512,-756.8486,215.6748,1755.3658,1229.9634,-780.2608,1206.5512,-756.8486
134,1789.1478,-958.6160,-101.5934,2421.9958,1792.8989,-962.3671,1789.1478,-958.6160
135,1407.5130,-885.7904,30.8668,2003.8306,1407.9284,-886.2058,1407.5130,-885.7904
136,1500.4620,-1290.4019,91.1124,2424.3817,1503.4333,-1293.3733,1500.4620,-1290.4019
137,1780.2128,-1191.2862,-120.4840,2598.5790,1785.0900,-1196.1634,1780.2128,-1191.2862
138,1727.8382,-31.5197,-39.5500,1745.1567,1728.7268,-32.4084,1727.8382,-31.5197
139,1715.3903,-655.2580,79.8096,2124.8668,1718.0741,-657.9418,1715.3903,-655.2580
140,1084.8698,-371.7820,192.6498,1352.7162,1109.9180,-396.8302,1084.8698,-371.7820
141,1518.4402,110.7023,29.6202,1467.1240,1519.0631,110.0793,1518.4402,110.7023
142,1753.1892,-93.1226,-105.2741,1810.7605,1759.1724,-99.1058,1753.1892,-93.1226
143,979.8435,-370.3405,334.8897,1340.3636,1058.3432,-448.8401,979.8435,-370.3405
144,1502.7644,-276.8574,-20.3451,1658.9889,1502.9969,-277.0900,1502.7644,-276.8574
145,1785.5555,206.6205,-106.9890,1701.8542,1792.7721,199.4039,1785.5555,206.6205
146,1771.5873,232.8556,-91.6772,1674.9428,1777.0301,227.4127,1771.5873,232.8556
147,1733.6816,-57.5708,-32.2696,1764.0577,1734.2627,-58.1520,1733.6816,-57.5708
148,1689.4674,-157.2002,-98.1699,1781.4345,1694.6715,-162.4043,1689.4674,-157.2002
149,1587.9427,-168.5118,-129.9239,1693.5720,1597.5011,-178.0702,1587.9427,-168.5118
150,1512.3156,-594.3807,-122.5430,1893.2322,1519.4197,-601.4848,1512.3156,-594.3807
151,1717.4490,-552.5109,-161.8559,2069.3962,1728.9318,-563.9937,1717.4490,-552.5109
152,1742.2307,-354.3302,35.2741,1944.7302,1742.8240,-354.9235,1742.2307,-354.3302
153,1797.8633,-158.2857,-0.5158,1882.0052,1797.8634,-158.2859,1797.8633,-158.2857
154,1561.0194,-1467.5362,29.5238,2623.7210,1561.3072,-1467.8240,1561.0194,-1467.5362
155,1492.9173,-634.3270,197.2177,1922.2005,1511.0469,-652.4566,1492.9173,-634.3270
156,1431.3725,-219.3689,-189.6092,1587.0739,1452.8716,-240.8680,1431.3725,-219.3689
157,1723.5692,-766.4596,-75.4066,2212.7484,1725.8507,-768.7411,1723.5692,-766.4596
158,1353.8134,-452.1224,-362.4779,1744.5587,1423.8517,-522.1608,1353.8134,-452.1224
159,1587.0494,-346.0231,26.0557,1785.9591,1587.4005,-346.3742,1587.0494,-346.0231
160,1431.6212,-743.8926,-384.6936,2027.7711,1497.6425,-809.9140,1431.6212,-743.8926
161,1622.4902,-728.3186,-43.9196,2085.7611,1623.3105,-729.1389,1622.4902,-728.3186
162,1711.2760,-769.2640,109.1779,2207.3548,1716.0721,-774.0601,1711.2760,-769.2640
163,1615.9265,-4.2079,-140.9994,1636.3613,1628.1060,-16.3875,1615.9265,-4.2079
164,1296.0434,-1158.2215,278.7440,2180.6893,1327.3037,-1189.4818,1296.0434,-1158.2215
165,1215.2627,-866.3768,226.6047,1853.2126,1239.6451,-890.7591,1215.2627,-866.3768
166,1753.7747,-1130.5874,-188.2359,2538.3159,1766.0072,-1142.8200,1753.7747,-1130.5874
167,1784.7683,-772.2969,-138.5978,2284.2591,1792.2586,-779.7873,1784.7683,-772.2969
168,1477.9109,-844.2121,352.8916,2125.6017,1530.3552,-896.6564,1477.9109,-844.2121
169,1802.4583,-832.7246,-129.6782,2343.8615,1808.8244,-839.0907,1802.4583,-832.7246
170,1716.6437,-1254.3975,88.5053,2587.9010,1719.2779,-1257.0316,1716.6437,-1254.3975
171,1455.3049,-1300.6423,151.6856,2402.3821,1463.6285,-1308.9659,1455.3049,-1300.6423
172,1355.9423,23.8408,111.3808,1357.9537,1365.1909,14.5922,1355.9423,23.8408
173,1682.7795,-9.6079,52.5256,1690.0544,1684.4081,-11.2365,1682.7795,-9.6079
174,1754.9396,-8.5480,41.0085,1760.6625,1755.8927,-9.5011,1754.9396,-8.5480
175,1759.3402,-241.6882,-109.9141,1901.3538,1765.3595,-247.7075,1759.3402,-241.6882
176,1750.2539,-192.8726,-109.7087,1863.9400,1756.4284,-199.0471,1750.2539,-192.8726
177,1791.4058,30.9188,-47.1711,1778.0265,1792.6688,29.6557,1791.4058,30.9188
178,1747.8265,65.3000,-31.7709,1716.9906,1748.4262,64.7003,1747.8265,65.3000
179,1711.5663,67.3104,-154.9815,1700.2474,1726.0467,52.8300,1711.5663,67.3104
180,1595.1119,-698.1701,193.1100,2063.3365,1611.2594,-714.3175,1595.1119,-698.1701
181,1737.7962,11.7323,-59.1835,1734.9908,1739.8231,9.7053,1737.7962,11.7323
182,1790.5441,165.9717,-101.5365,1722.5981,1796.8656,159.6502,1790.5441,165.9717
183,1493.6352,-211.6701,-1.2892,1609.9420,1493.6362,-211.6710,1493.6352,-211.6701
184,1530.0135,-176.5704,27.2223,1626.1908,1530.4476,-177.0045,1530.0135,-176.5704
185,1290.1145,-698.9039,-311.7287,1829.2219,1337.8257,-746.6151,1290.1145,-698.9039
186,1611.9973,-497.0049,-177.8369,1934.3210,1626.8879,-511.8955,1611.9973,-497.0049
187,1630.0951,-199.7129,-108.3343,1748.6724,1636.4867,-206.1045,1630.0951,-199.7129
188,1617.3670,-1131.0266,142.5469,2405.2736,1624.7405,-1138.4001,1617.3670,-1131.0266
189,1137.7187,-681.5732,376.9748,1720.6726,1212.7381,-756.5925,1137.7187,-681.5732
190,1232.3454,-635.0518,234.8890,1694.1333,1261.4375,-664.1439,1232.3454,-635.0518
191,1113.4003,-376.5376,-239.2450,1404.4188,1150.8742,-414.0115,1113.4003,-376.5376
192,1361.4290,-428.1927,57.9318,1621.6843,1363.3023,-430.0660,1361.4290,-428.1927
193,1583.1229,-562.6632,198.6937,1957.5675,1601.3662,-580.9066,1583.1229,-562.6632
194,1283.5206,-313.8525,-304.1626,1557.6615,1339.4773,-369.8092,1283.5206,-313.8525
195,1604.8032,-249.6705,-24.2022,1743.6049,1605.1190,-249.9863,1604.8032,-249.6705
196,1572.5025,-136.0997,-76.2553,1650.0754,1575.8990,-139.4962,1572.5025,-136.0997
197,1687.5433,-875.4979,129.1642,2267.5515,1694.0361,-881.9907,1687.5433,-875.4979
198,1686.2928,-302.9691,-7.9516,1856.4638,1686.3246,-303.0009,1686.2928,-302.9691
199,1723.2645,-775.9062,-92.2534,2221.3273,1726.6653,-779.3070,1723.2645,-775.9062
200,1741.6366,-248.5681,-80.7705,1883.4996,1744.9092,-251.8407,1741.6366,-248.5681
201,1706.2829,-660.7092,104.8642,2123.2721,1710.9196,-665.3459,1706.2829,-660.7092
202,1760.4166,-838.8679,-145.2510,2311.4534,1768.5082,-846.9595,1760.4166,-838.8679
203,1614.2604,-607.1611,-236.3380,2030.3114,1639.1262,-632.0268,1614.2604,-607.1611
204,935.0071,-762.6327,451.2881,1667.3023,1047.5176,-875.1432,935.0071,-762.6327
205,975.6729,-977.4471,82.2971,1697.4473,979.1345,-980.9086,975.6729,-977.4471
206,1772.5003,-1447.4173,-34.8846,2793.9171,1772.8782,-1447.7952,1772.5003,-1447.4173
207,1644.1588,-876.6332,152.0326,2232.1312,1653.2950,-885.7694,1644.1588,-876.6332
208,1734.8549,-1039.8562,-97.2125,2433.7980,1738.2566,-1043.2579,1734.8549,-1039.8562
209,1206.3820,-246.3471,-218.5061,1398.7380,1238.5360,-278.5011,1206.3820,-246.3471
210,1521.9056,-417.0938,-275.7508,1831.1354,1560.3584,-455.5466,1521.9056,-417.0938
211,1750.1805,-42.4186,-88.9529,1778.4569,1754.5837,-46.8218,1750.1805,-42.4186
212,1768.8507,-493.1772,-99.7878,2067.4347,1773.2443,-497.5707,1768.8507,-493.1772
213,1758.1054,39.0669,-43.4107,1740.5259,1759.2010,37.9714,1758.1054,39.0669
214,785.3066,-427.7494,227.0991,1135.9192,826.4284,-468.8712,785.3066,-427.7494
215,916.9613,-292.1923,226.5917,1161.1007,958.0291,-333.2600,916.9613,-292.1923
216,1285.9745,-93.1890,92.3477,1344.5585,1292.1305,-99.3450,1285.9745,-93.1890
217,1748.9361,233.8398,-37.3068,1645.8016,1749.8541,232.9218,1748.9361,233.8398
218,1421.4039,-26.4482,152.1445,1458.8098,1437.2190,-42.2632,1421.4039,-26.4482
219,1833.0821,80.9105,-77.2872,1798.9833,1836.4846,77.5080,1833.0821,80.9105
220,1720.3809,78.2879,-88.5905,1689.5855,1725.1465,73.5223,1720.3809,78.2879
221,1704.5893,-85.9459,-128.5813,1763.2678,1713.7758,-95.1324,1704.5893,-85.9459
222,1762.4132,16.5456,-31.2670,1755.0347,1762.9730,15.9858,1762.4132,16.5456
223,1681.3832,-92.0658,-87.3699,1735.8641,1685.6772,-96.3597,1681.3832,-92.0658
224,1186.7677,-735.0810,235.9537,1728.6279,1215.3128,-763.6260,1186.7677,-735.0810
225,927.2240,-555.0069,212.8156,1348.4303,957.1744,-584.9574,927.2240,-555.0069
226,1726.5148,-600.5421,-142.0051,2106.8567,1735.1484,-609.1757,1726.5148,-600.5421
227,1731.0661,-253.9771,-115.8128,1881.7500,1737.8001,-260.7111,1731.0661,-253.9771
228,1777.1258,64.0253,-143.7491,1763.6569,1789.1043,52.0469,1777.1258,64.0253
229,1638.9502,-669.3402,-53.9257,2059.1049,1640.2093,-670.5993,1638.9502,-669.3402
230,1733.7442,-514.4057,69.3586,2043.7127,1735.8820,-516.5435,1733.7442,-514.4057
231,1675.3939,-953.9764,144.3697,2319.0148,1683.2970,-961.8795,1675.3939,-953.9764
232,1584.3111,-256.7114,-137.4232,1743.3613,1594.5125,-266.9128,1584.3111,-256.7114
233,1632.4248,-691.2493,-167.5028,2086.9164,1644.4371,-703.2617,1632.4248,-691.2493
234,1629.9970,-960.3170,-224.1332,2301.1127,1649.2476,-979.5676,1629.9970,-960.3170
235,1793.5087,-203.4299,45.3289,1905.0130,1794.5371,-204.4583,1793.5087,-203.4299
236,1439.2623,-310.1366,-2.7136,1616.8026,1439.2665,-310.1408,1439.2623,-310.1366
237,1506.5525,-221.7571,-42.1282,1630.4262,1507.5788,-222.7834,1506.5525,-221.7571
238,1584.6342,-508.0598,-118.0323,1901.5978,1591.2705,-514.6960,1584.6342,-508.0598
239,1755.2670,-759.7295,-115.4473,2243.1370,1760.5554,-765.0179,1755.2670,-759.7295
240,1769.6364,-689.3829,-61.4560,2199.5793,1771.1713,-690.9178,1769.6364,-689.3829
241,1582.1497,-435.1263,-41.4014,1840.1384,1582.9990,-435.9756,1582.1497,-435.1263
242,1661.8222,-1050.6959,160.7684,2385.2095,1671.3175,-1060.1913,1661.8222,-1050.6959
243,1633.9692,-411.8886,43.5422,1875.6888,1634.8954,-412.8149,1633.9692,-411.8886
244,1544.9958,-479.6417,-172.5975,1856.7398,1559.6041,-494.2500,1544.9958,-479.6417
245,1285.8731,-1030.9462,155.9413,2028.5312,1296.3221,-1041.3952,1285.8731,-1030.9462
246,1518.4823,-1502.1081,156.1447,2629.8642,1526.5325,-1510.1583,1518.4823,-1502.1081
247,1406.2702,-589.4670,-64.7947,1779.4978,1408.3717,-591.5685,1406.2702,-589.4670
248,1765.9442,-691.5253,73.9143,2198.7158,1768.1654,-693.7464,1765.9442,-691.5253
249,1768.3285,-1167.7138,125.3102,2569.5429,1773.6670,-1173.0523,1768.3285,-1167.7138
250,1089.0676,-446.6289,-85.5761,1376.1993,1093.8216,-451.3828,1089.0676,-446.6289
251,1169.6598,-221.0196,-188.3753,1334.8885,1194.7245,-246.0843,1169.6598,-221.0196
252,1406.0755,-349.6770,-20.8285,1610.0609,1406.3225,-349.9241,1406.0755,-349.6770
253,1676.9298,-583.1970,86.7048,2037.8287,1680.2511,-586.5183,1676.9298,-583.1970
254,1554.1654,-942.8017,181.4923,2206.4436,1567.2882,-955.9246,1554.1654,-942.8017
255,1723.6071,-1368.9926,-82.7692,2687.9583,1725.8207,-1371.2062,1723.6071,-1368.9926
256,1214.7878,-46.6186,103.1980,1251.5846,1223.1749,-55.0057,1214.7878,-46.6186
257,1209.5678,-114.7883,278.4899,1359.3178,1265.7465,-170.9670,1209.5678,-114.7883
258,984.5049,-237.2676,259.1087,1208.5317,1037.1843,-289.9470,984.5049,-237.2676
259,1758.3595,-131.9023,64.5010,1831.2944,1760.5579,-134.1007,1758.3595,-131.9023
260,1009.8279,-318.1929,310.2934,1315.7375,1078.7512,-387.1162,1009.8279,-318.1929
261,1734.7704,90.6365,-63.4860,1694.8455,1737.2182,88.1887,1734.7704,90.6365
262,1787.7380,-46.6094,-87.0420,1817.7552,1791.8590,-50.7304,1787.7380,-46.6094
263,1791.5620,-427.0546,-130.1663,2051.3397,1799.1728,-434.6653,1791.5620,-427.0546
264,1762.3946,168.6357,-61.6130,1687.7969,1764.7729,166.2574,1762.3946,168.6357
265,1735.4592,255.3739,-56.2281,1625.8315,1737.5922,253.2409,1735.4592,255.3739
266,1718.7240,-485.1246,-128.7314,2018.1349,1726.2180,-492.6186,1718.7240,-485.1246
267,1768.1212,-380.4424,-129.4047,1998.4729,1775.8870,-388.2082,1768.1212,-380.4424
268,1682.5228,-38.0078,0.0650,1701.8451,1682.5228,-38.0078,1682.5228,-38.0078
269,1628.3006,-146.1062,-109.6065,1716.5825,1635.0454,-152.8510,1628.3006,-146.1062
270,1687.9443,86.8225,-25.4480,1646.8410,1688.3486,86.4182,1687.9443,86.8225
271,1605.4352,0.5815,-34.7926,1606.2753,1606.1891,-0.1724,1605.4352,0.5815
272,1735.0193,-480.1314,80.7780,2023.2228,1737.9611,-483.0731,1735.0193,-480.1314
273,1724.4449,-895.5795,97.1924,2312.6802,1728.0454,-899.1800,1724.4449,-895.5795
274,1590.9481,-586.3690,67.2597,1954.8397,1593.0238,-588.4447,1590.9481,-586.3690
275,1379.0647,-989.9958,112.1695,2070.0062,1384.3638,-995.2949,1379.0647,-989.9958
276,1707.5779,167.5743,-126.8817,1645.0088,1717.9617,157.1905,1707.5779,167.5743
277,1763.6461,-285.7589,31.1999,1923.2794,1764.1209,-286.2338,1763.6461,-285.7589
278,1369.3639,-809.7364,-104.8865,1916.4180,1374.4008,-814.7733,1369.3639,-809.7364
279,1364.5386,-736.1453,-56.3993,1848.7608,1366.0517,-737.6584,1364.5386,-736.1453
280,1125.6607,-340.3085,262.9853,1404.8052,1171.4108,-386.0586,1125.6607,-340.3085
