face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,5382.5776,19400.5239,-203.9671,17350.8631,19403.4911,5379.6104,5382.5776,19400.5239
26,5313.2013,19424.2126,-200.1973,17390.9640,19427.0523,5310.3616,5313.2013,19424.2126
27,4724.0304,17667.5285,559.4794,15872.4647,17691.6668,4699.8920,4724.0304,17667.5285
28,5374.5444,19342.4467,-172.5359,17295.9082,19344.5776,5372.4135,5374.5444,19342.4467
29,4401.5934,17728.1179,446.8104,16007.0966,17743.0817,4386.6296,4401.5934,17728.1179
30,5388.3747,18864.8018,-42.9242,16830.6338,18864.9385,5388.2380,5388.3747,18864.8018
31,5450.0325,18791.2628,-33.4676,16745.2913,18791.3468,5449.9486,5450.0325,18791.2628
32,5513.9187,19111.6441,-47.3282,17037.7495,19111.8089,5513.7540,5513.9187,19111.6441
33,5174.8440,18151.9504,156.3823,16199.1409,18153.8346,5172.9597,5174.8440,18151.9504
34,5447.0889,19059.6772,-8.7579,17003.6039,19059.6829,5447.0832,5447.0889,19059.6772
35,5179.3635,18068.3250,59.2890,16115.7779,18068.5978,5179.0908,5179.3635,18068.3250
36,5748.0847,19247.9729,-97.0483,17114.7368,19248.6706,5747.3871,5748.0847,19247.9729
37,5463.9097,18784.3135,-10.3098,16735.2702,18784.3215,5463.9017,5463.9097,18784.3135
38,5499.3092,18878.6231,-12.7285,16817.4288,18878.6352,5499.2971,5499.3092,18878.6231
39,5611.5366,18837.4730,21.6675,16752.1333,18837.5085,5611.5011,5611.5366,18837.4730
40,5409.7686,18393.1254,148.8612,16374.8766,18394.8319,5408.0620,5409.7686,18393.1254
41,5431.3461,19254.8963,-165.5165,17197.4630,19256.8778,5429.3646,5431.3461,19254.8963
42,4458.3107,18267.7009,648.9567,16534.9865,18298.1308,4427.8808,4458.3107,18267.7009
43,4629.3655,17796.3987,557.9530,16021.5708,17819.9997,4605.7646,4629.3655,17796.3987
44,5540.6668,19207.7830,-213.1155,17127.4705,19211.1054,5537.3444,5540.6668,19207.7830
45,5412.5737,19308.7502,-165.9728,17253.8806,19310.7322,5410.5916,5412.5737,19308.7502
46,5111.7135,17383.7946,-66.6126,15475.0852,17384.1561,5111.3519,5111.7135,17383.7946
47,4679.9965,18311.3615,400.9226,16492.2235,18323.1432,4668.2148,4679.9965,18311.3615
48,4454.2236,17979.1781,536.0053,16244.0629,18000.3872,4433.0145,4454.2236,17979.1781
49,5483.7303,19069.8528,-161.2900,17006.9015,19071.7673,5481.8158,5483.7303,19069.8528
50,4925.5758,18306.2307,389.0726,16421.4733,18317.5344,4914.2722,4925.5758,18306.2307
51,5499.5603,18638.8486,-44.9568,16587.7193,18639.0024,5499.4065,5499.5603,18638.8486
52,5555.9395,19828.8139,-76.0363,17717.2227,19829.2190,5555.5344,5555.9395,19828.8139
53,5221.1545,17983.2287,-214.1978,16028.1438,17986.8228,5217.5604,5221.1545,17983.2287
54,5286.2037,19265.6380,-195.7575,17244.7567,19268.3787,5283.4630,5286.2037,19265.6380
55,5403.8513,19306.3160,-154.2757,17253.3587,19308.0277,5402.1395,5403.8513,19306.3160
56,5498.1509,18768.1402,-98.4267,16712.6223,18768.8702,5497.4209,5498.1509,18768.1402
57,5545.0522,18873.1089,1.3328,16801.4724,18873.1090,5545.0520,5545.0522,18873.1089
58,5422.0803,19376.0471,-197.2207,17317.2850,19378.8339,5419.2934,5422.0803,19376.0471
59,5518.7871,19166.6584,-199.1230,17092.6899,19169.5629,5515.8825,5518.7871,19166.6584
60,5098.0596,18079.7109,457.4236,16165.4701,18095.8088,5081.9617,5098.0596,18079.7109
61,5451.5526,19341.3203,-91.4598,17273.9969,19341.9226,5450.9504,5451.5526,19341.3203
62,4441.6023,16242.6114,513.1624,14566.9847,16264.8840,4419.3296,4441.6023,16242.6114
63,5160.4269,17369.6435,-34.1852,15450.0244,17369.7392,5160.3311,5160.4269,17369.6435
64,5121.3471,17997.0628,262.0100,16067.3335,18002.3922,5116.0176,5121.3471,17997.0628
65,5466.6433,18902.3110,-120.2241,16849.1163,18903.3867,5465.5676,5466.6433,18902.3110
66,5522.5806,19569.9459,-69.7653,17476.2604,19570.2924,5522.2341,5522.5806,19569.9459
67,3866.3158,17281.5240,1217.4144,15850.2345,17391.1078,3756.7321,3866.3158,17281.5240
68,5270.6669,18643.1818,107.0074,16646.9369,18644.0380,5269.8106,5270.6669,18643.1818
69,5452.8335,19481.1533,-255.1859,17413.1158,19485.7938,5448.1930,5452.8335,19481.1533
70,5138.3066,17617.1260,68.8304,15692.5887,17617.5056,5137.9269,5138.3066,17617.1260
71,5285.7176,18305.4949,-126.6844,16319.3267,18306.7275,5284.4851,5285.7176,18305.4949
72,5419.4406,19325.7819,-165.7559,17268.5750,19327.7574,5417.4651,5419.4406,19325.7819
73,5527.9327,19321.7117,-200.2878,17239.4259,19324.6193,5525.0251,5527.9327,19321.7117
74,5177.0813,17646.6386,-195.0007,15715.0253,17649.6873,5174.0326,5177.0813,17646.6386
75,5283.5736,17665.2354,-333.6392,15715.4403,17674.2192,5274.5898,5283.5736,17665.2354
76,5493.8605,19004.9226,-161.3484,16942.1750,19006.8492,5491.9340,5493.8605,19004.9226
77,5539.9911,19402.5144,-201.2281,17314.1788,19405.4348,5537.0707,5539.9911,19402.5144
78,5600.1226,19142.5432,-235.6706,17051.8142,19146.6432,5596.0226,5600.1226,19142.5432
79,5558.7937,19474.8964,-84.1047,17376.3076,19475.4047,5558.2854,5558.7937,19474.8964
80,4658.7844,16271.4677,453.0568,14535.3175,16289.1164,4641.1357,4658.7844,16271.4677
81,5187.7539,17634.3003,-14.0759,15697.1183,17634.3162,5187.7380,5187.7539,17634.3003
82,5487.2000,18788.8070,-1.5866,16734.1178,18788.8072,5487.1999,5487.2000,18788.8070
83,5471.7335,19319.0726,-176.3688,17249.6648,19321.3186,5469.4875,5471.7335,19319.0726
84,5440.0722,19321.1786,-160.9348,17258.9520,19323.0442,5438.2066,5440.0722,19321.1786
85,5352.3241,19440.9596,-193.6358,17397.0242,19443.6204,5349.6632,5352.3241,19440.9596
86,5033.4561,18656.6792,-238.3391,16723.3430,18660.8477,5029.2876,5033.4561,18656.6792
87,5574.2028,18677.3571,111.9374,16608.4804,18678.3133,5573.2466,5574.2028,18677.3571
88,5390.7035,19266.7444,-99.8283,17217.3086,19267.4625,5389.9853,5390.7035,19266.7444
89,5574.9331,19446.9667,-211.9749,17348.8805,19450.2051,5571.6948,5574.9331,19446.9667
90,5760.9819,19543.2172,-292.8832,17401.0193,19549.4384,5754.7607,5760.9819,19543.2172
91,5694.3456,19170.0971,-56.6093,17051.8812,19170.3349,5694.1078,5694.3456,19170.0971
92,5657.8087,19603.0710,-146.9618,17477.0009,19604.6196,5656.2602,5657.8087,19603.0710
93,5328.1679,18248.0735,17.0827,16252.8040,18248.0961,5328.1453,5328.1679,18248.0735
94,4721.8643,18140.8370,365.4905,16313.4346,18150.7845,4711.9169,4721.8643,18140.8370
95,4905.4467,17184.4380,-234.3763,15337.3977,17188.9100,4900.9747,4905.4467,17184.4380
96,4870.2669,18681.4507,259.1833,16790.8897,18686.3129,4865.4047,4870.2669,18681.4507
97,5485.8944,19348.5287,-174.4226,17274.4865,19350.7230,5483.7002,5485.8944,19348.5287
98,4108.8727,17792.3248,720.1706,16183.2999,17830.1235,4071.0740,4108.8727,17792.3248
99,5023.9395,17687.2326,152.3383,15788.8631,17689.0649,5022.1071,5023.9395,17687.2326
100,5440.3649,18831.3338,-46.9275,16786.1247,18831.4982,5440.2004,5440.3649,18831.3338
101,5448.1010,19035.7045,-146.5624,16982.2216,19037.2852,5446.5203,5448.1010,19035.7045
102,5476.3208,19097.9075,-170.2211,17035.8686,19100.0344,5474.1940,5476.3208,19097.9075
103,5277.1027,18473.6096,27.8062,16481.4213,18473.6682,5277.0441,5277.1027,18473.6096
104,5594.0961,18596.9221,-114.9889,16527.1329,18597.9389,5593.0792,5594.0961,18596.9221
105,5558.6969,18807.0623,-122.0979,16736.3875,18808.1874,5557.5717,5558.6969,18807.0623
106,5160.5550,16927.5009,-157.7138,15029.6685,16929.6143,5158.4415,5160.5550,16927.5009
107,5279.8121,19316.2790,-201.7034,17295.3976,19319.1768,5276.9143,5279.8121,19316.2790
108,5554.5932,18837.7481,16.9683,16765.4136,18837.7697,5554.5715,5554.5932,18837.7481
109,5070.5993,16948.9489,-2.9719,15067.7319,16948.9497,5070.5986,5070.5993,16948.9489
110,5450.8599,19338.0160,-173.7019,17272.8816,19340.1884,5448.6876,5450.8599,19338.0160
111,5475.0596,18724.6163,-65.3124,16675.7890,18724.9382,5474.7377,5475.0596,18724.6163
112,5728.2181,18220.8321,279.2346,16145.3467,18227.0704,5721.9797,5728.2181,18220.8321
113,5930.1364,19518.8003,-225.2569,17336.4690,19522.5333,5926.4033,5930.1364,19518.8003
114,5788.8011,19708.3493,-181.6335,17548.2338,19710.7190,5786.4314,5788.8011,19708.3493
115,5546.0313,17716.5720,31.0478,15696.5479,17716.6512,5545.9521,5546.0313,17716.5720
116,5499.6509,19874.4025,-110.5531,17775.6132,19875.2527,5498.8007,5499.6509,19874.4025
117,5445.5285,19129.3388,-162.3057,17073.2262,19131.2636,5443.6036,5445.5285,19129.3388
118,5472.6529,19223.2488,-183.6173,17157.5698,19225.7002,5470.2014,5472.6529,19223.2488
119,5661.8232,19108.5554,-257.5925,17005.9675,19113.4882,5656.8904,5661.8232,19108.5554
120,5633.9050,19443.7700,-255.7739,17333.5797,19448.5056,5629.1694,5633.9050,19443.7700
121,4591.0614,18502.8041,170.2725,16690.4485,18504.8878,4588.9777,4591.0614,18502.8041
122,5571.3559,19401.8837,-221.7692,17306.8150,19405.4388,5567.8008,5571.3559,19401.8837
123,5132.8466,17471.9362,-109.8652,15555.3885,17472.9143,5131.8684,5132.8466,17471.9362
124,5441.4385,19328.4874,-162.3824,17265.6887,19330.3859,5439.5400,5441.4385,19328.4874
125,4797.3137,15334.5424,137.2195,13588.7559,15336.3290,4795.5270,4797.3137,15334.5424
126,5397.5461,19480.3849,-115.1821,17421.6080,19481.3269,5396.6041,5397.5461,19480.3849
127,5717.2578,19168.9497,-56.4171,17045.5680,19169.1863,5717.0212,5717.2578,19168.9497
128,5499.6621,18777.3414,17.9994,16720.2504,18777.3658,5499.6377,5499.6621,18777.3414
129,5029.1176,19156.3775,-57.9116,17202.5931,19156.6149,5028.8802,5029.1176,19156.3775
130,5467.5944,19220.9731,-157.8943,17155.8358,19222.7855,5465.7819,5467.5944,19220.9731
131,4982.7330,16303.8005,158.4134,14473.4011,16306.0167,4980.5168,4982.7330,16303.8005
132,4341.1316,17605.3581,600.5989,15920.0828,17632.4974,4313.9922,4341.1316,17605.3581
133,4809.0365,17825.7330,500.0546,15997.1607,17844.9150,4789.8545,4809.0365,17825.7330
134,5506.7038,18975.2552,-156.2900,16910.5372,18977.0686,5504.8905,5506.7038,18975.2552
135,5485.6199,18700.3873,-61.8863,16650.0686,18700.6771,5485.3301,5485.6199,18700.3873
136,5549.3368,18710.9215,-79.9720,16645.7112,18711.4074,5548.8509,5549.3368,18710.9215
137,5463.0738,18962.4507,-135.8233,16908.0392,18963.8172,5461.7074,5463.0738,18962.4507
138,5481.8079,19386.2635,-76.0897,17309.6224,19386.6798,5481.3915,5481.8079,19386.2635
139,5440.9907,19019.5637,4.8871,16966.5254,19019.5654,5440.9889,5440.9907,19019.5637
140,4355.6093,18029.4513,663.3349,16334.7250,18061.5552,4323.5055,4355.6093,18029.4513
141,4811.2939,18494.5562,368.6550,16631.9611,18504.4813,4801.3688,4811.2939,18494.5562
142,5497.6227,19421.6692,-182.1489,17342.1917,19424.0516,5495.2403,5497.6227,19421.6692
143,4258.9459,17377.3245,898.0519,15764.5308,17438.5174,4197.7529,4258.9459,17377.3245
144,5811.1118,19769.2082,-390.6505,17611.5688,19780.1329,5800.1871,5811.1118,19769.2082
145,5494.7672,19291.2136,-173.8334,17217.2389,19293.4036,5492.5772,5494.7672,19291.2136
146,5550.6435,19764.0129,-115.2221,17656.8029,19764.9469,5549.7095,5550.6435,19764.0129
147,5503.0418,19352.0440,-205.7586,17274.7498,19355.1004,5499.9854,5503.0418,19352.0440
148,5455.1386,19301.4064,-159.8529,17236.2304,19303.2517,5453.2934,5455.1386,19301.4064
149,5409.8963,19440.4984,-234.8579,17383.7381,19444.4286,5405.9661,5409.8963,19440.4984
150,5306.7054,19348.9419,-173.2377,17319.1678,19351.0788,5304.5686,5306.7054,19348.9419
151,5470.1021,19285.1505,-184.7499,17217.7147,19287.6207,5467.6318,5470.1021,19285.1505
152,5475.3568,19353.4698,-56.3883,17279.4303,19353.6989,5475.1277,5475.3568,19353.4698
153,5656.5459,19466.3545,-133.8051,17345.8022,19467.6508,5655.2496,5656.5459,19466.3545
154,5121.9904,17828.6575,131.2115,15900.6054,17830.0123,5120.6356,5121.9904,17828.6575
155,5135.0001,17753.1625,194.5448,15827.0040,17756.1612,5132.0013,5135.0001,17753.1625
156,5366.8913,19059.3478,-177.1370,17025.4793,19061.6390,5364.6001,5366.8913,19059.3478
157,5499.4578,18941.0868,-147.1461,16879.2196,18942.6974,5497.8472,5499.4578,18941.0868
158,5336.6361,19162.1214,-144.8145,17130.9143,19163.6381,5335.1194,5336.6361,19162.1214
159,5033.6784,17029.8396,56.2928,15153.8816,17030.1038,5033.4142,5033.6784,17029.8396
160,5378.5752,19142.8187,-121.8518,17101.4629,19143.8973,5377.4965,5378.5752,19142.8187
161,5181.5300,17755.5325,40.5247,15814.9072,17755.6631,5181.3993,5181.5300,17755.5325
162,5613.4733,18974.7777,-40.7048,16883.2412,18974.9017,5613.3493,5613.4733,18974.7777
163,5345.4654,19753.6699,-324.4746,17706.0658,19760.9734,5338.1618,5345.4654,19753.6699
164,5267.7672,16238.2710,9.7212,14348.9257,16238.2797,5267.7586,5267.7672,16238.2710
165,5088.0827,16696.7663,46.9714,14823.0457,16696.9564,5087.8926,5088.0827,16696.7663
166,5453.8670,19075.0761,-156.8245,17018.9320,19076.8814,5452.0617,5453.8670,19075.0761
167,5497.0876,19131.4985,-184.2415,17063.6022,19133.9877,5494.5985,5497.0876,19131.4985
168,5531.6587,18168.5953,13.2483,16130.5660,18168.6091,5531.6448,5531.6587,18168.5953
169,5503.8288,19062.4034,-174.7045,16995.3733,19064.6541,5501.5780,5503.8288,19062.4034
170,5356.7399,18672.9144,-25.0980,16653.7785,18672.9617,5356.6926,5356.7399,18672.9144
171,5489.3574,18607.3734,-31.4036,16559.8257,18607.4486,5489.2823,5489.3574,18607.3734
172,4576.4573,18376.8697,391.9581,16583.5230,18387.9931,4565.3340,4576.4573,18376.8697
173,5401.0075,18662.5784,123.6549,16634.6584,18663.7313,5399.8546,5401.0075,18662.5784
174,5546.0883,18939.9470,-104.6199,16866.2653,18940.7642,5545.2712,5546.0883,18939.9470
175,5499.4614,19360.9917,-187.2128,17283.5817,19363.5197,5496.9334,5499.4614,19360.9917
176,5595.6669,19351.6832,-237.7053,17253.4945,19355.7896,5591.5605,5595.6669,19351.6832
177,5604.6322,19578.2785,-125.3391,17465.3649,19579.4026,5603.5080,5604.6322,19578.2785
178,5506.0712,19501.6101,-63.7237,17414.4923,19501.9002,5505.7811,5506.0712,19501.6101
179,5425.5891,19273.7515,-164.6718,17216.9802,19275.7093,5423.6313,5425.5891,19273.7515
180,5897.6589,19054.1534,4.6131,16895.8074,19054.1550,5897.6573,5897.6589,19054.1534
181,5467.9759,19271.3316,-134.6118,17203.5510,19272.6442,5466.6633,5467.9759,19271.3316
182,5543.5010,19398.0299,-150.4575,17307.4805,19399.6636,5541.8673,5543.5010,19398.0299
183,5699.5891,19132.1450,-282.7707,17021.1281,19138.0950,5693.6391,5699.5891,19132.1450
184,5786.2060,19054.2156,-337.9779,16930.2800,19062.8193,5777.6022,5786.2060,19054.2156
185,5355.6301,19374.7565,-179.0426,17331.9388,19377.0427,5353.3438,5355.6301,19374.7565
186,5428.7806,19332.3798,-164.2933,17272.5880,19334.3209,5426.8394,5428.7806,19332.3798
187,5441.3447,19322.9420,-186.5424,17261.1102,19325.4483,5438.8384,5441.3447,19322.9420
188,5913.3715,18958.8383,2.2862,16801.6331,18958.8387,5913.3711,5913.3715,18958.8383
189,4922.0498,17843.2747,601.0675,15995.8553,17871.1748,4894.1497,4922.0498,17843.2747
190,4376.9076,16600.0240,387.0891,14916.7979,16612.2703,4364.6613,4376.9076,16600.0240
191,4939.1649,17957.2168,-420.8675,16083.9895,17970.8090,4925.5726,4939.1649,17957.2168
192,5174.5165,17596.3484,-46.4494,15664.0025,17596.5220,5174.3428,5174.5165,17596.3484
193,5118.7274,17292.1422,55.9493,15385.5510,17292.3993,5118.4703,5118.7274,17292.1422
194,5368.1282,19524.6627,-157.0456,17472.6172,19526.4046,5366.3862,5368.1282,19524.6627
195,5254.4898,19055.1880,-94.5000,17047.3268,19055.8350,5253.8427,5254.4898,19055.1880
196,5299.4252,19392.7146,-166.5557,17363.0144,19394.6827,5297.4571,5299.4252,19392.7146
197,5336.0345,18849.4373,-14.8695,16828.3679,18849.4537,5336.0181,5336.0345,18849.4373
198,5463.2863,19321.2552,-97.8928,17251.9448,19321.9467,5462.5948,5463.2863,19321.2552
199,5549.2809,18943.9844,-170.3726,16871.0004,18946.1511,5547.1142,5549.2809,18943.9844
200,5598.8416,19064.8534,-211.1075,16976.6978,19068.1622,5595.5329,5598.8416,19064.8534
201,5493.5553,18951.6653,-22.5355,16888.8800,18951.7030,5493.5175,5493.5553,18951.6653
202,5464.0152,19181.0026,-176.6395,17118.8387,19183.2769,5461.7409,5464.0152,19181.0026
203,5296.7794,17943.1414,-255.4197,15973.9492,17948.2981,5291.6228,5296.7794,17943.1414
204,4276.9508,16982.9780,968.3795,15391.2886,17056.3584,4203.5704,4276.9508,16982.9780
205,4626.6037,17824.4736,310.4343,16029.3373,17831.7714,4619.3058,4626.6037,17824.4736
206,5481.2619,18747.4127,-74.7059,16696.3163,18747.8334,5480.8412,5481.2619,18747.4127
207,5616.6526,18683.9150,-94.8847,16604.8612,18684.6040,5615.9637,5616.6526,18683.9150
208,5513.1052,18910.0991,-140.8087,16846.1358,18911.5789,5511.6254,5513.1052,18910.0991
209,5328.8219,19644.8787,-184.4328,17599.3065,19647.2544,5326.4463,5328.8219,19644.8787
210,5369.9903,19219.8355,-122.0483,17177.6957,19220.9110,5368.9148,5369.9903,19219.8355
211,5598.6757,19426.2480,-210.9157,17323.2929,19429.4644,5595.4593,5598.6757,19426.2480
212,5514.4124,19142.7982,-191.1709,17070.5542,19145.4793,5511.7313,5514.4124,19142.7982
213,5560.9196,19559.6806,-101.5630,17457.5504,19560.4174,5560.1828,5560.9196,19559.6806
214,4087.7989,17776.2212,738.7120,16176.3904,17815.9712,4048.0488,4087.7989,17776.2212
215,4143.2677,17814.3576,639.2733,16184.3864,17844.1855,4113.4397,4143.2677,17814.3576
216,4306.3110,17915.0740,546.3533,16224.7286,17936.9733,4284.4117,4306.3110,17915.0740
217,5485.4676,19495.0811,-60.2035,17413.2070,19495.3398,5485.2089,5485.4676,19495.0811
218,4703.6101,18209.6003,470.0776,16392.8505,18225.9416,4687.2688,4703.6101,18209.6003
219,5625.2358,19405.2046,-202.4023,17296.5110,19408.1769,5622.2635,5625.2358,19405.2046
220,5479.8613,19397.3595,-72.9038,17320.7258,19397.7414,5479.4794,5479.8613,19397.3595
221,5380.8907,18008.3101,-104.0521,16012.0251,18009.1674,5380.0334,5380.8907,18008.3101
222,5479.7834,19272.3439,-135.7895,17201.6950,19273.6806,5478.4466,5479.7834,19272.3439
223,5460.5258,19321.8685,-181.5989,17255.2403,19324.2472,5458.1471,5460.5258,19321.8685
224,4602.8370,16620.2203,380.5526,14877.9074,16632.2591,4590.7982,4602.8370,16620.2203
225,4249.1256,17602.9391,488.2854,15932.2535,17620.7695,4231.2952,4249.1256,17602.9391
226,5458.6149,19288.2229,-175.2219,17223.1573,19290.4426,5456.3952,5458.6149,19288.2229
227,5480.5325,19374.5488,-180.7687,17300.9990,19376.9003,5478.1810,5480.5325,19374.5488
228,5482.7238,19256.9003,-197.6986,17187.9451,19259.7372,5479.8869,5482.7238,19256.9003
229,5172.0980,17016.1658,-270.8508,15116.5902,17022.3564,5165.9074,5172.0980,17016.1658
230,5668.1675,19153.5188,-80.1271,17042.2802,19153.9949,5667.6915,5668.1675,19153.5188
231,5628.4784,18890.5023,-12.6046,16799.0040,18890.5142,5628.4665,5628.4784,18890.5023
232,5416.4867,19338.3172,-199.2434,17282.4245,19341.1681,5413.6358,5416.4867,19338.3172
233,5423.8361,19307.9483,-158.8875,17250.1436,19309.7664,5422.0180,5423.8361,19307.9483
234,5419.5491,19286.4911,-161.0292,17230.6110,19288.3607,5417.6794,5419.5491,19286.4911
235,5659.2464,19118.3552,-251.9464,17015.6847,19123.0699,5654.5318,5659.2464,19118.3552
236,5606.0318,18807.6572,-161.5300,16727.1490,18809.6333,5604.0557,5606.0318,18807.6572
237,5099.2495,17809.5410,-3.9387,15886.0583,17809.5422,5099.2482,5099.2495,17809.5410
238,5053.4551,17269.2140,-371.7769,15391.8360,17280.5182,5042.1508,5053.4551,17269.2140
239,5537.8865,19013.3736,-181.9798,16940.5433,19015.8307,5535.4294,5537.8865,19013.3736
240,5559.5223,18879.4179,-152.8475,16806.2563,18881.1716,5557.7686,5559.5223,18879.4179
241,5615.0671,18849.4923,-169.6749,16765.3674,18851.6673,5612.8921,5615.0671,18849.4923
242,5721.5849,18900.6476,20.0126,16787.8097,18900.6780,5721.5545,5721.5849,18900.6476
243,5775.2235,19473.0547,-142.2338,17324.9102,19474.5314,5773.7467,5775.2235,19473.0547
244,5258.8658,18076.3839,-147.5709,16106.3770,18078.0827,5257.1670,5258.8658,18076.3839
245,5136.0197,17707.2705,75.5038,15779.6812,17707.7240,5135.5662,5136.0197,17707.2705
246,5148.9348,18056.0981,125.7713,16112.4793,18057.3235,5147.7093,5148.9348,18056.0981
247,5024.7731,18716.6175,-136.0792,16780.0152,18717.9698,5023.4207,5024.7731,18716.6175
248,5472.0963,18978.1093,-23.4607,16919.3404,18978.1501,5472.0556,5472.0963,18978.1093
249,5430.4279,18781.1381,-39.1174,16740.2410,18781.2527,5430.3132,5430.4279,18781.1381
250,4887.9389,17940.2129,-405.6398,16079.3704,17952.8073,4875.3446,4887.9389,17940.2129
251,5221.4046,19417.4503,-276.8246,17411.0302,19422.8464,5216.0086,5221.4046,19417.4503
252,5042.6867,17772.8031,-156.7497,15866.7027,17774.7329,5040.7569,5042.6867,17772.8031
253,5404.5598,19104.1408,56.9715,17056.8968,19104.3777,5404.3228,5404.5598,19104.1408
254,5239.9216,18727.4307,78.4964,16735.0427,18727.8875,5239.4648,5239.9216,18727.4307
255,5476.3717,18816.9962,-97.3913,16764.5335,18817.7071,5475.6608,5476.3717,18816.9962
256,4270.9690,17882.3881,618.4835,16210.9044,17910.4334,4242.9238,4270.9690,17882.3881
257,4310.7054,17652.4450,926.6576,16021.0046,17716.4990,4246.6514,4310.7054,17652.4450
258,4074.7620,17657.1040,901.6104,16089.3510,17716.6924,4015.1736,4074.7620,17657.1040
259,5670.8482,19562.4324,-143.2033,17434.8277,19563.9085,5669.3722,5670.8482,19562.4324
260,3761.4843,16938.9861,882.9055,15482.2754,16997.8784,3702.5920,3761.4843,16938.9861
261,5577.6362,19514.8147,-157.2693,17411.6536,19516.5891,5575.8617,5577.6362,19514.8147
262,5547.9393,19413.3288,-185.6884,17322.1372,19415.8151,5545.4530,5547.9393,19413.3288
263,5525.0866,19258.4304,-207.2787,17179.5844,19261.5582,5521.9589,5525.0866,19258.4304
264,5542.1455,19575.6651,-88.6895,17477.2554,19576.2256,5541.5850,5542.1455,19575.6651
265,5309.7477,19395.7536,-122.4013,17362.2310,19396.8171,5308.6842,5309.7477,19395.7536
266,5453.7362,19314.3987,-166.9509,17249.2672,19316.4093,5451.7255,5453.7362,19314.3987
267,5492.8456,19317.6975,-188.7352,17243.6227,19320.2737,5490.2695,5492.8456,19317.6975
268,5449.9145,19154.0015,-121.7377,17094.8569,19155.0828,5448.8331,5449.9145,19154.0015
269,5447.4047,19311.6528,-216.6075,17249.8267,19315.0362,5444.0213,5447.4047,19311.6528
270,5500.4150,19515.1470,-40.9694,17428.6877,19515.2667,5500.2952,5500.4150,19515.1470
271,5444.1655,19432.5473,-60.4829,17363.1738,19432.8088,5443.9040,5444.1655,19432.5473
272,5458.4293,19127.3392,-16.5109,17065.9059,19127.3592,5458.4094,5458.4293,19127.3392
273,5386.8112,18669.4732,18.7545,16643.2897,18669.4997,5386.7847,5386.8112,18669.4732
274,5684.6347,18507.2718,-255.4099,16426.2840,18512.3572,5679.5493,5684.6347,18507.2718
275,5015.1740,16082.8131,-13.6421,14253.1155,16082.8299,5015.1572,5015.1740,16082.8131
276,5462.0917,19471.2807,-91.3066,17396.4453,19471.8758,5461.4967,5462.0917,19471.2807
277,5745.7283,19388.3033,-151.9801,17250.7702,19389.9962,5744.0354,5745.7283,19388.3033
278,4881.6894,15610.7567,58.0330,13832.2035,15611.0706,4881.3755,4881.6894,15610.7567
