face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,6118.0622,5956.3107,-464.2569,6092.1134,6508.4352,5565.9377,6118.0622,5956.3107
47,6193.4095,7388.8525,419.8181,6907.9675,7521.5544,6060.7077,6193.4095,7388.8525
48,6071.9349,7032.4956,526.1950,6667.3965,7264.6410,5839.7895,6071.9349,7032.4956
49,6715.1021,7891.4863,-58.4185,7374.7037,7894.3802,6712.2082,6715.1021,7891.4863
50,6366.8960,7333.4019,218.5059,6911.4669,7380.5057,6319.7922,6366.8960,7333.4019
51,6727.0949,7396.5640,-289.0992,7103.2607,7504.1253,6619.5336,6727.0949,7396.5640
52,6923.1882,8587.5056,222.1134,7897.5232,8616.6381,6894.0557,6923.1882,8587.5056
53,6317.6725,6320.0672,-385.8790,6354.1190,6704.7508,5932.9890,6317.6725,6320.0672
54,6624.6224,7918.4848,-34.4864,7357.6232,7919.4033,6623.7038,6624.6224,7918.4848
55,6593.2375,7817.6932,-51.1531,7283.6151,7819.8264,6591.1042,6593.2375,7817.6932
56,6705.5601,7571.1765,-242.6574,7189.9179,7634.5594,6642.1773,6705.5601,7571.1765
57,6864.8238,7508.8856,18.1074,7208.5350,7509.3943,6864.3151,6864.8238,7508.8856
58,6609.7352,7893.0516,-34.7271,7336.3138,7893.9906,6608.7962,6609.7352,7893.0516
59,6680.9857,7811.9599,-188.4193,7319.6449,7842.5244,6650.4213,6680.9857,7811.9599
60,6440.5112,6893.4454,311.9279,6700.3253,7052.4473,6281.5093,6440.5112,6893.4454
61,6774.1306,7983.2521,156.2803,7457.5356,8003.1248,6754.2578,6774.1306,7983.2521
62,5872.4465,5366.6598,-27.5577,5636.8006,5873.9435,5365.1627,5872.4465,5366.6598
63,6342.3497,5785.1734,-373.0615,6117.1532,6529.3646,5598.1585,6342.3497,5785.1734
64,6521.8915,6014.1728,436.6102,6328.7792,6773.0797,5762.9846,6521.8915,6014.1728
65,6687.0186,7649.8627,-198.3965,7224.9517,7689.1405,6647.7408,6687.0186,7649.8627
66,6801.7475,8084.5527,187.7615,7532.6249,8111.4701,6774.8301,6801.7475,8084.5527
67,5930.2238,6277.1529,953.9715,6330.5186,7073.3025,5134.0742,5930.2238,6277.1529
68,6652.0919,7455.0660,105.5899,7090.1339,7468.7188,6638.4391,6652.0919,7455.0660
69,6638.4059,7966.1237,-41.3085,7392.5852,7967.4077,6637.1219,6638.4059,7966.1237
70,6387.1995,6017.4036,-137.8526,6215.1521,6432.9323,5971.6707,6387.1995,6017.4036
71,6482.5410,6871.5604,-258.6590,6700.5389,7000.6840,6353.4174,6482.5410,6871.5604
72,6603.9595,7843.6830,-67.1346,7304.0948,7847.3080,6600.3346,6603.9595,7843.6830
73,6721.9705,7943.6814,-63.5438,7409.5805,7946.9775,6718.6744,6721.9705,7943.6814
74,6175.6088,5882.9220,-517.3111,6100.7477,6566.8779,5491.6529,6175.6088,5882.9220
75,6337.5036,6087.8976,-517.6800,6280.7925,6745.2120,5680.1893,6337.5036,6087.8976
76,6681.7642,7722.7159,-192.7792,7266.1158,7757.2706,6647.2095,6681.7642,7722.7159
77,6691.3743,7997.7231,-119.7540,7434.0655,8008.6103,6680.4871,6691.3743,7997.7231
78,6687.5744,7844.3086,-251.2315,7347.5699,7896.5172,6635.3657,6687.5744,7844.3086
79,6802.1270,7893.8072,117.5939,7411.3380,7906.3306,6789.6037,6802.1270,7893.8072
80,5956.8558,5314.0555,-141.0408,5668.1507,5986.4407,5284.4706,5956.8558,5314.0555
81,6286.7854,5783.6290,-201.4568,6060.9698,6357.5059,5712.9086,6286.7854,5783.6290
82,6840.7677,7400.6057,-2.2260,7137.1744,7400.6146,6840.7588,6840.7677,7400.6057
83,6658.5864,7870.5973,-102.7928,7342.1878,7879.2536,6649.9302,6658.5864,7870.5973
84,6643.0517,7866.7884,-67.9952,7332.8633,7870.5549,6639.2853,6643.0517,7866.7884
85,6559.6935,7880.6038,15.7122,7310.2593,7880.7907,6559.5066,6559.6935,7880.6038
86,6102.7878,7684.4001,45.9553,7028.8047,7685.7342,6101.4537,6102.7878,7684.4001
87,6881.7432,7386.9673,-6.2647,7147.7676,7387.0450,6881.6656,6881.7432,7386.9673
88,6722.3494,8102.0936,127.0613,7511.1405,8113.6972,6710.7459,6722.3494,8102.0936
89,6711.0562,8061.0995,-130.3236,7481.4478,8073.5649,6698.5908,6711.0562,8061.0995
90,6727.5276,8154.7617,-230.3990,7553.6503,8191.0333,6691.2560,6727.5276,8154.7617
91,6872.7870,7671.0787,3.5236,7304.7243,7671.0943,6872.7715,6872.7870,7671.0787
92,6868.4254,8062.9211,44.5490,7537.3965,8064.5802,6866.7662,6868.4254,8062.9211
93,6640.8339,6584.3739,-85.5579,6614.4449,6702.6988,6522.5090,6640.8339,6584.3739
94,6341.2636,7406.2147,160.3105,6940.8918,7429.8234,6317.6549,6341.2636,7406.2147
95,5791.9114,5339.9808,-496.9351,5645.6860,6111.8443,5020.0479,5791.9114,5339.9808
96,6423.3373,7389.3693,326.0349,6979.7224,7489.1081,6323.5984,6423.3373,7389.3693
97,6670.7617,7905.4366,-93.8657,7367.9127,7912.5319,6663.6663,6670.7617,7905.4366
98,5994.8592,6715.7463,676.3926,6492.4689,7121.7403,5588.8652,5994.8592,6715.7463
99,6445.6413,7036.0502,43.1337,6760.6228,7039.1848,6442.5067,6445.6413,7036.0502
100,6807.4550,7405.6592,23.2529,7125.5289,7406.5617,6806.5525,6807.4550,7405.6592
101,6646.7470,7705.0175,-155.3871,7239.1763,7727.3614,6624.4031,6646.7470,7705.0175
102,6660.3857,7743.6832,-173.1363,7269.0700,7770.6816,6633.3873,6660.3857,7743.6832
103,6536.1837,6637.9082,159.9062,6593.4547,6754.8464,6419.2455,6536.1837,6637.9082
104,6673.6073,7511.3157,-385.9630,7160.7422,7662.0282,6522.8947,6673.6073,7511.3157
105,6708.7589,7565.5293,-306.5679,7195.2289,7663.9247,6610.3635,6708.7589,7565.5293
106,6118.1876,5298.9485,-733.7999,5891.2223,6548.9551,4868.1810,6118.1876,5298.9485
107,6527.0178,7938.2858,31.9993,7335.3992,7939.0110,6526.2926,6527.0178,7938.2858
108,6874.4370,7501.0674,-7.6584,7208.2215,7501.1610,6874.3434,6874.4370,7501.0674
109,6347.2068,5209.1768,-305.5154,5885.4782,6424.0383,5132.3453,6347.2068,5209.1768
110,6640.1146,7859.4174,-87.6894,7327.8373,7865.6915,6633.8405,6640.1146,7859.4174
111,6714.6963,7476.3621,-241.6553,7138.4051,7546.5624,6644.4960,6714.6963,7476.3621
112,6845.1229,7187.8617,-89.0057,7024.4596,7209.5971,6823.3875,6845.1229,7187.8617
113,6918.2711,7899.6823,-39.5050,7457.8813,7901.2700,6916.6834,6918.2711,7899.6823
114,6836.5413,8168.2139,-157.6906,7595.4119,8186.6321,6818.1230,6836.5413,8168.2139
115,6527.4162,6650.5258,-642.7040,6683.1962,7234.6160,5943.3260,6527.4162,6650.5258
116,6781.9766,8320.1940,257.7524,7680.6759,8362.2354,6739.9352,6781.9766,8320.1940
117,6631.6977,7738.2571,-137.5210,7252.5162,7755.0919,6614.8630,6631.6977,7738.2571
118,6649.3720,7813.3160,-138.4016,7305.1951,7829.5467,6633.1413,6649.3720,7813.3160
119,6678.2344,7847.3511,-322.1586,7354.2261,7930.2465,6595.3389,6678.2344,7847.3511
120,6701.5195,8020.0709,-199.3320,7456.8384,8049.5460,6672.0444,6701.5195,8020.0709
121,6175.3966,7580.8294,354.8509,7011.9631,7665.3419,6090.8840,6175.3966,7580.8294
122,6817.6313,8300.6957,-9.9833,7667.5200,8300.7629,6817.5641,6817.6313,8300.6957
123,6100.6736,5656.9868,-350.3987,5922.5523,6293.5515,5464.1089,6100.6736,5656.9868
124,6648.8631,7889.3409,-59.6006,7348.7815,7892.1979,6646.0060,6648.8631,7889.3409
125,5830.1127,3022.2269,-565.1612,5144.1586,5939.5973,2912.7423,5830.1127,3022.2269
126,6667.4747,8296.2747,115.3009,7616.3032,8304.3962,6659.3532,6667.4747,8296.2747
127,6824.2892,7680.7021,10.1657,7290.3419,7680.8227,6824.1686,6824.2892,7680.7021
128,6849.3531,7412.8075,-0.0616,7147.7561,7412.8075,6849.3531,6849.3531,7412.8075
129,6462.0545,7792.5030,145.6416,7224.2167,7808.2595,6446.2980,6462.0545,7792.5030
130,6700.3428,7919.1774,-48.0891,7386.0476,7921.0718,6698.4484,6700.3428,7919.1774
131,6221.1729,4381.4680,-277.3615,5556.3632,6262.0795,4340.5614,6221.1729,4381.4680
132,6113.4593,6927.4692,407.5213,6596.3349,7096.4214,5944.5072,6113.4593,6927.4692
133,6298.4566,6893.9956,320.1637,6639.5567,7033.4577,6158.9945,6298.4566,6893.9956
134,6691.4422,7688.1614,-219.9301,7251.4443,7734.5325,6645.0711,6691.4422,7688.1614
135,6711.6402,7484.6679,-253.6682,7143.1795,7560.4749,6635.8333,6711.6402,7484.6679
136,6717.8881,7457.4539,-329.9669,7139.4631,7583.2692,6592.0729,6717.8881,7457.4539
137,6669.0547,7664.2538,-193.8227,7226.0951,7700.6697,6632.6388,6669.0547,7664.2538
138,6814.2625,8037.0797,188.6389,7507.9163,8065.5189,6785.8234,6814.2625,8037.0797
139,6832.7698,7442.9741,165.1584,7163.1215,7484.8080,6790.9359,6832.7698,7442.9741
140,6107.5863,6858.0696,605.4579,6599.1829,7195.1380,5770.5179,6107.5863,6858.0696
141,6402.7921,7485.6430,288.9585,7025.1031,7557.9264,6330.5088,6402.7921,7485.6430
142,6682.2888,7953.8261,-83.6421,7401.8618,7959.3045,6676.8104,6682.2888,7953.8261
143,6045.0643,6644.0122,643.7641,6462.6245,7054.5501,5634.5264,6045.0643,6644.0122
144,6626.9477,8363.4527,-317.0496,7664.2791,8419.5285,6570.8719,6626.9477,8363.4527
145,6878.7869,8141.0522,-45.3224,7589.4689,8142.6774,6877.1616,6878.7869,8141.0522
146,6845.1667,8479.2331,141.4677,7795.6383,8491.3901,6833.0097,6845.1667,8479.2331
147,6759.2786,7931.5631,-62.7189,7416.0432,7934.9091,6755.9326,6759.2786,7931.5631
148,6676.0464,7909.3086,-53.9079,7371.0627,7911.6605,6673.6945,6676.0464,7909.3086
149,6599.4456,7950.7934,-23.0073,7368.7555,7951.1850,6599.0540,6599.4456,7950.7934
150,6548.5671,7864.5540,26.2560,7296.2627,7865.0776,6548.0435,6548.5671,7864.5540
151,6649.7345,7842.7802,-120.4885,7322.5212,7854.8270,6637.6877,6649.7345,7842.7802
152,6803.6287,7761.6344,189.2220,7337.0613,7797.6546,6767.6086,6803.6287,7761.6344
153,6863.3124,7918.8197,41.3411,7447.7215,7920.4364,6861.6957,6863.3124,7918.8197
154,6333.8707,6046.9938,208.7753,6205.9598,6443.7339,5937.1306,6333.8707,6046.9938
155,6455.9155,5933.3270,290.0440,6231.4150,6585.0059,5804.2366,6455.9155,5933.3270
156,6612.4799,7860.6316,-118.3768,7319.7125,7871.7595,6601.3521,6612.4799,7860.6316
157,6693.1586,7689.8626,-210.7796,7252.3219,7732.6046,6650.4166,6693.1586,7689.8626
158,6615.0684,8085.8808,49.4849,7460.5154,8087.5438,6613.4053,6615.0684,8085.8808
159,6268.9093,5182.8132,-235.8754,5816.9667,6317.9240,5133.7984,6268.9093,5182.8132
160,6526.1956,7749.4224,-4.6050,7215.9957,7749.4397,6526.1782,6526.1956,7749.4224
161,6335.9061,5876.7333,-48.0217,6119.8193,6340.8746,5871.7649,6335.9061,5876.7333
162,6866.3629,7566.3197,-3.7041,7241.7593,7566.3394,6866.3433,6866.3629,7566.3197
163,6592.0502,8109.7532,-13.3746,7467.5203,8109.8710,6591.9323,6592.0502,8109.7532
164,6006.3557,5945.9368,-810.3092,6138.9628,6787.0184,5165.2742,6006.3557,5945.9368
165,5896.6376,5607.3590,-510.8367,5825.0415,6282.9170,5221.0796,5896.6376,5607.3590
166,6641.7302,7718.9181,-164.7119,7246.2884,7743.5412,6617.1071,6641.7302,7718.9181
167,6672.0848,7777.3574,-180.9454,7294.5897,7806.2261,6643.2161,6672.0848,7777.3574
168,6632.8633,6991.8647,-456.2013,6865.0800,7302.6090,6322.1190,6632.8633,6991.8647
169,6681.7920,7746.8591,-200.4357,7281.3318,7783.3303,6645.3208,6681.7920,7746.8591
170,6681.8566,6998.7009,54.6377,6846.4343,7007.8582,6672.6994,6681.8566,6998.7009
171,6718.6450,7358.0394,-278.5005,7076.5505,7462.3338,6614.3507,6718.6450,7358.0394
172,6250.7949,7434.1639,369.2240,6948.2930,7539.9154,6145.0435,6250.7949,7434.1639
173,6694.0907,7651.8229,-8.9098,7220.7676,7651.9057,6694.0078,6694.0907,7651.8229
174,6797.0577,7767.2511,-48.4482,7330.9461,7769.6644,6794.6443,6797.0577,7767.2511
175,6674.5366,7907.1944,-112.3955,7371.1737,7917.3590,6664.3720,6674.5366,7907.1944
176,6697.9833,7954.9927,-192.5712,7414.4273,7983.8326,6669.1434,6697.9833,7954.9927
177,6832.4644,8028.7571,90.0702,7504.1090,8035.5006,6825.7209,6832.4644,8028.7571
178,6816.0122,8097.2820,199.5668,7546.6751,8127.6463,6785.6478,6816.0122,8097.2820
179,6718.0344,7925.2733,-20.8439,7396.0116,7925.6331,6717.6747,6718.0344,7925.2733
180,6950.4881,7550.1148,-66.0649,7269.7750,7557.3073,6943.2955,6950.4881,7550.1148
181,6709.5281,7925.3598,-38.9467,7393.1199,7926.6061,6708.2818,6709.5281,7925.3598
182,6725.1727,8056.2214,-57.2211,7480.7081,8058.6768,6722.7173,6725.1727,8056.2214
183,6656.1605,7932.4126,-365.3273,7404.6352,8029.5884,6558.9847,6656.1605,7932.4126
184,6565.0569,7925.2927,-475.6940,7386.4127,8075.1417,6415.2078,6565.0569,7925.2927
185,6547.5409,7858.8768,6.9711,7292.1921,7858.9139,6547.5039,6547.5409,7858.8768
186,6624.1515,7866.4963,-63.0786,7325.5867,7869.6908,6620.9570,6624.1515,7866.4963
187,6655.6901,7909.0052,-47.5566,7363.2514,7910.8071,6653.8881,6655.6901,7909.0052
188,6900.6824,7512.3893,-97.4157,7227.9505,7527.5283,6885.5434,6900.6824,7512.3893
189,6407.4199,6672.9562,417.3614,6584.0348,6978.1583,6102.2178,6407.4199,6672.9562
190,5916.9973,5290.2930,49.0953,5630.5096,5920.8200,5286.4702,5916.9973,5290.2930
191,5804.0248,7090.6023,-372.4059,6574.6005,7190.6214,5704.0057,5804.0248,7090.6023
192,6235.2246,5855.4006,-245.1919,6069.1319,6355.4507,5735.1745,6235.2246,5855.4006
193,6246.4941,5459.6424,-140.8583,5897.6506,6270.9498,5435.1867,6246.4941,5459.6424
194,6632.8731,8236.0779,97.4549,7564.8938,8241.9802,6626.9708,6632.8731,8236.0779
195,6626.2712,7751.5777,-4.1245,7254.6828,7751.5928,6626.2561,6626.2712,7751.5777
196,6601.6848,7903.8771,21.8431,7340.0301,7904.2434,6601.3185,6601.6848,7903.8771
197,6607.1820,7129.1628,176.9073,6889.8497,7183.4694,6552.8754,6607.1820,7129.1628
198,6691.0881,7802.9045,58.2315,7311.3767,7805.9460,6688.0466,6691.0881,7802.9045
199,6701.7101,7695.0274,-258.7530,7263.4277,7758.3892,6638.3482,6701.7101,7695.0274
200,6704.5330,7804.9621,-262.7814,7331.2163,7864.4935,6645.0016,6704.5330,7804.9621
201,6842.4137,7496.7986,66.1562,7192.8817,7503.4198,6835.7925,6842.4137,7496.7986
202,6645.1973,7778.2717,-143.2864,7282.4173,7796.1106,6627.3584,6645.1973,7778.2717
203,6304.1061,6668.6866,-574.8206,6569.9530,7089.4291,5883.3636,6304.1061,6668.6866
204,6159.7768,6268.9265,650.8884,6316.4918,6867.5240,5561.1793,6159.7768,6268.9265
205,5893.6223,6976.2180,333.8948,6528.5270,7070.9147,5798.9256,5893.6223,6976.2180
206,6719.0617,7502.9253,-248.5952,7156.2881,7575.1164,6646.8706,6719.0617,7502.9253
207,6712.0022,7448.6580,-419.8402,7146.1086,7638.8381,6521.8220,6712.0022,7448.6580
208,6701.0799,7651.1942,-239.1814,7235.0262,7708.0084,6644.2658,6701.0799,7651.1942
209,6640.5400,8508.3685,208.5659,7753.6729,8531.3741,6617.5344,6640.5400,8508.3685
210,6699.9536,8107.2700,59.7470,7503.9710,8109.8019,6697.4216,6699.9536,8107.2700
211,6707.2644,8006.5830,-153.9186,7447.2526,8024.5674,6689.2800,6707.2644,8006.5830
212,6683.0837,7802.9381,-180.8028,7314.3579,7831.4054,6654.6164,6683.0837,7802.9381
213,6816.7073,8012.5258,147.0387,7490.9203,8030.3404,6798.8928,6816.7073,8012.5258
214,5859.9483,6637.2853,746.3003,6416.3303,7090.0604,5407.1732,5859.9483,6637.2853
215,6011.4096,6804.4402,659.8712,6545.1864,7177.7653,5638.0845,6011.4096,6804.4402
216,6055.5151,7074.6277,483.1142,6676.7734,7267.2444,5862.8984,6055.5151,7074.6277
217,6770.7978,8083.1005,171.5576,7519.2735,8105.1575,6748.7408,6770.7978,8083.1005
218,6327.5982,7250.1735,360.9102,6864.2624,7374.5841,6203.1876,6327.5982,7250.1735
219,6745.4915,8051.1565,-138.9807,7488.1050,8065.7863,6730.8617,6745.4915,8051.1565
220,6854.2566,8172.7746,173.5093,7605.7281,8195.2251,6831.8061,6854.2566,8172.7746
221,6734.2806,6806.2623,-279.6802,6787.8660,7052.2579,6488.2850,6734.2806,6806.2623
222,6731.5144,7912.3025,-39.2708,7393.2852,7913.6071,6730.2098,6731.5144,7912.3025
223,6687.0282,7926.0235,-44.0745,7385.2881,7927.5894,6685.4624,6687.0282,7926.0235
224,5811.1190,5264.4493,-194.8843,5568.2249,5873.4802,5202.0881,5811.1190,5264.4493
225,5844.7783,6895.7840,295.4343,6455.2913,6973.1366,5767.4257,5844.7783,6895.7840
226,6645.0370,7836.9766,-107.7595,7316.5946,7846.6405,6635.3732,6645.0370,7836.9766
227,6667.9668,7904.7823,-92.7353,7366.4332,7911.6969,6661.0522,6667.9668,7904.7823
228,6815.4723,8048.9534,-99.0730,7510.5486,8056.8602,6807.5654,6815.4723,8048.9534
229,6202.9084,5530.4812,-732.3204,6030.4316,6672.5066,5060.8830,6202.9084,5530.4812
230,6873.2394,7680.5204,8.0757,7310.4004,7680.6012,6873.1586,6873.2394,7680.5204
231,6875.0853,7516.2543,-24.1932,7217.1839,7517.1659,6874.1737,6875.0853,7516.2543
232,6612.2533,7914.4910,-35.3974,7350.6599,7915.4525,6611.2918,6612.2533,7914.4910
233,6618.4825,7837.2353,-67.8708,7305.4625,7841.0033,6614.7145,6618.4825,7837.2353
234,6600.6557,7799.3649,-81.9104,7275.8473,7804.9362,6595.0844,6600.6557,7799.3649
235,6686.4239,7849.2582,-304.8807,7356.2564,7924.3455,6611.3366,6686.4239,7849.2582
236,6694.6338,7662.6826,-339.3811,7251.3110,7769.8089,6587.5074,6694.6338,7662.6826
237,6240.5665,6125.0926,-209.3636,6194.2620,6400.0085,5965.6507,6240.5665,6125.0926
238,5840.5361,5780.1126,-787.0121,5968.3140,6597.9161,5022.7326,5840.5361,5780.1126
239,6694.6274,7733.5936,-234.0747,7281.3014,7783.8943,6644.3266,6694.6274,7733.5936
240,6709.4744,7645.1407,-283.1690,7239.5374,7724.1645,6630.4506,6709.4744,7645.1407
241,6689.6065,7624.3634,-346.5082,7227.5836,7738.8016,6575.1683,6689.6065,7624.3634
242,6927.9213,7516.5508,-62.2894,7241.0080,7523.0702,6921.4020,6927.9213,7516.5508
243,6840.0497,7848.2410,-18.7147,7395.9353,7848.5883,6839.7025,6840.0497,7848.2410
244,6315.8622,6646.1378,-432.7264,6530.4616,6944.1659,6017.8341,6315.8622,6646.1378
245,6250.9580,6004.5173,10.1782,6131.4786,6251.3776,6004.0977,6250.9580,6004.5173
246,6357.4909,6168.4145,269.6387,6282.4759,6548.6842,5977.2212,6357.4909,6168.4145
247,6337.9633,7707.7243,96.3954,7124.2821,7714.4748,6331.2129,6337.9633,7707.7243
248,6822.1697,7474.8328,94.3783,7172.6751,7488.2063,6808.7961,6822.1697,7474.8328
249,6789.6906,7279.4459,8.7748,7047.3595,7279.6031,6789.5334,6789.6906,7279.4459
250,5726.8200,7065.3577,-338.3533,6526.6503,7146.0247,5646.1530,5726.8200,7065.3577
251,6355.7430,8099.5924,52.2447,7384.3163,8101.1562,6354.1792,6355.7430,8099.5924
252,6243.9975,6018.0379,-318.1432,6158.8405,6468.6262,5793.4092,6243.9975,6018.0379
253,6834.7151,7438.3387,304.2459,7175.0250,7565.0779,6707.9759,6834.7151,7438.3387
254,6411.3015,6709.8075,319.1469,6588.8746,6912.8771,6208.2319,6411.3015,6709.8075
255,6703.3840,7565.1514,-232.6501,7184.5067,7623.9481,6644.5874,6703.3840,7565.1514
256,6032.8113,7071.9175,551.0461,6682.3829,7309.7198,5795.0090,6032.8113,7071.9175
257,6217.5213,6866.2975,592.2692,6645.6459,7217.1949,5866.6239,6217.5213,6866.2975
258,5939.0785,6635.8537,790.9812,6463.2272,7151.7723,5423.1599,5939.0785,6635.8537
259,6864.7894,7860.1244,51.1811,7413.2752,7862.7493,6862.1646,6864.7894,7860.1244
260,5892.4630,6637.1166,611.7536,6386.4075,6980.9391,5548.6405,5892.4630,6637.1166
261,6683.0829,8056.4185,-97.0327,7466.9947,8063.2405,6676.2610,6683.0829,8056.4185
262,6696.8854,7980.1580,-119.2278,7425.0682,7991.1414,6685.9020,6696.8854,7980.1580
263,6681.5964,7874.1994,-170.3892,7356.7399,7898.0656,6657.7302,6681.5964,7874.1994
264,6794.3684,8085.8094,140.0032,7527.5886,8100.8126,6779.3652,6794.3684,8085.8094
265,6656.7723,8055.2990,128.8255,7458.4151,8067.0667,6645.0046,6656.7723,8055.2990
266,6650.3448,7858.5286,-90.5223,7331.1810,7865.2732,6643.6001,6650.3448,7858.5286
267,6666.4287,7884.6965,-121.0357,7354.6511,7896.6051,6654.5201,6666.4287,7884.6965
268,6744.1008,7814.9517,3.4802,7338.3636,7814.9630,6744.0895,6744.1008,7814.9517
269,6652.9061,7934.7994,-51.3690,7378.3902,7936.8546,6650.8509,6652.9061,7934.7994
270,6894.9550,8077.9682,230.5467,7566.7829,8121.3095,6851.6137,6894.9550,8077.9682
271,6837.3259,8014.3940,209.8493,7504.3069,8050.6871,6801.0327,6837.3259,8014.3940
272,6822.8074,7562.4650,166.7842,7226.8795,7598.3335,6786.9389,6822.8074,7562.4650
273,6775.9424,7168.9007,115.0828,6983.5669,7200.1233,6744.7198,6775.9424,7168.9007
274,6451.7058,7454.9015,-605.7142,7085.4712,7739.7451,6166.8623,6451.7058,7454.9015
275,6171.6334,4398.8903,-646.5843,5616.5087,6382.4062,4188.1174,6171.6334,4398.8903
276,6877.2957,8278.1296,132.5924,7677.6444,8290.5693,6864.8560,6877.2957,8278.1296
277,6885.9138,7829.3939,5.4280,7402.8896,7829.4251,6885.8826,6885.9138,7829.3939
278,5902.9517,3373.4631,-670.1562,5259.1853,6069.5311,3206.8837,5902.9517,3373.4631
279,6031.2603,3143.5720,-393.5600,5269.0713,6083.9372,3090.8950,6031.2603,3143.5720
