face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,4000.9288,12506.9961,-31.8565,11063.2647,12507.1154,4000.8095,4000.9288,12506.9961
54,4350.3358,13384.8248,-362.5842,11842.5029,13399.3532,4335.8075,4350.3358,13384.8248
55,4283.0987,13414.4199,-175.5595,11871.3426,13417.7940,4279.7246,4283.0987,13414.4199
56,4356.5535,13158.8180,72.2704,11611.3144,13159.4113,4355.9602,4356.5535,13158.8180
57,4339.1447,13339.6386,115.3235,11786.9170,13341.1160,4337.6673,4339.1447,13339.6386
58,4348.0984,13495.7498,-223.7261,11937.7777,13501.2183,4342.6299,4348.0984,13495.7498
59,4446.4898,13281.5264,-75.1157,11710.2933,13282.1649,4445.8513,4446.4898,13281.5264
60,3452.5145,12840.2982,377.3859,11527.7516,12855.4445,3437.3682,3452.5145,12840.2982
61,4286.4630,13390.2986,-138.2374,11846.2724,13392.3972,4284.3645,4286.4630,13390.2986
62,2417.0599,11382.2943,506.7457,10423.8903,11410.8463,2388.5078,2417.0599,11382.2943
63,3790.4032,12333.8640,204.7041,10948.3675,12338.7660,3785.5013,3790.4032,12333.8640
64,3504.5847,12763.4677,260.1943,11430.6899,12770.7739,3497.2785,3504.5847,12763.4677
65,4299.1995,13175.2341,5.9407,11637.3131,13175.2381,4299.1955,4299.1995,13175.2341
66,4535.2426,13751.4477,-143.5696,12139.4573,13753.6836,4533.0066,4535.2426,13751.4477
67,1278.7209,12359.0107,524.7827,11806.8936,12383.8098,1253.9218,1278.7209,12359.0107
68,3951.7771,13017.4522,103.2882,11561.1652,13018.6289,3950.6004,3951.7771,13017.4522
69,4484.9782,13522.3186,-288.0709,11940.2588,13531.4917,4475.8051,4484.9782,13522.3186
70,3773.0839,12495.2132,185.0270,11105.1219,12499.1365,3769.1606,3773.0839,12495.2132
71,4250.1029,12921.3813,0.6963,11406.5012,12921.3813,4250.1029,4250.1029,12921.3813
72,4312.8205,13406.9711,-178.1040,11858.3556,13410.4579,4309.3338,4312.8205,13406.9711
73,4562.4398,13529.6854,-135.7898,11924.5623,13531.7412,4560.3840,4562.4398,13529.6854
74,4031.1043,12415.0432,16.4606,10969.8486,12415.0755,4031.0720,4031.1043,12415.0432
75,4178.8277,12244.1012,-90.0163,10781.4162,12245.1058,4177.8231,4178.8277,12244.1012
76,4362.6687,13203.5705,-21.8618,11651.8574,13203.6245,4362.6147,4362.6687,13203.5705
77,4584.7507,13494.9277,-164.7277,11888.7989,13497.9720,4581.7063,4584.7507,13494.9277
78,4617.9304,13265.0232,-45.1227,11663.4161,13265.2586,4617.6950,4617.9304,13265.0232
79,4556.8834,13658.2483,-93.8680,12045.7595,13659.2164,4555.9154,4556.8834,13658.2483
80,2700.1651,11322.2856,523.2485,10282.7219,11353.9237,2668.5269,2700.1651,11322.2856
81,3819.2873,12374.8546,187.2756,10980.2583,12378.9520,3815.1899,3819.2873,12374.8546
82,4240.6929,13253.2184,105.6715,11724.4166,13254.4572,4239.4541,4240.6929,13253.2184
83,4426.3469,13396.7839,-153.2226,11825.3112,13399.4004,4423.7305,4426.3469,13396.7839
84,4369.4410,13448.3589,-180.1513,11886.3756,13451.9322,4365.8677,4369.4410,13448.3589
85,4288.5226,13534.5852,-274.8688,11989.9836,13542.7493,4280.3585,4288.5226,13534.5852
86,3631.6595,12430.0552,-461.6223,11099.2244,12454.2087,3607.5060,3631.6595,12430.0552
87,4361.9315,13353.6277,265.7727,11802.9706,13361.4765,4354.0828,4361.9315,13353.6277
88,4281.0782,13544.7366,-157.1448,11994.8125,13547.4015,4278.4133,4281.0782,13544.7366
89,4657.2278,13552.1276,-166.7787,11929.7122,13555.2536,4654.1018,4657.2278,13552.1276
90,4997.4487,13623.4615,-153.9125,11939.9210,13626.2068,4994.7033,4997.4487,13623.4615
91,4618.1607,13529.9634,111.2752,11913.8961,13531.3526,4616.7715,4618.1607,13529.9634
92,4837.2253,13794.4064,-119.5022,12124.3799,13796.0005,4835.6312,4837.2253,13794.4064
93,4032.0469,12782.4958,143.2517,11321.2871,12784.8403,4029.7024,4032.0469,12782.4958
94,3017.8178,12613.9029,123.6009,11410.3962,12615.4947,3016.2261,3017.8178,12613.9029
95,3707.6768,11958.2457,50.9259,10602.6873,11958.5600,3707.3625,3707.6768,11958.2457
96,3451.7882,13033.1984,-42.7314,11696.0138,13033.3889,3451.5976,3451.7882,13033.1984
97,4476.9833,13443.7704,-158.9311,11860.2944,13446.5864,4474.1672,4476.9833,13443.7704
98,1912.7332,12475.1579,225.8636,11643.8613,12479.9855,1907.9056,1912.7332,12475.1579
99,3399.5920,12095.8616,71.0769,10805.6122,12096.4425,3399.0111,3399.5920,12095.8616
100,4155.4369,13164.5816,34.5918,11656.4517,13164.7144,4155.3041,4155.4369,13164.5816
101,4274.5772,13196.5896,-47.4205,11662.7137,13196.8416,4274.3251,4274.5772,13196.5896
102,4337.1658,13230.6513,-60.3295,11682.8307,13231.0605,4336.7565,4337.1658,13230.6513
103,3822.5416,12908.2640,70.7477,11485.1096,12908.8149,3821.9908,3822.5416,12908.2640
104,4510.2751,13113.2018,182.6910,11543.5967,13117.0797,4506.3973,4510.2751,13113.2018
105,4456.2155,13194.3951,97.0909,11626.7420,13195.4737,4455.1368,4456.2155,13194.3951
106,3891.5400,11996.2410,243.3650,10608.8506,12003.5421,3884.2389,3891.5400,11996.2410
107,4202.3995,13487.7525,-351.7805,11969.5428,13501.0608,4189.0911,4202.3995,13487.7525
108,4370.0696,13366.9755,142.4786,11807.6174,13369.2313,4367.8138,4370.0696,13366.9755
109,3592.5644,11864.8683,272.3058,10548.8751,11873.8223,3583.6104,3592.5644,11864.8683
110,4365.8232,13390.0091,-161.9478,11831.0196,13392.9145,4362.9179,4365.8232,13390.0091
111,4304.9470,13148.2494,91.5409,11611.7033,13149.1969,4303.9995,4304.9470,13148.2494
112,4439.1305,13064.7489,567.3185,11548.2886,13101.9022,4401.9772,4439.1305,13064.7489
113,5085.3006,13734.7745,-29.0199,12027.5260,13734.8719,5085.2032,5085.3006,13734.7745
114,5008.7264,13898.5304,-103.3261,12193.2186,13899.7312,5007.5256,5008.7264,13898.5304
115,4365.9478,12670.6990,453.5546,11176.1191,12695.3960,4341.2509,4365.9478,12670.6990
116,4368.1169,13724.4770,-250.3174,12152.3483,13731.1691,4361.4248,4368.1169,13724.4770
117,4282.3282,13229.2751,-79.8719,11692.6941,13229.9881,4281.6152,4282.3282,13229.2751
118,4358.6765,13291.1161,-106.0290,11736.8598,13292.3745,4357.4181,4358.6765,13291.1161
119,4711.2875,13305.4360,-3.4526,11685.2539,13305.4374,4711.2861,4711.2875,13305.4360
120,4732.9478,13480.4723,-134.4084,11848.0274,13482.5370,4730.8830,4732.9478,13480.4723
121,3012.9872,12755.7655,-158.6032,11551.1970,12758.3467,3010.4060,3012.9872,12755.7655
122,4656.4001,13581.6231,-145.0765,11956.7645,13583.9806,4654.0426,4656.4001,13581.6231
123,3875.6231,12153.6414,110.5275,10754.7742,12155.1169,3874.1476,3875.6231,12153.6414
124,4384.4078,13462.4550,-191.8786,11897.3227,13466.5089,4380.3540,4384.4078,13462.4550
125,3086.1109,10994.7892,677.3606,9892.1577,11052.3842,3028.5160,3086.1109,10994.7892
126,4317.5440,13676.9337,-209.5887,12115.3094,13681.6248,4312.8529,4317.5440,13676.9337
127,4714.3419,13576.2547,97.9022,11940.0737,13577.3362,4713.2604,4714.3419,13576.2547
128,4266.4606,13283.0572,129.4493,11748.2307,13284.9152,4264.6025,4266.4606,13283.0572
129,3864.8444,13203.9975,-241.2518,11765.4487,13210.2254,3858.6165,3864.8444,13203.9975
130,4469.7627,13479.5251,-156.3436,11895.3532,13482.2373,4467.0505,4469.7627,13479.5251
131,3331.5806,11680.5797,491.7716,10456.8684,11709.4461,3302.7142,3331.5806,11680.5797
132,2172.7461,12317.8386,240.5534,11395.6148,12323.5392,2167.0455,2172.7461,12317.8386
133,2915.2855,12371.2607,227.8916,11208.7925,12376.7498,2909.7964,2915.2855,12371.2607
134,4377.2135,13205.0509,-5.5019,11650.4134,13205.0543,4377.2101,4377.2135,13205.0509
135,4328.3774,13153.5554,109.2203,11612.6270,13154.9069,4327.0259,4328.3774,13153.5554
136,4435.0876,13184.4532,142.1940,11622.6615,13186.7635,4432.7773,4435.0876,13184.4532
137,4293.1622,13180.6814,-16.7609,11643.6955,13180.7130,4293.1305,4293.1622,13180.6814
138,4384.3634,13512.5012,-119.5346,11941.9211,13514.0662,4382.7983,4384.3634,13512.5012
139,4132.6845,13345.7199,29.0841,11833.6896,13345.8117,4132.5927,4132.6845,13345.7199
140,2415.2587,12820.6453,246.1250,11807.5814,12826.4638,2409.4402,2415.2587,12820.6453
141,3178.4326,13036.3229,158.4003,11776.6017,13038.8675,3175.8880,3178.4326,13036.3229
142,4499.3695,13493.1832,-172.9601,11903.3293,13496.5082,4496.0445,4499.3695,13493.1832
143,1937.8241,12379.9939,419.0047,11556.6368,12396.7800,1921.0380,1937.8241,12379.9939
144,5077.2084,13750.3508,-169.0782,12046.6825,13753.6457,5073.9135,5077.2084,13750.3508
145,4575.2009,13524.7307,-154.5581,11918.2259,13527.3992,4572.5325,4575.2009,13524.7307
146,4591.2039,13850.2832,-221.4895,12225.6778,13855.5785,4585.9087,4591.2039,13850.2832
147,4583.2939,13509.0176,-176.9218,11902.8671,13512.5231,4579.7885,4583.2939,13509.0176
148,4428.1128,13483.2631,-184.8487,11908.1344,13487.0350,4424.3410,4428.1128,13483.2631
149,4368.0041,13463.8424,-285.5840,11907.5215,13472.8001,4359.0464,4368.0041,13463.8424
150,4240.5981,13519.2608,-297.6053,11987.0363,13528.7964,4231.0624,4240.5981,13519.2608
151,4375.5605,13332.6531,-130.9079,11773.6464,13334.5659,4373.6476,4375.5605,13332.6531
152,4328.3762,13478.8767,-93.9244,11920.5610,13479.8406,4327.4122,4328.3762,13478.8767
153,4737.2603,13676.4797,-82.0614,12029.9165,13677.2329,4736.5070,4737.2603,13676.4797
154,3658.1164,12654.0311,163.0911,11282.5616,12656.9869,3655.1606,3658.1164,12654.0311
155,3521.1416,12454.6509,274.5586,11130.5132,12463.0811,3512.7114,3521.1416,12454.6509
156,4274.5132,13324.6956,-193.1155,11788.7349,13328.8145,4270.3943,4274.5132,13324.6956
157,4365.3161,13193.2469,3.0337,11641.5241,13193.2479,4365.3151,4365.3161,13193.2469
158,4214.1023,13377.8870,-197.0747,11851.8880,13382.1233,4209.8661,4214.1023,13377.8870
159,3603.5093,12035.4742,301.0528,10711.6700,12046.2092,3592.7742,3603.5093,12035.4742
160,4286.8343,13385.1070,-151.4065,11841.7513,13387.6259,4284.3154,4286.8343,13385.1070
161,3760.9316,12489.6080,205.6769,11103.5698,12494.4517,3756.0879,3760.9316,12489.6080
162,4478.5812,13412.3802,96.6931,11828.3239,13413.4266,4477.5348,4478.5812,13412.3802
163,4522.4779,13604.8588,-478.5379,12029.3106,13630.0027,4497.3340,4522.4779,13604.8588
164,3806.6816,11147.1244,546.5858,9859.6106,11187.6012,3766.2048,3806.6816,11147.1244
165,3552.6340,11477.4618,454.1069,10207.6812,11503.3981,3526.6978,3552.6340,11477.4618
166,4285.4661,13209.5101,-59.5487,11672.9648,13209.9074,4285.0687,4285.4661,13209.5101
167,4389.2168,13255.9157,-66.9838,11696.7900,13256.4217,4388.7108,4389.2168,13255.9157
168,4375.1574,12969.7307,327.9957,11442.6416,12982.2299,4362.6583,4375.1574,12969.7307
169,4384.7187,13232.7762,-40.4569,11675.4029,13232.9612,4384.5338,4384.7187,13232.7762
170,3968.3863,13014.1615,42.5038,11553.2112,13014.3612,3968.1866,3968.3863,13014.1615
171,4324.7223,13138.2780,156.1071,11600.4861,13141.0421,4321.9582,4324.7223,13138.2780
172,2868.1259,12870.3535,35.6828,11703.0838,12870.4808,2867.9986,2868.1259,12870.3535
173,4173.2291,13212.5291,223.2834,11704.5897,13218.0411,4167.7170,4173.2291,13212.5291
174,4528.9043,13284.1032,55.0862,11697.2237,13284.4497,4528.5578,4528.9043,13284.1032
175,4465.1809,13407.4088,-147.1700,11827.7184,13409.8302,4462.7594,4465.1809,13407.4088
176,4659.7275,13418.4843,-122.3161,11801.9991,13420.1921,4658.0197,4659.7275,13418.4843
177,4679.0937,13739.3619,-133.9221,12100.8275,13741.3410,4677.1146,4679.0937,13739.3619
178,4470.9936,13675.6112,-133.7505,12079.8271,13677.5543,4469.0505,4470.9936,13675.6112
179,4428.8896,13453.0010,-235.8084,11882.0562,13459.1586,4422.7319,4428.8896,13453.0010
180,4860.5757,13596.1445,300.1426,11944.2668,13606.4449,4850.2753,4860.5757,13596.1445
181,4493.8102,13527.5021,-141.9807,11935.5809,13529.7330,4491.5792,4493.8102,13527.5021
182,4663.3995,13645.2286,-94.6712,12013.8792,13646.2263,4662.4018,4663.3995,13645.2286
183,4768.6342,13300.2637,13.4608,11671.0470,13300.2850,4768.6130,4768.6342,13300.2637
184,4944.4163,13163.6293,-21.2472,11517.0864,13163.6842,4944.3614,4944.4163,13163.6293
185,4241.6991,13482.7789,-238.4234,11948.1373,13488.9263,4235.5518,4241.6991,13482.7789
186,4345.0155,13435.6789,-187.6857,11879.5653,13439.5522,4341.1422,4345.0155,13435.6789
187,4403.5177,13462.2152,-213.9846,11894.4723,13467.2671,4398.4658,4403.5177,13462.2152
188,4850.9126,13568.9256,295.5813,11920.0473,13578.9357,4840.9025,4850.9126,13568.9256
189,2929.5891,12611.6751,437.8682,11457.0939,12631.4371,2909.8270,2929.5891,12611.6751
190,2649.3211,11812.2849,215.6415,10742.1574,11817.3571,2644.2490,2649.3211,11812.2849
191,3687.3592,12133.0888,-453.1269,10802.1006,12157.3302,3663.1178,3687.3592,12133.0888
192,3808.4123,12300.0959,199.6123,10912.0145,12304.7855,3803.7226,3808.4123,12300.0959
193,3626.1495,12116.2430,309.2614,10784.4297,12127.4932,3614.8992,3626.1495,12116.2430
194,4231.0532,13479.5385,-253.8079,11948.2375,13486.4986,4224.0931,4231.0532,13479.5385
195,4217.6870,13244.8082,-214.6259,11725.5944,13249.9082,4212.5870,4217.6870,13244.8082
196,4398.4010,13516.1580,-303.1009,11952.3465,13526.2229,4388.3362,4398.4010,13516.1580
197,3925.9832,13082.7996,-13.7606,11628.0139,13082.8203,3925.9625,3925.9832,13082.7996
198,4317.4032,13434.4675,-128.2989,11881.5931,13436.2726,4315.5981,4317.4032,13434.4675
199,4458.5252,13209.5953,21.3561,11639.4978,13209.6474,4458.4731,4458.5252,13209.5953
200,4568.6218,13261.1491,3.2769,11668.1291,13261.1503,4568.6206,4568.6218,13261.1491
201,4246.3858,13314.8262,46.5229,11780.6194,13315.0648,4246.1471,4246.3858,13314.8262
202,4338.8748,13265.4965,-95.2918,11716.1916,13266.5136,4337.8577,4338.8748,13265.4965
203,4154.7125,12571.7294,-9.9675,11094.0702,12571.7412,4154.7007,4154.7125,12571.7294
204,1989.1533,12160.6176,538.0677,11336.5149,12189.0020,1960.7689,1989.1533,12160.6176
205,2812.1856,12120.3673,-71.3623,10988.2777,12120.9144,2811.6385,2812.1856,12120.3673
206,4315.9066,13153.8002,83.9454,11614.6492,13154.5974,4315.1093,4315.9066,13153.8002
207,4534.8935,13196.0049,189.4373,11617.4432,13200.1463,4530.7521,4534.8935,13196.0049
208,4381.6786,13192.5187,23.1452,11637.7785,13192.5795,4381.6178,4381.6786,13192.5187
209,4239.4603,13680.6198,-372.7160,12147.0445,13695.3110,4224.7692,4239.4603,13680.6198
210,4269.5428,13523.6671,-167.7533,11977.6089,13526.7071,4266.5029,4269.5428,13523.6671
211,4706.3877,13527.6471,-142.9815,11897.1552,13529.9640,4704.0707,4706.3877,13527.6471
212,4428.6692,13254.2527,-61.0295,11687.6344,13254.6747,4428.2471,4428.6692,13254.2527
213,4573.1837,13712.6792,-132.1493,12095.1796,13714.5896,4571.2733,4573.1837,13712.6792
214,1901.4907,12399.3631,190.1888,11571.1328,12402.8076,1898.0462,1901.4907,12399.3631
215,2111.4443,12353.0450,93.3396,11445.4920,12353.8956,2110.5937,2111.4443,12353.0450
216,2075.6158,12384.2181,115.8719,11489.6666,12385.5204,2074.3135,2075.6158,12384.2181
217,4505.3699,13689.1850,-110.0470,12085.2651,13690.5035,4504.0515,4505.3699,13689.1850
218,2671.7011,12628.7186,182.1904,11531.7796,12632.0512,2668.3685,2671.7011,12628.7186
219,4747.0522,13621.6955,-117.8497,11977.6399,13623.2602,4745.4875,4747.0522,13621.6955
220,4383.9039,13540.4808,-144.5369,11969.3667,13542.7617,4381.6229,4383.9039,13540.4808
221,4186.5314,12740.7904,95.7242,11249.1136,12741.8615,4185.4604,4186.5314,12740.7904
222,4537.4002,13551.4913,-91.1406,11948.5270,13552.4127,4536.4787,4537.4002,13551.4913
223,4444.6411,13471.3482,-187.4093,11893.7847,13475.2375,4440.7519,4444.6411,13471.3482
224,2673.2009,11476.2747,366.9204,10419.9995,11491.5419,2657.9338,2673.2009,11476.2747
225,2264.0433,12173.7832,110.6404,11216.1330,12175.0183,2262.8082,2264.0433,12173.7832
226,4378.3357,13357.5890,-142.4661,11797.1136,13359.8488,4376.0759,4378.3357,13357.5890
227,4440.9593,13427.0450,-162.8116,11851.5070,13429.9938,4438.0104,4440.9593,13427.0450
228,4518.9570,13327.8632,-154.3653,11742.9278,13330.5674,4516.2528,4518.9570,13327.8632
229,3968.3724,11769.8772,208.9015,10377.9407,11775.4670,3962.7827,3968.3724,11769.8772
230,4616.3985,13509.0041,45.9611,11893.1795,13509.2417,4616.1609,4616.3985,13509.0041
231,4474.3519,13393.8441,150.3655,11813.2952,13396.3783,4471.8178,4474.3519,13393.8441
232,4353.5861,13464.2500,-239.6161,11907.7376,13470.5477,4347.2884,4353.5861,13464.2500
233,4324.4766,13413.4257,-173.4383,11861.9258,13416.7341,4321.1682,4324.4766,13413.4257
234,4287.7169,13345.1451,-148.4166,11803.5288,13347.5765,4285.2856,4287.7169,13345.1451
235,4730.2472,13233.0310,-5.1274,11614.3411,13233.0341,4730.2441,4730.2472,13233.0310
236,4544.8184,13187.3671,106.7055,11604.3955,13188.6844,4543.5011,4544.8184,13187.3671
237,3817.1680,12647.0517,75.9237,11236.5502,12647.7045,3816.5152,3817.1680,12647.0517
238,3863.9609,11890.1437,-28.5625,10505.4799,11890.2454,3863.8593,3863.9609,11890.1437
239,4449.1256,13225.9679,-10.7397,11656.6419,13225.9811,4449.1125,4449.1256,13225.9679
240,4465.3382,13199.8170,54.2367,11629.3419,13200.1538,4465.0014,4465.3382,13199.8170
241,4566.2038,13208.0279,94.7733,11619.7511,13209.0671,4565.1646,4566.2038,13208.0279
242,4614.4755,13490.0986,235.6394,11882.4658,13496.3502,4608.2239,4614.4755,13490.0986
243,4857.0695,13771.9552,-12.0638,12098.2216,13771.9715,4857.0532,4857.0695,13771.9552
244,4093.4849,12763.4809,5.8343,11287.8718,12763.4848,4093.4809,4093.4849,12763.4809
245,3739.7390,12530.7668,187.1558,11146.7058,12534.7494,3735.7563,3739.7390,12530.7668
246,3663.9978,12748.7907,134.5202,11370.9845,12750.7821,3662.0064,3663.9978,12748.7907
247,3606.4470,12740.2402,-375.4409,11392.8068,12755.6466,3591.0407,3606.4470,12740.2402
248,4240.2177,13344.4120,9.2245,11809.7341,13344.4213,4240.2084,4240.2177,13344.4120
249,4124.3522,13136.3820,51.6268,11636.3114,13136.6777,4124.0564,4124.3522,13136.3820
250,3591.9747,12089.1171,-462.2974,10782.6893,12114.1949,3566.8969,3591.9747,12089.1171
251,4081.1043,13322.3375,-449.6738,11848.0741,13344.1668,4059.2750,4081.1043,13322.3375
252,3803.6833,12436.6414,-148.7361,11040.8052,12439.2032,3801.1215,3803.6833,12436.6414
253,4051.6044,13401.3145,22.2620,11904.4274,13401.3675,4051.5514,4051.6044,13401.3145
254,3788.6652,13068.0310,39.0989,11645.6691,13068.1957,3788.5005,3788.6652,13068.0310
255,4311.8646,13161.1394,49.1498,11621.7883,13161.4124,4311.5916,4311.8646,13161.1394
256,2142.3657,12414.3783,170.7611,11497.7328,12417.2163,2139.5278,2142.3657,12414.3783
257,1928.6330,12419.2149,478.8804,11605.7053,12441.0297,1906.8182,1928.6330,12419.2149
258,1520.4479,12365.4371,321.8952,11692.9741,12374.9830,1510.9019,1520.4479,12365.4371
259,4736.1179,13694.0815,-73.0544,12046.4894,13694.6772,4735.5221,4736.1179,13694.0815
260,1395.8759,11854.5487,260.0332,11230.9468,11861.0098,1389.4147,1395.8759,11854.5487
261,4716.1362,13727.3755,-125.6586,12082.6312,13729.1275,4714.3843,4716.1362,13727.3755
262,4590.6811,13520.0177,-146.7509,11910.6569,13522.4288,4588.2699,4590.6811,13520.0177
263,4498.5072,13338.6673,-111.3720,11755.4129,13340.0702,4497.1043,4498.5072,13338.6673
264,4595.0023,13757.6510,-136.3179,12133.6852,13759.6786,4592.9747,4595.0023,13757.6510
265,4298.5430,13559.2541,-200.3495,12006.9241,13563.5865,4294.2106,4298.5430,13559.2541
266,4393.5571,13403.7009,-160.5987,11838.4962,13406.5625,4390.6955,4393.5571,13403.7009
267,4459.5072,13387.7861,-145.8528,11810.2037,13390.1681,4457.1252,4459.5072,13387.7861
268,4498.8875,13425.7679,-119.9299,11837.7938,13427.3789,4497.2766,4498.8875,13425.7679
269,4425.5995,13424.4917,-240.3558,11856.0026,13430.9069,4419.1843,4425.5995,13424.4917
270,4401.3285,13664.1100,-116.7583,12082.2289,13665.5815,4399.8570,4401.3285,13664.1100
271,4256.6420,13505.2661,-150.6963,11962.1177,13507.7209,4254.1872,4256.6420,13505.2661
272,4213.5850,13375.8940,-27.1428,11845.2768,13375.9744,4213.5046,4213.5850,13375.8940
273,4029.6907,13094.5755,84.8277,11617.2635,13095.3692,4028.8970,4029.6907,13094.5755
274,4719.5799,12889.6590,168.8457,11299.0927,12893.1470,4716.0920,4719.5799,12889.6590
275,3615.9607,11552.5499,458.7134,10266.1711,11578.9743,3589.5363,3615.9607,11552.5499
276,4481.9971,13584.2682,-163.0119,11992.3187,13587.1867,4479.0787,4481.9971,13584.2682
277,4794.9443,13638.1617,-22.5583,11983.2486,13638.2193,4794.8867,4794.9443,13638.1617
278,3314.4675,11165.7170,601.4048,9986.7707,11211.5174,3268.6672,3314.4675,11165.7170
279,3107.8921,11242.9085,686.7181,10125.9559,11300.4705,3050.3300,3107.8921,11242.9085
280,2144.9143,12141.4083,321.9531,11237.5769,12151.7665,2134.5560,2144.9143,12141.4083
