face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
177,4364.2450,26145.1485,-176.8443,24261.1914,26146.5842,4362.8093,4364.2450,26145.1485
178,4211.7754,26126.3823,-151.4906,24297.2694,26127.4295,4210.7282,4211.7754,26126.3823
179,4204.4800,25865.5140,-302.5903,24046.3326,25869.7401,4200.2539,4204.4800,25865.5140
180,4577.5219,25812.6358,254.9872,23859.6526,25815.6972,4574.4605,4577.5219,25812.6358
181,4232.9608,25881.3190,-215.8868,24048.8221,25883.4717,4230.8081,4232.9608,25881.3190
182,4354.4446,25917.0079,-188.8924,24039.6621,25918.6625,4352.7900,4354.4446,25917.0079
183,4511.2803,25436.7619,-110.8894,23508.8288,25437.3495,4510.6927,4511.2803,25436.7619
184,4712.3437,25312.5935,-147.9683,23317.7532,25313.6563,4711.2809,4712.3437,25312.5935
185,4051.8650,25900.6933,-264.2941,24135.5954,25903.8899,4048.6684,4051.8650,25900.6933
186,4134.7622,25830.5234,-228.8266,24034.6877,25832.9366,4132.3491,4134.7622,25830.5234
187,4161.4821,25857.2006,-259.3856,24052.2415,25860.3013,4158.3814,4161.4821,25857.2006
188,4560.9937,25778.4867,234.1777,23831.1150,25781.0710,4558.4094,4560.9937,25778.4867
189,3416.7123,25284.9012,543.5085,23780.1414,25298.4012,3403.2124,3416.7123,25284.9012
190,2977.8825,23628.1734,385.0959,22298.9088,23635.3523,2970.7035,2977.8825,23628.1734
191,3713.7437,23916.8713,-414.7927,22304.7899,23925.3838,3705.2311,3713.7437,23916.8713
192,3813.8808,23908.6699,281.4185,22253.6055,23912.6103,3809.9405,3813.8808,23908.6699
193,3667.5930,23599.5393,465.6466,22011.0533,23610.4117,3656.7206,3667.5930,23599.5393
194,4045.2961,25947.7618,-269.3741,24184.7487,25951.0743,4041.9837,4045.2961,25947.7618
195,3979.7152,25732.5058,-242.8254,23995.1836,25735.2161,3977.0048,3979.7152,25732.5058
196,4111.3863,25921.4963,-343.7243,24137.2870,25926.9120,4105.9706,4111.3863,25921.4963
197,3810.3557,25380.8776,40.8251,23706.5938,25380.9549,3810.2784,3810.3557,25380.8776
198,4126.5170,25838.2139,-138.6001,24043.2369,25839.0987,4125.6322,4126.5170,25838.2139
199,4232.7911,25378.4956,-37.4477,23549.2441,25378.5620,4232.7248,4232.7911,25378.4956
200,4328.8728,25435.2545,-78.4267,23571.2491,25435.5459,4328.5814,4328.8728,25435.2545
201,4033.4490,25605.8218,58.6180,23846.5375,25605.9811,4033.2898,4033.4490,25605.8218
202,4142.8925,25536.9126,-136.1537,23739.3428,25537.7791,4142.0260,4142.8925,25536.9126
203,4092.9504,24315.4579,-38.7775,22549.4187,24315.5323,4092.8760,4092.9504,24315.4579
204,2793.1872,24960.2466,706.2461,23719.0538,24982.7249,2770.7089,2793.1872,24960.2466
205,3365.1894,25030.5952,171.0083,23531.0483,25031.9449,3363.8396,3365.1894,25030.5952
206,4110.6093,25312.4708,43.8121,23528.1612,25312.5614,4110.5187,4110.6093,25312.4708
207,4288.3000,25287.1594,108.6545,23439.8473,25287.7216,4287.7378,4288.3000,25287.1594
208,4166.4800,25371.5206,-22.5380,23566.1878,25371.5446,4166.4561,4166.4800,25371.5206
209,4029.5122,26241.6028,-393.5602,24486.3737,26248.5738,4022.5411,4029.5122,26241.6028
210,4053.9611,25868.2483,-166.2953,24100.1029,25869.5159,4052.6935,4053.9611,25868.2483
211,4424.8916,25825.3407,-242.1581,23925.4985,25828.0805,4422.1518,4424.8916,25825.3407
212,4214.2086,25484.1535,-115.8096,23661.0721,25484.7841,4213.5780,4214.2086,25484.1535
213,4289.0679,26146.3128,-164.5349,24289.1680,26147.5513,4287.8294,4289.0679,26146.3128
214,2704.4987,25371.9286,405.3033,24143.8096,25379.1733,2697.2540,2704.4987,25371.9286
215,2719.6052,25214.9002,228.4188,23974.3487,25217.2193,2717.2861,2719.6052,25214.9002
216,2770.6218,25280.2893,296.8577,24020.6500,25284.2036,2766.7075,2770.6218,25280.2893
217,4256.0576,26131.6216,-177.7283,24286.8843,26133.0655,4254.6137,4256.0576,26131.6216
218,3142.0492,25396.2773,300.9189,23985.8016,25400.3456,3137.9809,3142.0492,25396.2773
219,4436.1101,25909.6932,-200.7145,24003.6223,25911.5691,4434.2342,4436.1101,25909.6932
220,4135.0466,25962.2382,-155.0946,24163.0610,25963.3402,4133.9447,4135.0466,25962.2382
221,4079.3650,24484.6049,138.5343,22722.5225,24485.5454,4078.4245,4079.3650,24484.6049
222,4248.3236,25863.3327,-180.4108,24024.6138,25864.8384,4246.8179,4248.3236,25863.3327
223,4190.7973,25848.2552,-244.3806,24032.2585,25851.0124,4188.0401,4190.7973,25848.2552
224,3241.4304,23409.7398,507.3036,21986.6736,23422.4922,3228.6780,3241.4304,23409.7398
225,2799.7545,24910.9003,207.4642,23638.4496,24912.8467,2797.8081,2799.7545,24910.9003
226,4168.8645,25687.5933,-191.2513,23879.9815,25689.2929,4167.1648,4168.8645,25687.5933
227,4210.9697,25786.7609,-221.3225,23963.4928,25789.0310,4208.6996,4210.9697,25786.7609
228,4264.3149,25606.5310,-241.1189,23766.7607,25609.2548,4261.5912,4264.3149,25606.5310
229,3963.1995,22919.6206,188.4516,21219.9781,22921.4939,3961.3263,3963.1995,22919.6206
230,4331.4743,25803.8958,2.4420,23933.9469,25803.8960,4331.4740,4331.4743,25803.8958
231,4211.9781,25629.8933,112.2936,23805.8286,25630.4821,4211.3893,4211.9781,25629.8933
232,4127.0821,25868.3198,-274.6924,24076.3050,25871.7899,4123.6120,4127.0821,25868.3198
233,4122.2092,25791.7575,-210.2336,24000.4362,25793.7970,4120.1698,4122.2092,25791.7575
234,4101.9663,25694.8434,-183.5187,23911.3521,25696.4030,4100.4067,4101.9663,25694.8434
235,4486.2286,25386.5119,-120.2932,23468.1688,25387.2042,4485.5363,4486.2286,25386.5119
236,4308.9998,25289.6267,35.2131,23434.2361,25289.6858,4308.9407,4308.9998,25289.6267
237,3755.8239,24466.8985,184.5084,22824.2000,24468.5421,3754.1803,3755.8239,24466.8985
238,3895.0446,23307.6482,-100.2692,21625.5328,23308.1661,3894.5268,3895.0446,23307.6482
239,4226.3074,25416.7650,-68.3652,23589.5862,25416.9856,4226.0869,4226.3074,25416.7650
240,4236.9608,25354.0060,-6.5548,23523.4703,25354.0080,4236.9588,4236.9608,25354.0060
241,4326.3601,25330.5307,13.8593,23468.3778,25330.5399,4326.3510,4326.3601,25330.5307
242,4309.3544,25707.9900,171.6992,23849.0018,25709.3676,4307.9768,4309.3544,25707.9900
243,4523.1048,26071.1309,-52.1990,24129.8168,26071.2573,4522.9783,4523.1048,26071.1309
244,4005.2186,24639.3121,10.2333,22900.9161,24639.3171,4005.2135,4005.2186,24639.3121
245,3704.9935,24286.1995,323.4840,22668.9254,24291.2826,3699.9104,3704.9935,24286.1995
246,3616.5191,24756.1316,273.5136,23165.4628,24759.6698,3612.9809,3616.5191,24756.1316
247,3640.3863,25340.9626,-285.3081,23736.2615,25344.7131,3636.6359,3640.3863,25340.9626
248,4021.9164,25654.7008,27.0354,23898.9668,25654.7346,4021.8826,4021.9164,25654.7008
249,3952.6001,25335.6301,60.5083,23609.0357,25335.8013,3952.4288,3952.6001,25335.6301
250,3671.3846,23920.3508,-425.5205,22324.5301,23929.2889,3662.4465,3671.3846,23920.3508
251,3922.3630,25688.2880,-474.3296,23983.1033,25698.6198,3912.0312,3922.3630,25688.2880
252,3676.8587,24054.1043,-67.1467,22443.0214,24054.3256,3676.6375,3676.8587,24054.1043
253,3845.5542,25783.8130,95.2783,24092.8928,25784.2268,3845.1404,3845.5542,25783.8130
254,3696.9227,25363.9542,135.8097,23733.6083,25364.8054,3696.0715,3696.9227,25363.9542
255,4106.3606,25331.3321,11.6707,23548.2357,25331.3385,4106.3542,4106.3606,25331.3321
256,2816.3507,25283.2348,336.8651,24006.4110,25288.2845,2811.3009,2816.3507,25283.2348
257,2700.6704,25249.4167,652.1925,24039.8082,25268.2648,2681.8224,2700.6704,25249.4167
258,2474.1496,25360.9958,567.3890,24238.8205,25375.0533,2460.0921,2474.1496,25360.9958
259,4419.7392,26073.1103,-128.9576,24169.2928,26073.8782,4418.9712,4419.7392,26073.1103
260,2300.6892,24747.4730,462.6474,23694.6507,24757.0045,2291.1577,2300.6892,24747.4730
261,4430.4196,26038.2800,-202.6541,24132.6199,26040.1805,4428.5191,4430.4196,26038.2800
262,4322.5260,25861.8206,-219.2152,23997.3700,25864.0514,4320.2952,4322.5260,25861.8206
263,4264.9613,25615.0394,-182.3615,23773.3622,25616.5969,4263.4038,4264.9613,25615.0394
264,4304.9676,26192.4170,-181.8300,24329.3472,26193.9274,4303.4572,4304.9676,26192.4170
265,4073.7296,25965.1365,-282.0771,24191.8859,25968.7705,4070.0956,4073.7296,25965.1365
266,4175.1465,25758.1477,-209.5333,23947.8954,25760.1817,4173.1125,4175.1465,25758.1477
267,4229.2807,25713.0707,-207.4047,23883.6780,25715.0728,4227.2786,4229.2807,25713.0707
268,4227.4373,25772.1624,-229.7897,23943.3454,25774.6130,4224.9867,4227.4373,25772.1624
269,4171.8038,25823.8032,-288.8151,24016.4768,25827.6550,4167.9520,4171.8038,25823.8032
270,4145.3688,26138.3489,-117.4395,24332.8101,26138.9760,4144.7417,4145.3688,26138.3489
271,4024.5628,25984.8439,-143.3183,24225.8788,25985.7792,4023.6275,4024.5628,25984.8439
272,3999.9808,25749.5409,-6.2807,24000.8573,25749.5427,3999.9790,3999.9808,25749.5409
273,3861.4713,25244.8761,159.1123,23554.3693,25246.0599,3860.2874,3861.4713,25244.8761
274,4543.5335,24855.2259,65.3927,22923.9663,24855.4365,4543.3230,4543.5335,24855.2259
275,3670.8041,22464.3587,618.2473,20899.9197,22484.6751,3650.4877,3670.8041,22464.3587
276,4168.3326,26021.8481,-167.7430,24210.0862,26023.1356,4167.0451,4168.3326,26021.8481
277,4472.1452,25959.3025,-81.5871,24037.7135,25959.6123,4471.8354,4472.1452,25959.3025
278,3494.9200,21900.8099,810.3419,20427.6363,21936.4174,3459.3126,3494.9200,21900.8099
279,3299.3276,22049.2885,988.2153,20669.7500,22101.2284,3247.3877,3299.3276,22049.2885
