face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,5617.2098,19408.5356,118.6963,17299.2702,19409.5571,5616.1883,5617.2098,19408.5356
39,5926.2615,19383.1581,200.6107,17206.9307,19386.1480,5923.2716,5926.2615,19383.1581
40,5465.5832,18669.3156,428.4202,16641.1502,18683.2019,5451.6969,5465.5832,18669.3156
41,5494.3241,20098.5385,-477.4730,18010.9662,20114.1325,5478.7301,5494.3241,20098.5385
42,3038.3741,19228.8377,1401.4879,18067.8725,19349.2584,2917.9534,3038.3741,19228.8377
43,3631.1762,18195.1628,1230.1315,16814.2564,18298.3337,3528.0053,3631.1762,18195.1628
44,5817.1524,19884.4581,-584.3509,17736.5276,19908.6901,5792.9204,5817.1524,19884.4581
45,5433.4565,20249.1905,-484.8678,18172.3516,20265.0416,5417.6054,5433.4565,20249.1905
46,4874.6119,15490.1034,-59.9509,13718.8806,15490.4420,4874.2734,4874.6119,15490.1034
47,3695.4347,19088.3814,788.8451,17588.3344,19128.7019,3655.1143,3695.4347,19088.3814
48,3065.3923,18570.0422,1191.2604,17365.9419,18661.0357,2974.3989,3065.3923,18570.0422
49,5671.7401,20008.3774,-442.2081,17877.5873,20022.0042,5658.1133,5671.7401,20008.3774
50,4391.4160,18919.0989,769.2328,17202.0453,18959.7158,4350.7991,4391.4160,18919.0989
51,5760.0034,18731.9940,-60.4332,16618.6596,18732.2756,5759.7219,5760.0034,18731.9940
52,5730.2377,21815.2494,-268.2653,19594.6438,21819.7223,5725.7648,5730.2377,21815.2494
53,5140.5126,16817.7030,-413.9764,14943.9793,16832.3607,5125.8548,5140.5126,16817.7030
54,5147.4675,20436.8361,-593.5790,18439.6244,20459.8460,5124.4576,5147.4675,20436.8361
55,5404.5376,20299.6342,-459.5119,18226.5601,20313.7966,5390.3752,5404.5376,20299.6342
56,5744.0512,19011.9001,-218.7468,16893.3328,19015.5056,5740.4457,5744.0512,19011.9001
57,5747.0790,19431.2807,145.8112,17291.4506,19432.8342,5745.5255,5747.0790,19431.2807
58,5440.2145,20478.5777,-548.4760,18397.3559,20498.5551,5420.2371,5440.2145,20478.5777
59,5756.6235,19805.6627,-533.6055,17670.4117,19825.9007,5736.3854,5756.6235,19805.6627
60,4710.0597,18412.1072,1148.6891,16686.1227,18507.7383,4614.4286,4710.0597,18412.1072
61,5449.7256,20407.6321,-215.4444,18305.5786,20410.7345,5446.6231,5449.7256,20407.6321
62,3289.5690,14005.8633,1372.7154,12906.0165,14178.9085,3116.5238,3289.5690,14005.8633
63,4962.7687,15448.8968,218.8369,13666.4499,15453.4618,4958.2038,4962.7687,15448.8968
64,4417.2278,17235.5468,1192.8461,15643.2505,17345.6056,4307.1690,4417.2278,17235.5468
65,5632.6755,19310.5339,-288.5415,17207.6596,19316.6181,5626.5913,5632.6755,19310.5339
66,5653.8684,21094.9578,-214.6267,18916.4889,21097.9405,5650.8858,5653.8684,21094.9578
67,1516.1439,17902.1376,2742.1460,17838.1922,18348.8492,1069.4323,1516.1439,17902.1376
68,5128.3278,19345.9303,215.2186,17363.5092,19349.1875,5125.0707,5128.3278,19345.9303
69,5527.8571,20659.1638,-692.1822,18563.2620,20690.7617,5496.2592,5527.8571,20659.1638
70,4789.3267,16135.5489,508.4389,14380.2191,16158.2871,4766.5885,4789.3267,16135.5489
71,5258.0015,17913.8505,-216.8052,15953.1370,17917.5635,5254.2885,5258.0015,17913.8505
72,5450.5850,20312.2774,-493.2763,18229.4723,20328.6318,5434.2306,5450.5850,20312.2774
73,5733.2652,20369.5606,-534.3339,18217.0737,20389.0418,5713.7839,5733.2652,20369.5606
74,5023.1442,15961.0561,-387.5649,14151.4389,15974.7715,5009.4288,5023.1442,15961.0561
75,5305.6044,15681.4855,-582.7236,13851.9807,15714.1095,5272.9804,5305.6044,15681.4855
76,5700.9842,19481.7908,-406.2933,17362.9270,19493.7590,5689.0160,5700.9842,19481.7908
77,5782.5715,20425.0609,-605.1063,18265.0029,20450.0245,5757.6078,5782.5715,20425.0609
78,5993.2806,19677.5500,-642.3402,17505.1452,19707.6353,5963.1953,5993.2806,19677.5500
79,5745.7539,20700.2975,-198.5403,18512.0351,20702.9329,5743.1185,5745.7539,20700.2975
80,3814.9081,13893.3440,1193.8367,12603.6677,14032.8290,3675.4232,3814.9081,13893.3440
81,4932.3635,15906.8212,294.6079,14112.3112,15914.7242,4924.4605,4932.3635,15906.8212
82,5608.7763,19206.8829,139.4553,17108.3008,19208.3129,5607.3462,5608.7763,19206.8829
83,5603.8880,20238.9806,-525.8280,18122.7041,20257.8489,5585.0197,5603.8880,20238.9806
84,5503.0181,20339.0497,-484.0027,18241.0736,20354.8227,5487.2450,5503.0181,20339.0497
85,5267.6520,20648.8218,-566.7822,18609.5383,20669.6789,5246.7949,5267.6520,20648.8218
86,4567.7995,19255.0774,-647.9188,17462.2124,19283.6045,4539.2724,4567.7995,19255.0774
87,5850.8284,19130.1015,419.1096,16993.9105,19143.3159,5837.6140,5850.8284,19130.1015
88,5363.1656,20471.2102,-253.1680,18391.1877,20475.4514,5358.9245,5363.1656,20471.2102
89,5871.8978,20529.6714,-637.0957,18347.1015,20557.3105,5844.2588,5871.8978,20529.6714
90,6363.9633,20573.0050,-855.7187,18303.5373,20624.3539,6312.6144,6363.9633,20573.0050
91,6107.1263,19915.5948,-8.0102,17672.0414,19915.5994,6107.1216,6107.1263,19915.5948
92,6030.7538,20982.1028,-392.5893,18722.7966,20992.4042,6020.4523,6030.7538,20982.1028
93,5281.5289,17612.5309,280.9004,15662.4205,17618.9265,5275.1333,5281.5289,17612.5309
94,3932.2322,18711.2204,628.4868,17122.5098,18737.8991,3905.5535,3932.2322,18711.2204
95,4265.2988,14702.2952,-426.2428,13121.9520,14719.6738,4247.9201,4265.2988,14702.2952
96,4150.6792,19697.1808,451.8178,18001.7446,19710.3006,4137.5594,4150.6792,19697.1808
97,5641.0043,20325.4984,-530.8734,18197.1446,20344.6655,5621.8372,5641.0043,20325.4984
98,2171.6173,18385.8343,1619.2400,17626.5040,18545.9591,2011.4925,2171.6173,18385.8343
99,4597.0729,17660.6573,389.8972,15883.9738,17672.2838,4585.4463,4597.0729,17660.6573
100,5465.2628,19210.6150,23.8156,17144.3130,19210.6563,5465.2215,5465.2628,19210.6150
101,5561.7684,19578.4856,-373.4825,17486.5042,19588.4302,5551.8238,5561.7684,19578.4856
102,5637.5622,19682.9279,-442.2367,17573.3533,19696.8385,5623.6516,5637.5622,19682.9279
103,4932.9859,18236.2243,349.1132,16349.3373,18245.3797,4923.8305,4932.9859,18236.2243
104,6045.2193,18520.6546,-249.4658,16364.1255,18525.6411,6040.2328,6045.2193,18520.6546
105,5908.5064,19013.7777,-279.8220,16861.9710,19019.7497,5902.5344,5908.5064,19013.7777
106,5165.9322,13963.2016,-87.3351,12228.9731,13964.0685,5165.0652,5165.9322,13963.2016
107,5081.8679,20526.2437,-582.6312,18543.4296,20548.1920,5059.9196,5081.8679,20526.2437
108,5788.5091,19377.4496,172.1826,17231.2156,19379.6310,5786.3277,5788.5091,19377.4496
109,4704.7745,14172.7524,470.7223,12529.4433,14196.0979,4681.4290,4704.7745,14172.7524
110,5537.6372,20278.9098,-513.2284,18176.7042,20296.7567,5519.7904,5537.6372,20278.9098
111,5679.6373,18939.6309,-125.8886,16835.8311,18940.8260,5678.4422,5679.6373,18939.6309
112,6281.2442,18252.2092,888.8464,16134.4578,18317.8463,6215.6071,6281.2442,18252.2092
113,6701.3901,20538.1881,-463.8083,18158.6548,20553.7175,6685.8608,6701.3901,20538.1881
114,6374.5664,20993.1826,-573.0096,18668.4599,21015.6086,6352.1404,6374.5664,20993.1826
115,6018.4084,16480.2535,202.7202,14448.4735,16484.1802,6014.4818,6018.4084,16480.2535
116,5483.4749,21804.6394,-371.6031,19656.0390,21813.0957,5475.0186,5483.4749,21804.6394
117,5544.0035,19768.6169,-429.7541,17677.4143,19781.5888,5531.0316,5544.0035,19768.6169
118,5613.0357,19958.6018,-502.5330,17848.8439,19976.1842,5595.4532,5613.0357,19958.6018
119,6177.1646,19571.5615,-695.6194,17371.1912,19607.5906,6141.1355,6177.1646,19571.5615
120,6040.4326,20353.1930,-739.2769,18150.3937,20391.2765,6002.3491,6040.4326,20353.1930
121,3521.2525,19507.6205,193.0553,18010.1924,19509.9515,3518.9214,3521.2525,19507.6205
122,5898.0787,20723.1932,-627.3965,18525.4399,20749.6971,5871.5748,5898.0787,20723.1932
123,4855.5116,15449.0079,-10.4251,13683.3960,15449.0181,4855.5013,4855.5116,15449.0079
124,5510.7787,20385.9643,-494.6405,18285.1768,20402.3943,5494.3487,5510.7787,20385.9643
125,4026.4124,9721.7155,1289.6964,8750.4322,10000.1535,3747.9744,4026.4124,9721.7155
126,5340.3614,21034.8491,-369.5728,18948.8889,21043.5469,5331.6635,5340.3614,21034.8491
127,6198.3220,19962.1796,-41.9479,17696.9227,19962.3075,6198.1941,6198.3220,19962.1796
128,5647.3337,19224.0559,182.1700,17116.9975,19226.4998,5644.8898,5647.3337,19224.0559
129,4564.4073,20316.4624,-292.0045,18469.3164,20321.8736,4558.9961,4564.4073,20316.4624
130,5603.6992,20276.4596,-465.3332,18153.8614,20291.2024,5588.9564,5603.6992,20276.4596
131,4380.2844,12629.1103,1140.1918,11281.0609,12783.8117,4225.5830,4380.2844,12629.1103
132,2796.1522,17943.4187,1319.7352,16877.1240,18057.5433,2682.0276,2796.1522,17943.4187
133,3938.0053,18092.1670,1169.9517,16604.0268,18188.2208,3841.9515,3938.0053,18092.1670
134,5738.9949,19413.0248,-386.8489,17286.9691,19423.9603,5728.0594,5738.9949,19413.0248
135,5714.4719,18878.6243,-115.7347,16769.5098,18879.6417,5713.4545,5714.4719,18878.6243
136,5893.6431,18829.4137,-160.7260,16684.8885,18831.4104,5891.6464,5893.6431,18829.4137
137,5613.4866,19422.6335,-334.7601,17322.1657,19430.7439,5605.3761,5613.4866,19422.6335
138,5552.0430,20589.2143,-178.9973,18453.3152,20591.3447,5549.9126,5552.0430,20589.2143
139,5382.8631,19693.5106,209.5508,17633.3161,19696.5784,5379.7953,5382.8631,19693.5106
140,2882.3436,18814.4622,1489.4774,17740.2868,18952.5157,2744.2902,2882.3436,18814.4622
141,3992.5614,19358.7102,747.5124,17750.6533,19394.9885,3956.2830,3992.5614,19358.7102
142,5661.1745,20476.2516,-554.2375,18339.2388,20496.9569,5640.4692,5661.1745,20476.2516
143,2639.5953,17783.1389,1964.8845,16966.1285,18033.9306,2388.8036,2639.5953,17783.1389
144,6491.3788,20865.7291,-1118.5758,18596.3151,20952.2530,6404.8548,6491.3788,20865.7291
145,5752.5695,20406.2071,-503.5442,18244.9415,20423.4900,5735.2865,5752.5695,20406.2071
146,5731.5745,21656.0931,-411.0386,19447.8961,21666.6957,5720.9720,5731.5745,21656.0931
147,5683.1282,20437.6404,-563.8863,18297.5207,20459.1596,5661.6090,5683.1282,20437.6404
148,5554.0137,20377.8633,-485.4432,18265.6074,20393.7433,5538.1337,5554.0137,20377.8633
149,5414.9624,20609.8984,-648.7962,18540.5155,20637.5505,5387.3103,5414.9624,20609.8984
150,5160.6728,20558.2176,-526.5877,18547.5201,20576.2056,5142.6848,5160.6728,20558.2176
151,5599.3706,20109.2317,-523.0960,17998.7777,20128.0654,5580.5369,5599.3706,20109.2317
152,5481.9379,20478.2829,-88.3531,18362.3107,20478.8034,5481.4174,5481.9379,20478.2829
153,6021.2523,20635.4263,-303.6021,18387.5423,20641.7307,6014.9478,6021.2523,20635.4263
154,4575.6595,16794.6297,719.8189,15089.8694,16836.8881,4533.4012,4575.6595,16794.6297
155,4555.1887,16487.1457,1003.5830,14849.0806,16570.9671,4471.3673,4555.1887,16487.1457
156,5402.2239,19800.3237,-485.6386,17747.6363,19816.6854,5385.8622,5402.2239,19800.3237
157,5724.3837,19356.2057,-361.2679,17234.2817,19365.7733,5714.8162,5724.3837,19356.2057
158,5257.8211,20132.3713,-421.4277,18100.7583,20144.3016,5245.8908,5257.8211,20132.3713
159,4595.9648,14459.2756,635.9798,12843.3886,14500.1141,4555.1263,4595.9648,14459.2756
160,5350.0039,19998.3940,-353.8281,17942.7535,20006.9357,5341.4623,5350.0039,19998.3940
161,4840.3806,16317.4440,469.0801,14538.4226,16336.5839,4821.2408,4840.3806,16317.4440
162,5918.0193,19580.2460,40.5562,17393.6094,19580.3664,5917.8989,5918.0193,19580.2460
163,5280.9293,21230.6845,-934.0102,19212.7447,21285.1934,5226.4204,5280.9293,21230.6845
164,5486.7008,13250.1363,179.7936,11535.4862,13254.2979,5482.5392,5486.7008,13250.1363
165,4945.6975,14095.2135,295.5017,12397.0266,14104.7474,4936.1637,4945.6975,14095.2135
166,5572.1816,19651.1810,-404.4058,17555.8767,19662.7876,5560.5750,5572.1816,19651.1810
167,5695.8426,19742.2247,-485.5451,17619.7820,19758.9887,5679.0786,5695.8426,19742.2247
168,5916.5900,17605.5274,132.6467,15519.3018,17607.0324,5915.0849,5916.5900,17605.5274
169,5721.2089,19596.8752,-446.7963,17471.4285,19611.2471,5706.8370,5721.2089,19596.8752
170,5186.4299,18703.4172,151.6825,16726.6832,18705.1191,5184.7280,5186.4299,18703.4172
171,5734.6171,18675.7637,-23.4444,16570.2528,18675.8062,5734.5746,5734.6171,18675.7637
172,3488.3708,19311.1956,659.4170,17861.4358,19338.6293,3460.9371,3488.3708,19311.1956
173,5521.0066,19326.7478,211.7391,17246.3356,19329.9945,5517.7599,5521.0066,19326.7478
174,5829.4807,19701.0303,-262.0165,17534.8973,19705.9777,5824.5333,5829.4807,19701.0303
175,5671.8822,20285.7992,-553.0444,18153.3140,20306.6986,5650.9829,5671.8822,20285.7992
176,5953.3488,20187.4789,-685.3839,18005.6329,20220.4045,5920.4233,5953.3488,20187.4789
177,5870.6508,20943.0977,-323.3568,18720.0947,20950.0316,5863.7168,5870.6508,20943.0977
178,5613.2759,20935.2769,-178.2537,18771.6414,20937.3504,5611.2024,5613.2759,20935.2769
179,5505.5669,20366.9805,-523.9358,18270.6571,20385.4288,5487.1186,5505.5669,20366.9805
180,6624.9699,19629.7406,190.8854,17299.7056,19632.5419,6622.1687,6624.9699,19629.7406
181,5608.0796,20365.5959,-428.2750,18235.8556,20378.0143,5595.6612,5608.0796,20365.5959
182,5801.9725,20545.7094,-464.4909,18363.8415,20560.3284,5787.3535,5801.9725,20545.7094
183,6280.0115,19583.3462,-771.4169,17370.8839,19627.9288,6235.4289,6280.0115,19583.3462
184,6527.6614,19356.3415,-938.4969,17133.8556,19424.6348,6459.3681,6527.6614,19356.3415
185,5271.3856,20512.3970,-517.4523,18472.1535,20529.9450,5253.8376,5271.3856,20512.3970
186,5475.2138,20357.4016,-496.0032,18266.8743,20373.9144,5458.7010,5475.2138,20357.4016
187,5512.4722,20413.3154,-535.1452,18314.5325,20432.5097,5493.2779,5512.4722,20413.3154
188,6670.6926,19454.2242,195.1632,17126.1816,19457.2030,6667.7138,6670.6926,19454.2242
189,4206.7730,18110.7041,1499.4860,16620.8392,18270.5796,4046.8974,4206.7730,18110.7041
190,3020.2726,14626.7650,1129.1875,13517.1253,14735.6023,2911.4353,3020.2726,14626.7650
191,4374.1516,16841.5916,-1170.6464,15271.4103,16950.5586,4265.1846,4374.1516,16841.5916
192,4925.8904,15788.1099,191.1993,13995.2843,15791.4744,4922.5259,4925.8904,15788.1099
193,4727.5668,15058.6614,595.4495,13378.5658,15092.8678,4693.3604,4727.5668,15058.6614
194,5285.2661,20931.9977,-506.4155,18873.8115,20948.3710,5268.8928,5285.2661,20931.9977
195,5083.0389,20079.8604,-337.9153,18091.8194,20087.4706,5075.4287,5083.0389,20079.8604
196,5198.5806,20641.5708,-542.2266,18619.2063,20660.5857,5179.5656,5198.5806,20641.5708
197,5063.2415,19176.2214,144.9815,17214.3283,19177.7106,5061.7523,5063.2415,19176.2214
198,5506.1876,20335.5399,-235.4456,18222.1648,20339.2771,5502.4503,5506.1876,20335.5399
199,5867.5308,19310.2368,-421.3463,17162.2362,19323.4305,5854.3372,5867.5308,19310.2368
200,5996.3138,19530.6957,-551.2084,17355.2058,19553.1074,5973.9021,5996.3138,19530.6957
201,5576.5356,19544.9351,101.4347,17439.6123,19545.6717,5575.7991,5576.5356,19544.9351
202,5595.0835,19871.8369,-480.3494,17768.0185,19887.9802,5578.9402,5595.0835,19871.8369
203,5439.7963,16767.7106,-639.9496,14858.1015,16803.7488,5403.7581,5439.7963,16767.7106
204,2684.2892,17107.8777,2248.3526,16405.1109,17450.2257,2341.9411,2684.2892,17107.8777
205,3591.7677,18075.4839,636.3341,16610.7115,18103.3871,3563.8645,3591.7677,18075.4839
206,5694.4759,18980.2932,-151.6494,16872.0110,18982.0239,5692.7452,5694.4759,18980.2932
207,6087.4172,18692.8332,-197.7382,16516.8062,18695.9343,6084.3161,6087.4172,18692.8332
208,5764.8423,19277.2236,-338.7624,17148.1451,19285.7112,5756.3547,5764.8423,19277.2236
209,5173.6510,21421.4234,-610.6041,19389.0585,21444.3381,5150.7363,5173.6510,21421.4234
210,5339.1876,20335.6136,-332.2676,18270.1848,20342.9718,5331.8294,5339.1876,20335.6136
211,5953.4274,20426.3826,-649.2902,18230.1440,20455.4528,5924.3572,5953.4274,20426.3826
212,5745.3221,19745.1442,-509.1809,17612.9222,19763.6390,5726.8274,5745.3221,19745.1442
213,5744.4684,20937.8362,-255.2504,18743.2821,20942.1233,5740.1814,5744.4684,20937.8362
214,2191.4992,18398.9810,1645.4214,17638.7657,18564.3410,2026.1393,2191.4992,18398.9810
215,2320.1412,18473.8027,1350.6945,17586.2372,18585.9628,2207.9811,2320.1412,18473.8027
216,2662.5262,18538.7603,1178.6023,17480.9054,18625.7791,2575.5074,2662.5262,18538.7603
217,5588.6008,20975.8673,-221.2827,18818.6242,20979.0489,5585.4192,5588.6008,20975.8673
218,3674.6820,18831.1940,1026.5828,17380.4523,18900.4105,3605.4654,3674.6820,18831.1940
219,6004.6908,20466.0673,-583.2061,18249.4987,20489.5490,5981.2091,6004.6908,20466.0673
220,5557.5457,20696.9476,-190.5426,18556.2561,20699.3453,5555.1479,5557.5457,20696.9476
221,5608.4790,17150.9735,-65.2509,15147.0402,17151.3423,5608.1101,5608.4790,17150.9735
222,5639.5034,20331.9207,-405.6173,18194.0275,20343.1101,5628.3140,5639.5034,20331.9207
223,5567.7019,20399.8557,-518.5312,18286.0528,20417.9615,5549.5962,5567.7019,20399.8557
224,3647.5617,14331.9910,989.5229,13014.2736,14422.8614,3556.6914,3647.5617,14331.9910
225,2586.1634,17846.6502,972.7504,16789.1495,17908.4064,2524.4072,2586.1634,17846.6502
226,5569.3399,20155.2115,-510.7494,18049.4174,20173.0744,5551.4770,5569.3399,20155.2115
227,5618.2005,20349.1471,-540.3774,18226.4204,20368.9432,5598.4043,5618.2005,20349.1471
228,5713.5376,20182.2297,-580.3649,18046.2031,20205.4718,5690.2955,5713.5376,20182.2297
229,5179.2675,13995.3340,-419.6643,12277.4982,14015.2659,5159.3356,5179.2675,13995.3340
230,6047.8594,19934.3963,-85.6317,17703.6248,19934.9243,6047.3314,6047.8594,19934.3963
231,5960.7718,19416.2496,121.7895,17228.7612,19417.3519,5959.6696,5960.7718,19416.2496
232,5440.0189,20453.2534,-562.5845,18374.2428,20474.3054,5418.9669,5440.0189,20453.2534
233,5461.4862,20288.7800,-475.8067,18202.6017,20304.0329,5446.2333,5461.4862,20288.7800
234,5454.1311,20174.5756,-470.3233,18093.9182,20189.5872,5439.1194,5454.1311,20174.5756
235,6164.7120,19569.0594,-698.6486,17371.7723,19605.3753,6128.3961,6164.7120,19569.0594
236,6050.5115,18972.9445,-389.7848,16800.0325,18984.6911,6038.7649,6050.5115,18972.9445
237,4704.7186,16699.8456,227.8409,14920.0161,16704.1717,4700.3924,4704.7186,16699.8456
238,4782.8015,14721.4722,-927.2754,13105.9747,14807.2465,4697.0273,4782.8015,14721.4722
239,5827.2489,19463.8411,-461.1674,17320.9503,19479.4192,5811.6707,5827.2489,19463.8411
240,5903.3192,19169.1970,-367.9879,17016.2172,19179.3970,5893.1192,5903.3192,19169.1970
241,6068.2755,19036.9819,-413.5806,16858.8892,19050.1579,6055.0995,6068.2755,19036.9819
242,6201.1682,19432.2613,209.4913,17195.8194,19435.5774,6197.8521,6201.1682,19432.2613
243,6306.5378,20479.0498,-261.3595,18171.8718,20483.8679,6301.7196,6306.5378,20479.0498
244,5226.2194,17254.1775,-320.7949,15334.7521,17262.7273,5217.6697,5226.2194,17254.1775
245,4708.0279,16352.1479,539.0248,14609.7072,16377.0470,4683.1288,4708.0279,16352.1479
246,4594.4779,17356.2597,676.2398,15619.7928,17391.9932,4558.7443,4594.4779,17356.2597
247,4483.0834,19471.0842,-387.9628,17674.3376,19481.1199,4473.0477,4483.0834,19471.0842
248,5501.0931,19597.5705,102.7415,17508.5808,19598.3193,5500.3443,5501.0931,19597.5705
249,5431.7210,19055.7660,66.1511,17003.9211,19056.0872,5431.3999,5431.7210,19055.7660
250,4238.5792,16866.2008,-1163.1158,15329.8425,16972.4403,4132.3397,4238.5792,16866.2008
251,4893.2942,20526.7740,-864.2012,18630.3453,20574.4009,4845.6672,4893.2942,20526.7740
252,4597.5697,16242.0747,-173.2927,14503.7463,16244.6530,4594.9913,4597.5697,16242.0747
253,5212.0694,19946.5220,374.0494,17930.0443,19956.0115,5202.5799,5212.0694,19946.5220
254,4743.9004,18902.2240,450.6270,17051.0290,18916.5519,4729.5725,4743.9004,18902.2240
255,5671.8326,19125.2868,-218.6805,17018.0585,19128.8404,5668.2790,5671.8326,19125.2868
256,2657.0171,18556.5304,1312.8730,17529.1314,18664.2092,2549.3383,2657.0171,18556.5304
257,2650.8876,18202.9154,2097.3441,17415.9699,18480.7977,2373.0053,2650.8876,18202.9154
258,1946.6000,18337.7838,2046.2793,17802.5002,18589.3799,1695.0039,1946.6000,18337.7838
259,6030.1264,20712.7074,-309.9339,18459.8647,20719.2468,6023.5869,6030.1264,20712.7074
260,1420.3298,17068.7640,1883.8760,16726.1392,17292.3641,1196.7297,1420.3298,17068.7640
261,5899.3345,20697.1840,-525.5239,18490.6595,20715.8237,5880.6947,5899.3345,20697.1840
262,5796.4560,20435.0152,-565.3815,18267.3767,20456.8193,5774.6518,5796.4560,20435.0152
263,5766.6733,20019.5454,-584.4453,17877.7871,20043.4707,5742.7480,5766.6733,20019.5454
264,5714.9895,21060.5959,-272.1870,18869.8431,21065.4222,5710.1632,5714.9895,21060.5959
265,5196.7532,20790.9015,-403.5360,18753.9641,20801.3370,5186.3177,5196.7532,20790.9015
266,5553.1070,20258.7917,-503.3801,18152.5914,20276.0024,5535.8963,5553.1070,20258.7917
267,5663.3600,20206.6431,-553.9695,18079.4144,20227.7139,5642.2892,5663.3600,20206.6431
268,5584.9966,20194.4155,-381.3488,18073.6588,20204.3630,5575.0490,5584.9966,20194.4155
269,5530.2601,20410.1120,-596.4828,18312.5803,20433.9847,5506.3874,5530.2601,20410.1120
270,5582.5990,20939.8410,-71.2091,18781.8750,20940.1711,5582.2688,5582.5990,20939.8410
271,5387.7415,20697.0263,-125.1820,18599.2323,20698.0499,5386.7179,5387.7415,20697.0263
272,5425.4838,19950.3969,97.8144,17867.3546,19951.0556,5424.8252,5425.4838,19950.3969
273,5269.4292,18792.6939,304.1613,16798.3035,18799.5316,5262.5915,5269.4292,18792.6939
274,6334.3796,18034.7755,-685.5886,15891.7737,18074.8108,6294.3443,6334.3796,18034.7755
275,4773.7768,11913.2998,609.3315,10438.2986,11964.9306,4722.1460,4773.7768,11913.2998
276,5565.5840,20884.8249,-243.7538,18737.4928,20888.7025,5561.7065,5565.5840,20884.8249
277,6228.9722,20380.5001,-289.0218,18096.0192,20386.4004,6223.0718,6228.9722,20380.5001
278,4337.8496,10386.6278,960.7251,9187.6180,10535.5527,4188.9247,4337.8496,10386.6278
