vid,x,y,z
67,0.33446476,0.14413864,0.14058192
68,-0.08192210,0.45545328,0.09448429
69,-0.30466503,0.14906828,0.13647322
70,0.15479476,-0.21645194,0.16197453
71,0.48649964,-0.10287163,0.07239650
72,0.33109609,0.44053946,0.05407815
73,-0.18632796,-0.48470294,0.06921176
74,0.16383428,0.52830286,0.04797720
75,-0.52131210,-0.21092661,0.04152719
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43618570,-0.33356726,0.05737298
81,0.39394365,0.05371355,0.12561200
82,-0.50537945,-0.01723682,0.06200392
83,0.05229378,0.45382184,0.09855088
84,-0.29542954,-0.23775847,0.13920990
85,0.01297576,0.13125176,0.18697750
86,-0.41722079,0.21294525,0.09387044
87,0.19548356,-0.40267365,0.09447491
88,-0.28896286,0.40542459,0.06562888
89,0.41721428,0.29669671,0.08046795
90,0.26204250,-0.12493740,0.15331127
91,-0.17280570,0.49643607,0.06326392
92,-0.55889637,0.06157374,0.04881326
93,0.51537611,-0.06545248,0.05555483
94,-0.25675560,-0.48239142,0.05405038
95,-0.48340218,-0.30083813,0.03795381
96,-0.20176325,-0.56276540,-0.00000000
97,0.11792859,0.43526840,0.10562738
98,0.41894702,0.00545236,0.11568162
99,-0.04188159,-0.15900945,0.18489914
100,-0.29617576,-0.07018839,0.15681424
101,-0.07028652,0.23429683,0.16396746
102,0.22929172,-0.30293098,0.12365469
103,0.42838160,-0.25345393,0.06531814
104,0.09701093,-0.48202112,0.07347590
105,0.24750392,0.21850338,0.15282358
106,-0.47261053,0.20445282,0.06726363
107,-0.32779093,-0.39440142,0.08035753
108,-0.37381059,0.32667420,0.07045525
109,-0.07883859,0.54877525,0.04281022
110,0.47346504,0.27486718,0.05486227
111,-0.10561816,-0.54677836,0.03762864
112,-0.52785419,-0.14954154,0.05314617
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15164084,0.00079731,0.19000989
117,0.15555725,0.03211833,0.18712517
118,-0.16328222,-0.39046196,0.11921767
119,0.12697146,0.26348237,0.16001657
120,-0.20901272,0.30917057,0.12527138
121,0.47522315,0.20960715,0.07137163
122,0.09151590,-0.19476992,0.17460098
123,-0.47311188,-0.12268922,0.08694640
124,0.30391696,-0.38431003,0.07085303
125,0.18190674,-0.34381574,0.12085907
126,0.54513896,0.06502302,0.04244449
127,-0.04850597,0.50603158,0.07369035
128,-0.46225234,0.29697822,0.03671415
129,0.45133885,-0.14631413,0.08765328
130,0.06349994,0.51033426,0.06640478
131,0.35139079,0.37836483,0.07900068
132,0.00452376,-0.55288012,0.03834371
133,-0.19980538,0.44478281,0.07358538
134,0.55961349,-0.04807734,0.03446538
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31469121,-0.45393390,0.05079386
138,-0.23626668,-0.22219349,0.15533681
139,0.25143023,0.35313300,0.11944765
140,0.41418965,-0.03881765,0.10030788
141,0.05281622,0.07866495,0.19190057
142,-0.06531813,-0.09178246,0.19104497
143,-0.10172202,0.35740260,0.12429997
144,0.21570559,-0.23887020,0.14456897
145,-0.45495227,0.06297957,0.09145590
146,0.02725730,-0.40976257,0.11568274
147,-0.24591785,0.25728904,0.13494298
148,0.42607062,0.23412732,0.09312871
149,0.39030477,-0.30058945,0.06840488
150,0.20925162,-0.50913774,0.03494600
151,-0.43087089,-0.16584739,0.10373514
152,-0.36591351,0.25820105,0.08392231
153,-0.27075212,-0.42142927,0.08545692
154,-0.44104074,-0.27353323,0.07785465
155,0.53601125,0.12465749,0.04453841
156,-0.01557820,0.55139332,0.04075190
157,0.53689541,-0.10308110,0.03808211
158,0.27714035,0.43795919,0.07600990
159,0.10308768,0.54554100,0.04525820
160,-0.49314141,0.24716736,0.03762818
161,-0.36957640,-0.41951565,0.04663743
162,-0.13037720,0.04897584,0.18605667
163,0.21575401,0.03425233,0.17465079
164,-0.23515996,-0.05762670,0.17355200
165,-0.08302639,-0.28943080,0.15800633
166,0.03772384,0.19375679,0.17693048
167,0.07155741,-0.36728124,0.12901441
168,0.30619829,-0.16522394,0.13410802
169,0.00871236,0.39918780,0.12281784
170,0.17881626,0.42126647,0.10617135
171,-0.55361041,-0.04517444,0.04190203
172,-0.36351490,0.14586936,0.12532629
173,0.31771111,0.20474787,0.13837621
174,-0.36717804,-0.00742514,0.13634156
175,-0.28453857,-0.36065206,0.10810660
176,-0.05975498,-0.51854489,0.06112506
177,0.25611393,-0.42194679,0.06952519
178,0.07597048,-0.12864807,0.18616570
179,0.46808735,-0.05411513,0.07727950
180,0.51405179,-0.21293351,0.03415316
181,0.16765443,-0.28169125,0.14355539
182,0.44212678,0.10464274,0.10368545
183,0.44301524,-0.31455113,0.03755201
184,-0.38242021,-0.36211460,0.07283339
185,-0.40772607,0.29172865,0.05643073
186,0.10465403,-0.53276271,0.04150349
187,-0.48979636,-0.24597131,0.05605369
188,0.55447697,0.00655363,0.04028892
189,-0.10858807,0.49879625,0.06597040
190,0.04401187,0.55403731,0.03941715
191,-0.39568266,-0.22490498,0.11016530
192,-0.50409131,0.08966626,0.06648270
193,-0.24807986,0.43709669,0.05670382
194,0.29841209,0.08978790,0.15295311
195,-0.21755149,-0.16623897,0.16730736
196,-0.25992830,0.03653975,0.16713871
197,0.26403379,-0.00806591,0.17285414
198,-0.05968632,-0.22998645,0.17254081
199,-0.09739275,0.16718062,0.17609034
200,0.13349779,0.37650712,0.12809309
201,0.08118273,-0.02466894,0.19462118
202,-0.03579325,-0.40162798,0.12152767
203,-0.00424774,0.23328117,0.16841764
204,-0.40833311,0.15603064,0.10708286
205,-0.27168713,0.30917413,0.12019861
206,0.24362937,-0.36361520,0.09846755
207,-0.14581718,0.45849063,0.09379656
208,0.37469735,-0.23837988,0.09343113
209,0.37021252,0.25231959,0.11293598
210,0.51577080,-0.02171513,0.06814772
211,-0.01789511,0.45592229,0.09771217
212,-0.51407807,0.03530442,0.08087246
213,-0.33302538,0.36806139,0.07124078
214,0.40607617,-0.36164129,0.03817469
215,0.52253214,0.18592010,0.04381683
216,-0.12130592,-0.49680012,0.07070489
217,0.29635690,0.39304095,0.09257010
218,-0.46222686,-0.05541743,0.09154845
219,-0.33989432,-0.33152822,0.10207036
220,0.43609424,-0.08640541,0.10944790
221,0.11597509,0.08497422,0.18658203
222,0.31254364,-0.44276111,0.03969859
223,-0.55391553,-0.10342102,0.03767350
224,0.13391505,-0.38513440,0.11397776
225,0.46631723,-0.20596809,0.06360696
226,0.49513646,0.08494018,0.07534523
227,0.04782416,-0.51826820,0.05783656
228,-0.22574823,-0.37968186,0.11401278
229,-0.13415912,0.53506515,0.03508276
230,-0.42207686,0.34068962,0.03484980
231,-0.10722045,-0.18842672,0.17760049
232,0.29984652,-0.06039578,0.15028525
233,-0.36512255,0.04862678,0.14590748
234,-0.25975524,-0.11850000,0.16355677
235,0.27366781,0.15298087,0.15530646
236,-0.14116268,-0.44469452,0.09758199
237,-0.18055244,0.25823565,0.14579729
238,0.03021831,0.33458524,0.14470824
239,0.12729693,-0.07858104,0.18554535
240,-0.08863926,0.00376608,0.19348810
241,-0.24209887,0.14857214,0.15631011
242,0.04270876,-0.24037071,0.16874086
243,0.05414444,-0.30511878,0.15125381
244,-0.01086302,-0.49718838,0.07448322
245,-0.24125587,-0.32262622,0.13051833
246,0.17030801,0.47631254,0.08045518
247,0.34886598,-0.34430346,0.07040293
248,-0.51240620,-0.08296414,0.06659947
249,-0.38493028,0.38623312,0.04067739
250,0.20584239,-0.45814634,0.06521111
251,-0.12345152,0.40948596,0.10494284
252,0.23724651,0.40562605,0.10258470
253,-0.23273271,0.39225631,0.07900616
254,0.50719077,0.03044612,0.07333346
255,0.41238652,-0.19032976,0.08954600
256,0.51073082,0.23834069,0.03804964
257,-0.00925942,0.06845366,0.19346179
258,-0.31417648,0.25346325,0.12840096
259,0.26250128,-0.19736439,0.14162863
260,-0.49280982,0.14229929,0.06094787
261,0.01098301,0.50548987,0.06933012
262,0.48549423,0.14648948,0.07589206
263,-0.39182451,-0.29885903,0.09326578
264,0.36212834,-0.40227797,0.03978991
265,-0.41887212,-0.09879116,0.11312041
266,0.48073548,-0.26363072,0.03674118
267,-0.51735346,0.18874681,0.03666220
268,-0.05355593,-0.56049380,0.03055878
269,0.37909636,0.18981488,0.12087325
270,0.26356626,-0.47682710,0.03847489
271,-0.17300382,-0.04602431,0.18336206
272,0.19393283,-0.10631365,0.17094670
273,0.27592363,0.03347416,0.15998945
274,0.05439546,0.26422157,0.16290281
275,-0.14698854,-0.28334034,0.15509486
276,0.13905106,-0.01658240,0.18879281
277,0.17251165,0.20873975,0.16568140
278,-0.28011747,0.09543750,0.15254694
279,-0.09837655,-0.39846202,0.12156127
280,-0.06979030,0.06087371,0.19184964
281,-0.46530316,0.00518497,0.10064291
282,-0.14502108,0.31051078,0.13282900
283,0.10226983,0.20476334,0.17256713
284,0.35841732,-0.17495196,0.11400047
285,0.11896384,-0.32445518,0.13833225
286,0.30767579,0.33399998,0.11159282
287,-0.36954514,0.20791016,0.11963645
288,0.37316385,-0.06054925,0.13934671
289,-0.40579233,0.09108714,0.12368625
290,0.02705338,-0.17047098,0.18280929
291,-0.33928740,-0.19736387,0.13382741
292,0.08667194,-0.42670848,0.10272962
293,0.11196376,0.49152327,0.07751167
294,0.46589074,-0.00705474,0.09516114
295,0.41012293,0.36246559,0.05763869
296,0.43364249,0.16916772,0.10087995
297,-0.05777836,0.40553680,0.11514398
298,-0.48321504,-0.18438405,0.07546386
299,0.15717664,-0.54171361,0.02693238
300,0.28978852,-0.32431590,0.09911552
301,-0.27823670,0.34953041,0.08537560
302,-0.01415868,-0.28471778,0.16022560
303,-0.34630922,-0.26508515,0.11905604
304,0.27709860,0.48333638,0.04721469
305,-0.16077007,-0.53201140,0.04144100
306,0.20945334,0.31861781,0.13739629
307,-0.21292637,-0.00102762,0.17996508
308,-0.31302766,0.05450484,0.15248559
309,-0.03949474,-0.03885314,0.19594927
310,-0.17078853,-0.21739596,0.16672593
311,0.20140219,-0.01169559,0.18442420
312,0.07841224,0.14109708,0.18363266
313,-0.17107959,0.14723680,0.17109269
314,0.32485883,-0.01163084,0.15954098
315,0.24066343,0.09079459,0.16649310
316,0.00584832,-0.09855333,0.19206160
317,0.31917076,-0.22254604,0.11855580
318,-0.12149026,-0.34125633,0.14075289
319,0.09362021,0.32349973,0.14711758
320,0.04003638,-0.46605641,0.08819139
321,-0.37841405,-0.14823887,0.12649756
322,0.45179698,0.33023713,0.04465938
323,-0.36221447,-0.07296695,0.13907188
324,-0.01648559,0.28662521,0.15525325
325,-0.18513828,0.41009153,0.11201651
326,-0.27444635,0.20331410,0.13972792
327,-0.28036108,-0.17811680,0.15287203
328,0.10493488,-0.26105170,0.15850856
329,0.20580173,-0.17126572,0.16025897
330,-0.21705603,-0.51797682,0.03824877
331,0.39051361,0.12533339,0.12365005
332,-0.00931685,-0.21706019,0.17526341
333,0.36458769,0.31684285,0.09779990
334,-0.07131238,-0.45855276,0.09561555
335,0.15434583,-0.49487329,0.05685414
336,0.45315471,0.04523280,0.10178406
337,-0.43689032,0.25440211,0.07028913
338,-0.45185354,0.16682666,0.08887099
339,-0.05272195,0.11770550,0.18641577
340,0.17881986,0.08940639,0.17658129
341,-0.34201028,0.09544479,0.13974194
342,0.25430893,0.28933002,0.13717071
343,-0.10602096,-0.04041795,0.19264141
344,-0.19782204,-0.10556966,0.17735115
345,-0.11626047,0.10552360,0.18325043
346,0.33236663,-0.11252748,0.13287988
347,0.03568955,0.02242796,0.19700942
348,0.33275567,0.04014819,0.13697469
349,-0.07999179,0.30052389,0.14526212
350,0.23704693,-0.06049633,0.16486734
351,0.07186221,0.38849239,0.12662761
352,0.37957649,0.41396315,0.04393347
353,-0.20362873,-0.27432678,0.15004904
354,0.27511674,-0.26264150,0.12278116
355,-0.05667796,-0.34414027,0.14265816
356,-0.01235735,-0.44809453,0.10012430
357,-0.23142083,0.48690905,0.03715314
358,-0.20903645,0.20337455,0.15480561
359,-0.42029684,-0.38618558,0.03641469
360,0.50242008,-0.15612098,0.05542097
361,-0.19563397,0.03927511,0.17893207
362,-0.22205220,0.09086053,0.16763660
363,-0.14122030,0.20997161,0.16300477
364,0.01955344,-0.03377915,0.19696868
365,0.19342646,0.36741107,0.12489853
366,-0.13401573,-0.09116299,0.18562336
367,0.14370257,0.14790621,0.17667290
368,-0.16632918,0.36104075,0.11728514
369,-0.41152735,0.02938790,0.11809803
370,-0.32420760,0.19563501,0.11675607
371,0.17924045,-0.05265854,0.17586772
372,0.35043828,0.08756537,0.13883130
373,-0.18329329,-0.33342447,0.13678658
374,-0.29649883,-0.29998168,0.12450542
375,-0.32217226,-0.13037728,0.14732578
376,-0.54206738,0.01516761,0.02851829
377,0.57914033,-0.15018460,-0.00000000
378,-0.11470377,-0.24125694,0.16733568
379,-0.09985161,-0.13572134,0.18470672
380,0.16103989,-0.57705969,-0.00000000
381,0.19437553,0.26555380,0.15258123
382,-0.12218854,0.26231159,0.15102012
383,0.09616834,0.03084662,0.19339438
384,-0.32249066,-0.02800705,0.15101128
385,-0.54328806,0.12331985,0.03338900
386,0.06347977,-0.07241601,0.19210742
387,-0.03030850,0.18004239,0.17809666
388,-0.34217865,0.42380915,0.03877083
389,0.15587071,0.31854689,0.14420825
390,-0.43981417,0.40667426,-0.00000000
391,-0.19231426,0.52618032,0.03228316
392,-0.29146249,0.45843185,0.03551796
393,-0.29349857,0.52307448,-0.00000000
394,-0.27082185,-0.01283248,0.16988500
395,-0.23706895,0.54889377,-0.00000000
396,-0.41549170,-0.03138784,0.12072102
397,0.06125122,-0.56311315,0.02586061
398,0.54665445,-0.15225578,0.02416477
