face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,6092.7557,3368.6306,-124.3590,5290.6990,6098.4210,3362.9652,6092.7557,3368.6306
98,5551.0849,2435.5122,595.2612,4928.4415,5660.9418,2325.6552,5551.0849,2435.5122
99,5880.1156,2597.8071,83.4364,5105.8633,5882.2352,2595.6875,5880.1156,2597.8071
100,6185.9935,2855.5249,53.4617,5363.2876,6186.8515,2854.6669,6185.9935,2855.5249
101,6051.6809,3075.1210,-167.9695,5249.2096,6061.1296,3065.6723,6051.6809,3075.1210
102,6076.9056,3119.9519,-196.9170,5274.4249,6089.9616,3106.8959,6076.9056,3119.9519
103,5942.0931,2132.7252,209.9238,5226.5036,5953.6265,2121.1918,5942.0931,2132.7252
104,6138.0053,2901.2048,-307.8507,5344.9793,6167.0247,2872.1854,6138.0053,2901.2048
105,6166.3631,2934.7990,-265.9916,5362.1169,6188.1106,2913.0515,6166.3631,2934.7990
106,5831.2491,822.2173,-516.4549,5539.4160,5883.9437,769.5227,5831.2491,822.2173
107,5896.1523,3387.3276,19.9215,5125.1918,5896.3105,3387.1695,5896.1523,3387.3276
108,6225.4096,2931.7394,35.0040,5394.7398,6225.7816,2931.3675,6225.4096,2931.7394
109,5938.6030,804.6105,-87.6568,5582.0420,5940.0992,803.1143,5938.6030,804.6105
110,6030.1703,3295.9886,-118.2588,5233.8396,6035.2757,3290.8832,6030.1703,3295.9886
111,6163.3887,2829.9200,-204.5470,5355.3178,6175.8931,2817.4155,6163.3887,2829.9200
112,6162.6363,2611.4903,-18.8128,5357.7387,6162.7359,2611.3907,6162.6363,2611.4903
113,6244.1396,3352.5223,-25.8861,5412.6775,6244.3713,3352.2906,6244.1396,3352.5223
114,6217.1274,3613.5761,-187.7585,5417.5919,6230.5982,3600.1053,6217.1274,3613.5761
115,6075.1632,2028.1831,-505.9174,5428.3929,6137.4499,1965.8964,6075.1632,2028.1831
116,6078.1083,3748.3777,143.2128,5317.1628,6086.8789,3739.6071,6078.1083,3748.3777
117,6028.7507,3105.1626,-164.7913,5229.6355,6038.0100,3095.9033,6028.7507,3105.1626
118,6051.9544,3225.3589,-161.0490,5252.3497,6061.1008,3216.2125,6051.9544,3225.3589
119,6134.1594,3230.0531,-285.6266,5337.8124,6161.9849,3202.2276,6134.1594,3230.0531
120,6136.8425,3462.8955,-206.6852,5341.2914,6152.7241,3447.0139,6136.8425,3462.8955
121,5703.1267,3285.8900,278.4203,4981.5092,5734.7809,3254.2357,5703.1267,3285.8900
122,6179.3052,3841.1005,-34.0504,5404.2587,6179.8009,3840.6048,6179.3052,3841.1005
123,5760.4578,1175.5382,-193.0214,5282.5087,5768.5695,1167.4265,5760.4578,1175.5382
124,6033.9592,3354.0977,-90.8422,5238.7883,6037.0350,3351.0218,6033.9592,3354.0977
125,5715.9842,-1301.9866,-208.7882,6476.1529,5722.1902,-1308.1927,5715.9842,-1301.9866
126,5987.4574,3845.1945,25.0933,5254.9136,5987.7513,3844.9006,5987.4574,3845.1945
127,6163.5909,3144.0042,24.8993,5338.3630,6163.7962,3143.7989,6163.5909,3144.0042
128,6222.8180,2817.9442,39.1738,5397.5294,6223.2687,2817.4936,6222.8180,2817.9442
129,5937.0799,3369.6120,78.2631,5159.0622,5939.4634,3367.2286,5937.0799,3369.6120
130,6102.3862,3426.1350,-70.4419,5299.5099,6104.2390,3424.2822,6102.3862,3426.1350
131,5896.4669,97.7059,-31.6611,5848.4832,5896.6397,97.5331,5896.4669,97.7059
132,5670.4588,2674.5773,347.8128,4950.1825,5710.3087,2634.7274,5670.4588,2674.5773
133,5736.6210,2505.5013,308.2162,5009.8141,5765.7589,2476.3634,5736.6210,2505.5013
134,6130.0303,3063.6998,-219.7697,5322.3915,6145.7015,3048.0286,6130.0303,3063.6998
135,6156.2058,2867.6190,-204.0949,5347.2816,6168.8239,2855.0010,6156.2058,2867.6190
136,6170.4719,2811.1082,-282.0193,5373.0618,6193.9830,2787.5972,6170.4719,2811.1082
137,6090.0857,3013.5160,-213.0329,5287.1543,6104.7668,2998.8348,6090.0857,3013.5160
138,6139.7878,3613.0731,124.8607,5349.2579,6145.9429,3606.9179,6139.7878,3613.0731
139,6170.8255,2946.8376,167.9329,5353.7952,6179.5493,2938.1138,6170.8255,2946.8376
140,5640.4801,2571.4027,522.8651,4974.2684,5727.1129,2484.7699,5640.4801,2571.4027
141,5879.5974,3160.4304,227.6570,5111.8891,5898.5258,3141.5021,5879.5974,3160.4304
142,6100.9124,3425.1718,-108.1009,5300.1244,6105.2726,3420.8115,6100.9124,3425.1718
143,5574.4374,2462.8452,584.7346,4943.3517,5680.6931,2356.5895,5574.4374,2462.8452
144,6058.2847,3721.9237,-316.8299,5320.5451,6100.4872,3679.7213,6058.2847,3721.9237
145,6235.5590,3747.4546,-62.3166,5437.8109,6237.1188,3745.8948,6235.5590,3747.4546
146,6159.8191,4027.8040,51.2271,5418.8472,6161.0493,4026.5738,6159.8191,4027.8040
147,6147.2897,3411.3167,-78.9595,5336.1600,6149.5665,3409.0398,6147.2897,3411.3167
148,6071.8094,3393.0911,-81.5301,5272.3501,6074.2886,3390.6120,6071.8094,3393.0911
149,5969.9876,3415.8527,-52.3198,5188.8742,5971.0589,3414.7814,5969.9876,3415.8527
150,5912.4412,3297.0795,6.1223,5131.6681,5912.4555,3297.0652,5912.4412,3297.0795
151,6052.0600,3266.3358,-145.8457,5252.8214,6059.6749,3258.7210,6052.0600,3266.3358
152,6152.5966,3285.0693,140.1282,5337.9141,6159.4280,3278.2379,6152.5966,3285.0693
153,6219.3223,3432.6563,11.2249,5395.8022,6219.3675,3432.6111,6219.3223,3432.6563
154,5783.6720,1774.3457,247.6211,5149.8427,5798.9075,1759.1102,5783.6720,1774.3457
155,5886.3454,1622.2060,363.0253,5303.5000,5917.0306,1591.5208,5886.3454,1622.2060
156,5977.2222,3362.7994,-121.5676,5194.2027,5982.8627,3357.1588,5977.2222,3362.7994
157,6130.7220,3085.7962,-195.5972,5320.1980,6143.2352,3073.2830,6130.7220,3085.7962
158,5927.5649,3655.8333,13.0541,5179.9097,5927.6399,3655.7582,5927.5649,3655.8333
159,5877.4303,796.9182,-60.3042,5523.2548,5878.1460,796.2025,5877.4303,796.9182
160,5886.5730,3325.2663,-78.9462,5114.0407,5889.0040,3322.8353,5886.5730,3325.2663
161,5849.9012,1453.0419,44.1469,5276.2079,5850.3444,1452.5987,5849.9012,1453.0419
162,6224.9072,3021.7063,18.7841,5391.7897,6225.0174,3021.5961,6224.9072,3021.7063
163,5992.3959,3589.6403,-67.5247,5224.6970,5994.2921,3587.7441,5992.3959,3589.6403
164,5709.9627,1474.8445,-614.1804,5243.0130,5797.2333,1387.5739,5709.9627,1474.8445
165,5625.5517,1096.9665,-330.6971,5196.8460,5649.5733,1072.9449,5625.5517,1096.9665
166,6038.9670,3076.0943,-199.3239,5241.5872,6052.3161,3062.7452,6038.9670,3076.0943
167,6097.7042,3173.8967,-198.8568,5293.4644,6111.1670,3160.4338,6097.7042,3173.8967
168,6130.6722,2368.7368,-348.7024,5388.7741,6162.7212,2336.6878,6130.6722,2368.7368
169,6111.2724,3138.4391,-210.8838,5305.7525,6126.1573,3123.5542,6111.2724,3138.4391
170,6080.7748,2443.5737,89.3376,5302.0748,6082.9678,2441.3807,6080.7748,2443.5737
171,6173.2909,2720.7285,-217.3702,5371.9442,6186.9225,2707.0969,6173.2909,2720.7285
172,5767.8828,3152.9793,304.6976,5030.1349,5802.9178,3117.9443,5767.8828,3152.9793
173,6118.7330,3223.9665,-20.7502,5301.6559,6118.8817,3223.8178,6118.7330,3223.9665
174,6195.7551,3281.1292,-41.2129,5369.2841,6196.3377,3280.5466,6195.7551,3281.1292
175,6096.7305,3360.5820,-130.2985,5293.9593,6102.9215,3354.3910,6096.7305,3360.5820
176,6136.9521,3401.4784,-200.7498,5336.5183,6151.6062,3386.8244,6136.9521,3401.4784
177,6187.0385,3567.0127,40.8665,5379.4787,6187.6758,3566.3754,6187.0385,3567.0127
178,6149.4644,3670.5728,130.0760,5363.5548,6156.2713,3663.7660,6149.4644,3670.5728
179,6102.7682,3483.1940,-49.1968,5303.4475,6103.6918,3482.2704,6102.7682,3483.1940
180,6261.1226,2930.6373,-5.2600,5425.9833,6261.1309,2930.6290,6261.1226,2930.6373
181,6116.7506,3436.1426,-67.6090,5312.0052,6118.4547,3434.4385,6116.7506,3436.1426
182,6131.3116,3582.8755,-92.9737,5337.4324,6134.6990,3579.4881,6131.3116,3582.8755
183,6112.5615,3292.2033,-318.5759,5327.5405,6148.0988,3256.6661,6112.5615,3292.2033
184,6039.0921,3282.5510,-448.1846,5293.8412,6110.1315,3211.5117,6039.0921,3282.5510
185,5879.9924,3280.2335,-12.6705,5103.6238,5880.0542,3280.1718,5879.9924,3280.2335
186,5996.1379,3312.2742,-96.6403,5204.9971,5999.6132,3308.7989,5996.1379,3312.2742
187,6035.5025,3387.5679,-76.7316,5241.6501,6037.7242,3385.3462,6035.5025,3387.5679
188,6189.6135,2892.1724,-40.7232,5364.6549,6190.1163,2891.6696,6189.6135,2892.1724
189,5841.8294,2257.7492,442.7295,5159.7524,5895.7083,2203.8702,5841.8294,2257.7492
190,5592.8341,1022.8154,150.7198,5164.6545,5597.7994,1017.8501,5592.8341,1022.8154
191,5433.4131,2744.1339,-286.3005,4731.6107,5463.5548,2713.9922,5433.4131,2744.1339
192,5813.0671,1403.5415,-126.3435,5258.3919,5816.6842,1399.9244,5813.0671,1403.5415
193,5824.2381,1055.8685,-5.8267,5374.6702,5824.2452,1055.8614,5824.2381,1055.8685
194,5925.7782,3741.8801,59.9977,5191.7012,5927.4253,3740.2330,5925.7782,3741.8801
195,6027.7385,3255.4218,-30.0181,5226.0190,6028.0635,3255.0968,6027.7385,3255.4218
196,6002.5469,3395.0515,-25.5117,5213.4385,6002.7965,3394.8019,6002.5469,3395.0515
197,5974.0836,2613.2940,199.1678,5198.6486,5985.8455,2601.5321,5974.0836,2613.2940
198,6037.4890,3273.1158,-14.1620,5234.8603,6037.5616,3273.0433,6037.4890,3273.1158
199,6152.2941,3084.7222,-240.7319,5344.3401,6171.0709,3065.9454,6152.2941,3084.7222
200,6153.2274,3208.1850,-232.7338,5345.6956,6171.5059,3189.9066,6153.2274,3208.1850
201,6208.3637,2973.3207,85.3691,5380.2252,6210.6149,2971.0694,6208.3637,2973.3207
202,6054.9708,3167.4307,-173.1508,5254.1918,6065.3167,3157.0848,6054.9708,3167.4307
203,5877.5152,2181.6240,-466.8762,5209.2284,5935.5802,2123.5590,5877.5152,2181.6240
204,5668.5611,2005.3725,628.5015,5096.2309,5773.3943,1900.5392,5668.5611,2005.3725
205,5407.6679,2626.3445,303.1885,4713.1655,5440.3345,2593.6780,5407.6679,2626.3445
206,6167.8647,2852.6984,-220.5479,5360.1595,6182.4728,2838.0904,6167.8647,2852.6984
207,6163.4466,2802.6515,-351.0755,5379.4701,6199.7290,2766.3692,6163.4466,2802.6515
208,6144.7895,3024.9943,-229.6894,5336.6044,6161.6093,3008.1745,6144.7895,3024.9943
209,5912.6626,4053.1897,167.4678,5244.7039,5927.6247,4038.2276,5912.6626,4053.1897
210,6012.9625,3671.7481,27.1011,5249.9116,6013.2762,3671.4344,6012.9625,3671.7481
211,6136.4527,3481.1887,-171.9878,5338.6624,6147.5464,3470.0950,6136.4527,3481.1887
212,6117.9338,3222.3547,-179.4243,5309.9068,6129.0095,3211.2790,6117.9338,3222.3547
213,6166.0463,3559.6826,95.5908,5363.7405,6169.5475,3556.1814,6166.0463,3559.6826
214,5417.4134,2372.7223,672.1545,4845.5687,5559.1976,2230.9382,5417.4134,2372.7223
215,5560.5382,2540.6244,590.0819,4928.6619,5671.7434,2429.4193,5560.5382,2540.6244
216,5625.4285,2816.4047,408.0094,4922.7546,5683.4915,2758.3416,5625.4285,2816.4047
217,6133.7492,3660.3564,109.3915,5348.3904,6138.5779,3655.5277,6133.7492,3660.3564
218,5826.5999,2935.8108,313.4412,5075.1545,5860.1951,2902.2156,5826.5999,2935.8108
219,6160.8495,3550.0358,-158.9945,5363.1542,6170.4964,3540.3889,6160.8495,3550.0358
220,6152.3299,3784.2081,95.3553,5377.4506,6156.1633,3780.3747,6152.3299,3784.2081
221,6180.8296,2437.7341,-164.0193,5399.8787,6188.0030,2430.5606,6180.8296,2437.7341
222,6145.1261,3426.8537,-68.2082,5334.9236,6146.8365,3425.1433,6145.1261,3426.8537
223,6079.8442,3410.0838,-70.7363,5279.7169,6081.7171,3408.2109,6079.8442,3410.0838
224,5532.7020,875.3055,-48.8631,5151.8258,5533.2146,874.7929,5532.7020,875.3055
225,5470.0974,2581.5468,200.5827,4752.4454,5483.9595,2567.6847,5470.0974,2581.5468
226,6049.8808,3259.4110,-141.5719,5250.3236,6057.0450,3252.2469,6049.8808,3259.4110
227,6080.9418,3360.0251,-117.0009,5279.8270,6085.9637,3355.0032,6080.9418,3360.0251
228,6187.2705,3595.0829,-125.4821,5386.1326,6193.3306,3589.0228,6187.2705,3595.0829
229,5935.4715,1099.7513,-510.8865,5540.2841,5988.8565,1046.3663,5935.4715,1099.7513
230,6227.6234,3158.6069,16.4903,5393.5417,6227.7120,3158.5183,6227.6234,3158.6069
231,6224.6099,2946.0287,10.3914,5393.2641,6224.6428,2945.9957,6224.6099,2946.0287
232,5979.8563,3381.2899,-63.0611,5194.6227,5981.3857,3379.7605,5979.8563,3381.2899
233,5991.7359,3257.4611,-102.8431,5198.6378,5995.5986,3253.5984,5991.7359,3257.4611
234,5963.3046,3189.1653,-121.4427,5172.8191,5968.6108,3183.8591,5963.3046,3189.1653
235,6154.1606,3234.9188,-281.6836,5354.2712,6181.0924,3207.9871,6154.1606,3234.9188
236,6149.2852,3047.9718,-280.9944,5347.6973,6174.5390,3022.7179,6149.2852,3047.9718
237,5809.7284,1677.6292,-138.0496,5184.3984,5814.3354,1673.0223,5809.7284,1677.6292
238,5649.8769,1241.2978,-582.4062,5240.8339,5725.5192,1165.6554,5649.8769,1241.2978
239,6140.1956,3128.4671,-227.7500,5332.4965,6157.3209,3111.3418,6140.1956,3128.4671
240,6161.9307,3027.3834,-253.8279,5354.7361,6182.3520,3006.9621,6161.9307,3027.3834
241,6153.0479,2996.7226,-299.1469,5354.4219,6181.1499,2968.6205,6153.0479,2996.7226
242,6249.0621,2924.9464,-16.6590,5415.6024,6249.1455,2924.8630,6249.0621,2924.9464
243,6171.6578,3285.3109,-9.7629,5348.5605,6171.6908,3285.2779,6171.6578,3285.3109
244,5869.4649,2188.6494,-372.6042,5177.9441,5906.8044,2151.3100,5869.4649,2188.6494
245,5759.1086,1697.9491,56.4314,5126.5235,5759.8926,1697.1651,5759.1086,1697.9491
246,5794.3999,1809.8917,309.4394,5162.4413,5818.2879,1786.0037,5794.3999,1809.8917
247,5764.2604,3247.6219,90.6565,5007.8202,5767.5218,3244.3604,5764.2604,3247.6219
248,6188.3071,2982.7109,90.2731,5362.6696,6190.8473,2980.1707,6188.3071,2982.7109
249,6183.1348,2694.4454,37.3301,5369.8467,6183.5342,2694.0460,6183.1348,2694.4454
250,5387.2783,2695.6520,-250.6022,4685.6680,5410.4117,2672.5186,5387.2783,2695.6520
251,5738.8169,3634.0761,41.8497,5028.9647,5739.6487,3633.2443,5738.8169,3634.0761
252,5819.2645,1630.3017,-186.6314,5209.5162,5827.5630,1622.0032,5819.2645,1630.3017
253,6138.4010,2978.8443,278.5379,5338.6224,6162.7682,2954.4770,6138.4010,2978.8443
254,5797.0437,2214.0792,313.5632,5095.8527,5824.2782,2186.8447,5797.0437,2214.0792
255,6142.6484,2913.0089,-223.5836,5336.1156,6158.0533,2897.6040,6142.6484,2913.0089
256,5599.4280,2842.9947,461.6106,4914.9081,5674.6781,2767.7446,5599.4280,2842.9947
257,5736.1087,2653.2984,522.4460,5053.9269,5822.2415,2567.1657,5736.1087,2653.2984
258,5497.5359,2426.6421,705.7087,4925.9532,5651.9475,2272.2304,5497.5359,2426.6421
259,6226.0935,3350.1766,37.7255,5397.5625,6226.5883,3349.6818,6226.0935,3350.1766
260,5520.1494,2554.2308,534.9201,4873.8924,5613.6760,2460.7042,5520.1494,2554.2308
261,6101.7393,3552.9791,-131.9608,5312.9814,6108.5533,3546.1651,6101.7393,3552.9791
262,6124.1469,3458.2117,-138.9238,5323.8808,6131.3668,3450.9919,6124.1469,3458.2117
263,6113.9304,3309.4040,-186.2650,5310.6420,6126.2473,3297.0871,6113.9304,3309.4040
264,6151.9978,3642.3179,79.6408,5359.5758,6154.5225,3639.7932,6151.9978,3642.3179
265,6069.8286,3638.8811,67.9837,5292.5189,6071.7284,3636.9813,6069.8286,3638.8811
266,6054.1360,3298.1524,-125.5278,5254.5390,6059.8416,3292.4467,6054.1360,3298.1524
267,6087.7438,3329.6323,-148.3027,5286.1241,6095.6950,3321.6810,6087.7438,3329.6323
268,6132.1033,3332.6378,-11.7950,5317.2835,6132.1530,3332.5881,6132.1033,3332.6378
269,6031.5187,3416.3283,-78.5468,5240.5513,6033.8757,3413.9713,6031.5187,3416.3283
270,6190.2919,3662.6758,177.2623,5399.6427,6202.6628,3650.3049,6190.2919,3662.6758
271,6142.7052,3583.1159,160.7007,5351.5415,6152.7551,3573.0660,6142.7052,3583.1159
272,6173.3647,3083.7056,154.9764,5353.0258,6181.1188,3075.9515,6173.3647,3083.7056
273,6149.0807,2707.1991,126.7708,5342.4290,6153.7436,2702.5362,6149.0807,2707.1991
274,5994.0821,2797.5246,-525.9841,5274.1398,6078.4068,2713.1999,5994.0821,2797.5246
275,5925.1963,137.6323,-350.4705,5888.9630,5946.3421,116.4865,5925.1963,137.6323
276,6190.8023,3934.5605,61.7111,5427.7194,6192.4889,3932.8739,6190.8023,3934.5605
277,6234.4221,3313.8612,2.1194,5402.7492,6234.4237,3313.8597,6234.4221,3313.8612
278,5783.2926,-1017.7753,-331.1223,6379.4481,5799.3758,-1033.8586,5783.2926,-1017.7753
279,5827.9554,-1173.1380,-47.6252,6495.0071,5828.2793,-1173.4619,5827.9554,-1173.1380
280,5688.0960,2642.8856,347.1537,4966.6730,5727.1701,2603.8115,5688.0960,2642.8856
