face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,1616.3194,11248.3258,5.6249,10533.5905,11248.3291,1616.3161,1616.3194,11248.3258
74,1290.7155,10328.9931,-169.6493,9752.3636,10332.1764,1287.5323,1290.7155,10328.9931
75,1358.7717,10364.4176,-180.7636,9761.2788,10368.0445,1355.1448,1358.7717,10364.4176
76,1579.9851,11218.4578,-3.2226,10517.8507,11218.4588,1579.9840,1579.9851,11218.4578
77,1602.2755,11243.8612,3.4508,10534.5135,11243.8625,1602.2742,1602.2755,11243.8612
78,1579.7006,11222.6732,3.1726,10522.1392,11222.6742,1579.6996,1579.7006,11222.6732
79,1630.4446,11130.7065,35.7301,10411.8589,11130.8409,1630.3102,1630.4446,11130.7065
80,1288.8271,10188.2344,-98.2969,9610.3751,10189.3200,1287.7415,1288.8271,10188.2344
81,1357.3106,10305.4699,-104.4302,9699.9997,10306.6885,1356.0920,1357.3106,10305.4699
82,1584.4315,11062.6773,-21.1055,10361.7824,11062.7243,1584.3846,1584.4315,11062.6773
83,1597.4059,11231.4452,9.1888,10524.0745,11231.4540,1597.3971,1597.4059,11231.4452
84,1603.0805,11231.3651,11.9049,10521.8379,11231.3799,1603.0658,1603.0805,11231.3651
85,1571.7024,11107.3970,24.1703,10410.9916,11107.4582,1571.6411,1571.7024,11107.3970
86,1522.1677,11036.6887,-1.1830,10359.8169,11036.6889,1522.1676,1522.1677,11036.6887
87,1585.1126,11020.5965,-14.2861,10319.7798,11020.6181,1585.0909,1585.1126,11020.5965
88,1596.6029,11119.7069,19.8411,10413.6664,11119.7483,1596.5616,1596.6029,11119.7069
89,1604.9824,11250.2387,1.5403,10539.8013,11250.2389,1604.9822,1604.9824,11250.2387
90,1611.9884,11258.7814,20.6445,10545.6587,11258.8256,1611.9442,1611.9884,11258.7814
91,1610.1493,11106.6459,-11.8025,10395.5387,11106.6606,1610.1346,1610.1493,11106.6459
92,1644.2473,11187.4617,32.3757,10462.8409,11187.5716,1644.1375,1644.2473,11187.4617
93,1541.8665,10673.2047,-16.6363,9991.9380,10673.2350,1541.8361,1541.8665,10673.2047
94,1483.2123,11045.2650,15.7496,10383.4517,11045.2909,1483.1864,1483.2123,11045.2650
95,1115.3635,10222.4723,-192.5223,9718.6624,10226.5404,1111.2954,1115.3635,10222.4723
96,1551.3504,10996.2983,75.4387,10309.3756,10996.9008,1550.7479,1551.3504,10996.2983
97,1598.8775,11234.6359,9.8728,10526.6775,11234.6460,1598.8674,1598.8775,11234.6359
98,1436.3596,10802.2554,111.0528,10162.3288,10803.5720,1435.0430,1436.3596,10802.2554
99,1530.0788,10863.6938,7.0634,10185.2259,10863.6991,1530.0735,1530.0788,10863.6938
100,1585.7580,11083.4497,-22.0380,10381.8723,11083.5008,1585.7068,1585.7580,11083.4497
101,1584.9975,11212.7228,1.0296,10510.2443,11212.7229,1584.9974,1584.9975,11212.7228
102,1583.7155,11208.4220,1.5074,10506.4710,11208.4222,1583.7153,1583.7155,11208.4220
103,1529.1150,10847.3162,-35.0617,10169.5308,10847.4482,1528.9830,1529.1150,10847.3162
104,1500.0768,11060.1091,-49.8451,10391.9529,11060.3690,1499.8170,1500.0768,11060.1091
105,1539.5017,11137.7236,-32.4391,10453.4954,11137.8333,1539.3921,1539.5017,11137.7236
106,1132.7174,10023.5005,-271.9648,9519.5437,10031.8120,1124.4059,1132.7174,10023.5005
107,1576.8272,11120.4630,2.3818,10421.9024,11120.4636,1576.8266,1576.8272,11120.4630
108,1588.3399,11057.2242,-18.9749,10354.8771,11057.2622,1588.3019,1588.3399,11057.2242
109,1363.0656,10214.0296,-142.9845,9608.5009,10216.3388,1360.7563,1363.0656,10214.0296
110,1600.0365,11237.2847,11.9281,10528.8673,11237.2995,1600.0217,1600.0365,11237.2847
111,1541.8085,11090.3247,-27.9538,10405.5592,11090.4066,1541.7267,1541.8085,11090.3247
112,1587.2966,10969.3174,-12.1671,10268.1215,10969.3332,1587.2808,1587.2966,10969.3174
113,1632.2141,11154.8326,-4.2134,10434.9122,11154.8345,1632.2123,1632.2141,11154.8326
114,1633.9271,11246.7345,30.0743,10525.4513,11246.8286,1633.8330,1633.9271,11246.7345
115,1373.9063,10719.5310,-111.0006,10104.7165,10720.8492,1372.5881,1373.9063,10719.5310
116,1743.6384,11450.9954,82.3410,10687.3530,11451.6938,1742.9400,1743.6384,11450.9954
117,1589.2106,11211.2723,3.0174,10507.1962,11211.2733,1589.2097,1589.2106,11211.2723
118,1592.0804,11216.0699,4.5738,10510.8573,11216.0721,1592.0782,1592.0804,11216.0699
119,1557.9541,11259.7816,-20.2946,10567.3513,11259.8240,1557.9117,1557.9541,11259.7816
120,1596.7953,11227.9634,15.7536,10520.8793,11227.9891,1596.7696,1596.7953,11227.9634
121,1514.9657,11087.6966,66.4174,10413.8317,11088.1574,1514.5049,1514.9657,11087.6966
122,1659.9113,11425.8535,5.5102,10692.9706,11425.8566,1659.9082,1659.9113,11425.8535
123,1354.9305,10380.1729,-105.6477,9775.1162,10381.4094,1353.6940,1354.9305,10380.1729
124,1602.1565,11226.6462,12.9120,10517.5162,11226.6636,1602.1391,1602.1565,11226.6462
125,969.7082,9267.3715,-280.2780,8835.9227,9276.8279,960.2518,969.7082,9267.3715
126,1613.3809,11263.1831,43.7452,10549.7027,11263.3814,1613.1826,1613.3809,11263.1831
127,1604.7370,11085.3799,-10.0990,10376.5127,11085.3907,1604.7263,1604.7370,11085.3799
128,1584.0807,11055.2735,-19.6829,10354.5691,11055.3144,1584.0398,1584.0807,11055.2735
129,1552.8432,11137.1923,65.5694,10448.2994,11137.6409,1552.3946,1552.8432,11137.1923
130,1605.9041,11222.5834,11.1840,10512.0544,11222.5964,1605.8910,1605.9041,11222.5834
131,1176.7847,9656.1810,-227.6659,9133.3949,9662.2892,1170.6764,1176.7847,9656.1810
132,1460.6494,10861.4707,87.9383,10210.9472,10862.2933,1459.8268,1460.6494,10861.4707
133,1520.8756,10836.8851,51.1465,10162.5506,10837.1659,1520.5948,1520.8756,10836.8851
134,1569.5189,11195.3989,-11.4169,10499.0165,11195.4125,1569.5053,1569.5189,11195.3989
135,1534.0312,11074.5703,-31.3055,10392.9574,11074.6730,1533.9284,1534.0312,11074.5703
136,1524.6421,11080.0566,-37.9547,10402.0858,11080.2073,1524.4913,1524.6421,11080.0566
137,1576.2286,11196.2152,-7.8588,10497.2436,11196.2217,1576.2222,1576.2286,11196.2152
138,1663.8197,11211.2153,45.7917,10479.1457,11211.4349,1663.6000,1663.8197,11211.2153
139,1613.3194,11089.5570,-3.1758,10377.3844,11089.5581,1613.3183,1613.3194,11089.5570
140,1441.1453,10782.5758,113.5789,10141.0199,10783.9566,1439.7645,1441.1453,10782.5758
141,1551.1354,11076.3386,58.9033,10388.4939,11076.7029,1550.7712,1551.1354,11076.3386
142,1601.5392,11243.2500,11.0059,10534.2041,11243.2626,1601.5266,1601.5392,11243.2500
143,1434.4177,10727.2658,126.2297,10089.2124,10728.9801,1432.7034,1434.4177,10727.2658
144,1601.8097,11408.0411,1.0522,10697.4618,11408.0412,1601.8096,1601.8097,11408.0411
145,1586.0005,11069.8709,7.6085,10368.2589,11069.8770,1585.9944,1586.0005,11069.8709
146,1728.4878,11473.7294,81.5760,10715.4980,11474.4122,1727.8050,1728.4878,11473.7294
147,1618.2196,11211.5002,18.2807,10496.4139,11211.5351,1618.1847,1618.2196,11211.5002
148,1603.5403,11225.1466,12.2170,10515.4995,11225.1621,1603.5248,1603.5403,11225.1466
149,1605.6988,11230.8162,23.1118,10520.3515,11230.8717,1605.6433,1605.6988,11230.8162
150,1569.0403,11085.3438,12.3395,10390.0837,11085.3598,1569.0243,1569.0403,11085.3438
151,1595.7160,11226.2764,5.5300,10519.5881,11226.2796,1595.7128,1595.7160,11226.2764
152,1641.7346,11122.0608,38.6940,10399.0647,11122.2187,1641.5767,1641.7346,11122.0608
153,1619.7658,11128.3348,22.1780,10413.4364,11128.3866,1619.7141,1619.7658,11128.3348
154,1371.4462,10224.7341,-78.3674,9613.6260,10225.4277,1370.7525,1371.4462,10224.7341
155,1480.9945,10392.5240,-33.4349,9737.0418,10392.6495,1480.8690,1480.9945,10392.5240
156,1604.0833,11176.6045,13.6971,10467.1834,11176.6241,1604.0637,1604.0833,11176.6045
157,1571.4934,11202.8538,-11.3808,10505.6509,11202.8672,1571.4800,1571.4934,11202.8538
158,1594.9862,11189.1234,24.2073,10483.1162,11189.1845,1594.9251,1594.9862,11189.1234
159,1271.0675,10097.0949,-103.9037,9527.0791,10098.3179,1269.8445,1271.0675,10097.0949
160,1534.6829,10985.9555,-8.2248,10304.6938,10985.9626,1534.6757,1534.6829,10985.9555
161,1375.2727,10316.4776,-94.4970,9703.6026,10317.4762,1374.2741,1375.2727,10316.4776
162,1596.3342,11071.9578,-19.5081,10366.4425,11071.9980,1596.2940,1596.3342,11071.9578
163,1569.7891,11185.2694,32.3769,10488.9999,11185.3784,1569.6801,1569.7891,11185.2694
164,1229.4719,10384.0183,-167.1617,9831.3990,10387.0696,1226.4206,1229.4719,10384.0183
165,1244.8683,10340.1516,-124.0580,9779.6972,10341.8435,1243.1765,1244.8683,10340.1516
166,1583.4103,11207.5079,0.4404,10505.6813,11207.5079,1583.4103,1583.4103,11207.5079
167,1584.5122,11210.4428,2.8535,10508.1706,11210.4437,1584.5114,1584.5122,11210.4428
168,1438.6523,10857.4060,-76.8166,10215.2169,10858.0325,1438.0258,1438.6523,10857.4060
169,1577.7400,11210.0479,-3.4844,10510.3726,11210.0491,1577.7387,1577.7400,11210.0479
170,1564.9384,11002.8815,-29.9761,10310.0096,11002.9767,1564.8431,1564.9384,11002.8815
171,1518.4670,11026.7832,-38.5117,10351.6343,11026.9392,1518.3110,1518.4670,11026.7832
172,1486.3356,10986.9413,84.2172,10325.3604,10987.6878,1485.5892,1486.3356,10986.9413
173,1578.7533,11146.2361,16.4990,10446.7556,11146.2646,1578.7249,1578.7533,11146.2361
174,1623.9848,11227.7886,13.2358,10510.3440,11227.8068,1623.9665,1623.9848,11227.7886
175,1596.8517,11226.1390,4.9283,10519.0174,11226.1415,1596.8492,1596.8517,11226.1390
176,1590.5716,11205.2767,13.8285,10500.7582,11205.2966,1590.5517,1590.5716,11205.2767
177,1645.4118,11188.2075,36.4256,10463.1801,11188.3465,1645.2728,1645.4118,11188.2075
178,1655.5495,11209.4809,48.5354,10480.5784,11209.7275,1655.3029,1655.5495,11209.4809
179,1588.6497,11055.2467,27.2985,10352.8551,11055.3254,1588.5709,1588.6497,11055.2467
180,1615.6524,11083.1054,-17.1085,10370.1490,11083.1363,1615.6215,1615.6524,11083.1054
181,1600.8399,11216.5932,15.0159,10508.0616,11216.6166,1600.8165,1600.8399,11216.5932
182,1612.1736,11249.1440,11.6585,10535.9945,11249.1581,1612.1595,1612.1736,11249.1440
183,1555.7806,11290.2165,-22.8532,10598.3918,11290.2702,1555.7270,1555.7806,11290.2165
184,1538.1987,11201.2931,-33.0679,10517.0571,11201.4063,1538.0855,1538.1987,11201.2931
185,1600.5328,11219.3040,18.7452,10510.8838,11219.3405,1600.4963,1600.5328,11219.3040
186,1601.0687,11227.4100,13.1706,10518.6891,11227.4280,1601.0507,1601.0687,11227.4100
187,1608.6030,11218.5699,20.8625,10507.0926,11218.6152,1608.5577,1608.6030,11218.5699
188,1609.8987,11065.2757,-24.8662,10354.7082,11065.3411,1609.8334,1609.8987,11065.2757
189,1551.4845,10843.4145,47.8432,10157.2742,10843.6608,1551.2381,1551.4845,10843.4145
190,1275.9625,10029.9677,-65.1088,9457.4409,10030.4519,1275.4782,1275.9625,10029.9677
191,1296.8635,10618.1247,-138.6882,10035.6301,10620.1877,1294.8005,1296.8635,10618.1247
192,1321.1618,10331.3618,-124.5848,9740.6195,10333.0841,1319.4394,1321.1618,10331.3618
193,1327.8540,10170.0883,-114.7613,9577.5263,10171.5775,1326.3648,1327.8540,10170.0883
194,1675.0918,11420.9451,64.2313,10682.9380,11421.3684,1674.6685,1675.0918,11420.9451
195,1570.6135,11067.0246,18.0752,10371.3462,11067.0590,1570.5791,1570.6135,11067.0246
196,1550.1805,11072.9851,44.5592,10385.3208,11073.1936,1549.9720,1550.1805,11072.9851
197,1594.8360,11058.8646,-7.5838,10353.9888,11058.8706,1594.8299,1594.8360,11058.8646
198,1658.9359,11154.9130,35.2631,10425.0946,11155.0440,1658.8049,1658.9359,11154.9130
199,1560.0859,11192.5535,-18.5869,10499.8482,11192.5893,1560.0500,1560.0859,11192.5535
200,1576.7063,11262.7054,-7.5113,10562.9885,11262.7112,1576.7005,1576.7063,11262.7054
201,1600.2240,11088.8005,-14.9218,10381.6336,11088.8240,1600.2005,1600.2240,11088.8005
202,1592.0069,11215.9825,2.9381,10510.7970,11215.9834,1592.0060,1592.0069,11215.9825
203,1313.4811,10607.1103,-202.0698,10021.2913,10611.5018,1309.0896,1313.4811,10607.1103
204,1450.8845,10593.2157,100.9145,9948.9850,10594.3295,1449.7708,1450.8845,10593.2157
205,1458.0762,10797.3518,51.7841,10147.5847,10797.6389,1457.7891,1458.0762,10797.3518
206,1545.7714,11104.5468,-27.0483,10418.1320,11104.6234,1545.6948,1545.7714,11104.5468
207,1505.1362,11069.1126,-47.2035,10398.8871,11069.3456,1504.9032,1505.1362,11069.1126
208,1562.7067,11181.2773,-18.6651,10487.6595,11181.3135,1562.6705,1562.7067,11181.2773
209,1649.8371,11336.1306,51.3227,10608.2493,11336.4026,1649.5652,1649.8371,11336.1306
210,1562.6771,11155.3221,9.2345,10461.8956,11155.3310,1562.6682,1562.6771,11155.3221
211,1587.0989,11168.4558,12.3053,10465.5769,11168.4716,1587.0831,1587.0989,11168.4558
212,1590.6645,11229.2914,7.1247,10524.5103,11229.2967,1590.6592,1590.6645,11229.2914
213,1650.0281,11200.3532,43.7890,10473.5553,11200.5540,1649.8273,1650.0281,11200.3532
214,1424.6220,10791.7489,115.7868,10156.6456,10793.1800,1423.1909,1424.6220,10791.7489
215,1435.3919,10791.3451,124.7270,10152.3564,10793.0076,1433.7295,1435.3919,10791.3451
216,1501.1012,10995.4974,88.4493,10328.2323,10996.3213,1500.2773,1501.1012,10995.4974
217,1645.8517,11230.4080,52.8783,10505.0319,11230.6998,1645.5599,1645.8517,11230.4080
218,1554.3097,11041.4872,67.5256,10352.8791,11041.9678,1553.8291,1554.3097,11041.4872
219,1599.7236,11223.7246,-4.8331,10515.5277,11223.7271,1599.7211,1599.7236,11223.7246
220,1651.0450,11151.0332,29.8771,10424.1696,11151.1272,1650.9510,1651.0450,11151.0332
221,1445.9413,10570.7546,-146.1405,9930.3062,10573.0946,1443.6013,1445.9413,10570.7546
222,1602.3644,11224.5602,14.9169,10515.3771,11224.5833,1602.3413,1602.3644,11224.5602
223,1609.2233,11263.0644,24.5345,10550.9829,11263.1267,1609.1609,1609.2233,11263.0644
224,1286.7918,10202.6817,-97.2414,9625.4967,10203.7421,1285.7314,1286.7918,10202.6817
225,1461.3405,10878.7731,86.1547,10227.8002,10879.5612,1460.5524,1461.3405,10878.7731
226,1596.2250,11228.4917,8.3059,10521.5953,11228.4989,1596.2179,1596.2250,11228.4917
227,1599.4030,11237.9236,10.0380,10529.7365,11237.9341,1599.3925,1599.4030,11237.9236
228,1634.4578,11234.8227,25.3852,10513.4097,11234.8899,1634.3907,1634.4578,11234.8227
229,1246.9793,10294.2768,-206.5463,9737.4702,10298.9897,1242.2664,1246.9793,10294.2768
230,1611.3942,11091.0208,-16.1290,10379.6005,11091.0482,1611.3667,1611.3942,11091.0208
231,1596.2967,11065.1414,-22.3096,10359.7182,11065.1939,1596.2442,1596.2967,11065.1414
232,1605.5848,11215.5219,16.0520,10505.1957,11215.5487,1605.5580,1605.5848,11215.5219
233,1600.9038,11227.6520,12.2328,10518.9886,11227.6676,1600.8883,1600.9038,11227.6520
234,1597.4692,11224.3163,11.6640,10516.9907,11224.3304,1597.4550,1597.4692,11224.3163
235,1573.5841,11240.5482,-1.1745,10542.2079,11240.5483,1573.5840,1573.5841,11240.5482
236,1533.6167,11161.3879,-35.9923,10479.2727,11161.5225,1533.4821,1533.6167,11161.3879
237,1337.5301,10382.3002,-76.4986,9783.2541,10382.9472,1336.8832,1337.5301,10382.3002
238,1152.0271,10367.9276,-251.2125,9852.2221,10374.7703,1145.1844,1152.0271,10367.9276
239,1569.0991,11204.5729,-9.4169,10508.2685,11204.5821,1569.0899,1569.0991,11204.5729
240,1549.9668,11170.4387,-27.5544,10481.8685,11170.5176,1549.8879,1549.9668,11170.4387
241,1532.4509,11157.2259,-36.5833,10475.6007,11157.3649,1532.3118,1532.4509,11157.2259
242,1599.4010,11059.4521,-21.7088,10352.8972,11059.5020,1599.3512,1599.4010,11059.4521
243,1614.2811,11120.9636,-9.0651,10408.1516,11120.9722,1614.2724,1614.2811,11120.9636
244,1340.1385,10492.0105,-144.5802,9893.4432,10494.2940,1337.8550,1340.1385,10492.0105
245,1353.3827,10230.3276,-94.9889,9626.6697,10231.3440,1352.3663,1353.3827,10230.3276
246,1414.8442,10396.7066,-40.0887,9766.6982,10396.8855,1414.6653,1414.8442,10396.7066
247,1542.4533,11036.1563,-2.7225,10351.4818,11036.1571,1542.4525,1542.4533,11036.1563
248,1592.3284,11034.4263,-13.0395,10330.7383,11034.4443,1592.3104,1592.3284,11034.4263
249,1581.3931,11067.9577,-25.0137,10368.2003,11068.0237,1581.3272,1581.3931,11067.9577
250,1289.6961,10637.8792,-125.5154,10057.6051,10639.5641,1288.0112,1289.6961,10637.8792
251,1578.5166,11217.4052,8.3122,10517.3781,11217.4124,1578.5094,1578.5166,11217.4052
252,1368.1303,10273.0369,-142.5231,9665.0480,10275.3174,1365.8498,1368.1303,10273.0369
253,1643.1971,11096.2890,22.5869,10372.8428,11096.3430,1643.1431,1643.1971,11096.2890
254,1570.8199,10900.3622,20.3342,10206.0818,10900.4065,1570.7756,1570.8199,10900.3622
255,1557.9756,11142.4277,-21.4086,10450.9677,11142.4755,1557.9278,1557.9756,11142.4277
256,1484.9520,10968.3855,102.3359,10307.9801,10969.4896,1483.8478,1484.9520,10968.3855
257,1514.6776,10880.1442,118.3040,10209.4986,10881.6383,1513.1834,1514.6776,10880.1442
258,1506.4647,10884.6642,132.2566,10217.6545,10886.5290,1504.5999,1506.4647,10884.6642
259,1620.2169,11141.7956,17.1907,10426.5754,11141.8267,1620.1858,1620.2169,11141.7956
260,1305.8952,10472.1784,92.1262,9885.4326,10473.1043,1304.9693,1305.8952,10472.1784
261,1583.4249,11201.3801,7.4417,10499.6083,11201.3859,1583.4191,1583.4249,11201.3801
262,1597.7173,11223.4267,2.2374,10515.9954,11223.4272,1597.7167,1597.7173,11223.4267
263,1593.1285,11212.6474,6.1011,10507.0664,11212.6513,1593.1246,1593.1285,11212.6474
264,1648.1378,11219.6605,43.7457,10493.3948,11219.8604,1647.9379,1648.1378,11219.6605
265,1613.0872,11227.7007,49.3831,10514.7215,11227.9543,1612.8336,1613.0872,11227.7007
266,1596.9317,11224.6771,12.6033,10517.5568,11224.6936,1596.9152,1596.9317,11224.6771
267,1598.5293,11233.6723,4.6392,10525.8444,11233.6746,1598.5270,1598.5293,11233.6723
268,1601.2492,11137.6802,30.4363,10429.7890,11137.7774,1601.1521,1601.2492,11137.6802
269,1611.1323,11212.1993,14.7664,10499.7846,11212.2220,1611.1096,1611.1323,11212.1993
270,1675.6016,11219.1498,43.5909,10482.5492,11219.3489,1675.4025,1675.6016,11219.1498
271,1661.7797,11215.1762,38.2550,10483.7459,11215.3294,1661.6265,1661.7797,11215.1762
272,1622.6714,11091.7093,7.7012,10375.9846,11091.7156,1622.6651,1622.6714,11091.7093
273,1569.9977,10947.3607,-24.0952,10253.0001,10947.4227,1569.9358,1569.9977,10947.3607
274,1448.1561,11068.9345,-67.5973,10421.2586,11069.4095,1447.6811,1448.1561,11068.9345
275,1016.6742,9470.0684,-325.9113,9022.5552,9482.6150,1004.1277,1016.6742,9470.0684
276,1627.8695,11212.5087,61.8368,10494.2499,11212.9076,1627.4705,1627.8695,11212.5087
277,1621.6162,11128.0075,-1.4787,10412.3408,11128.0078,1621.6159,1621.6162,11128.0075
278,1002.3943,9403.9905,-280.8536,8958.2343,9413.3686,993.0162,1002.3943,9403.9905
279,1059.2350,9336.9653,-297.9427,8870.0152,9347.6754,1048.5249,1059.2350,9336.9653
280,1445.9487,10778.7224,78.6623,10134.3332,10779.3854,1445.2857,1445.9487,10778.7224
