face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,4128.4534,9963.1992,-85.0344,8671.7100,9964.4382,4127.2144,4128.4534,9963.1992
106,3824.3000,9373.1379,-242.1704,8173.8138,9383.6870,3813.7509,3824.3000,9373.1379
107,4134.2111,10050.0193,110.8443,8751.1455,10052.0954,4132.1349,4134.2111,10050.0193
108,4205.8960,9871.3565,-117.6176,8582.3566,9873.7973,4203.4552,4205.8960,9871.3565
109,3974.2919,9299.0648,-254.8452,8093.5309,9311.2339,3962.1227,3974.2919,9299.0648
110,4186.0406,10000.6457,21.2533,8699.0859,10000.7234,4185.9629,4186.0406,10000.6457
111,4131.7735,9889.3377,-98.5317,8604.6020,9891.0235,4130.0877,4131.7735,9889.3377
112,4094.8528,9539.6711,-207.9956,8296.9502,9547.6051,4086.9188,4094.8528,9539.6711
113,4269.2383,10127.1145,-52.4818,8806.7044,10127.5847,4268.7682,4269.2383,10127.1145
114,4306.6749,10199.0422,-15.4615,8868.1829,10199.0828,4306.6344,4306.6749,10199.0422
115,3945.8079,9599.3744,-283.5340,8371.4560,9613.5584,3931.6239,3945.8079,9599.3744
116,4307.5089,10053.3040,61.5102,8736.7161,10053.9624,4306.8505,4307.5089,10053.3040
117,4157.5153,9993.6510,-3.9371,8695.3599,9993.6536,4157.5127,4157.5153,9993.6510
118,4173.9628,10034.5557,6.0149,8731.0091,10034.5618,4173.9566,4173.9628,10034.5557
119,4156.2722,10048.5709,-26.3973,8745.6201,10048.6892,4156.1539,4156.2722,10048.5709
120,4213.6977,10148.7942,15.9320,8831.1994,10148.8370,4213.6549,4213.6977,10148.7942
121,3988.3322,8866.1995,236.1524,7702.0934,8877.6057,3976.9260,3988.3322,8866.1995
122,4257.7493,10127.6600,21.2735,8807.8514,10127.7371,4257.6722,4257.7493,10127.6600
123,3925.1962,9346.3455,-166.9624,8133.8016,9351.4828,3920.0589,3925.1962,9346.3455
124,4190.0457,9994.9781,17.0532,8693.5337,9995.0282,4189.9956,4190.0457,9994.9781
125,3712.8854,8759.9827,-403.7764,7647.6865,8792.0814,3680.7867,3712.8854,8759.9827
126,4208.5234,9980.5842,94.2833,8680.2578,9982.1239,4206.9838,4208.5234,9980.5842
127,4216.4048,9924.9429,-43.7359,8627.9037,9925.2779,4216.0697,4216.4048,9924.9429
128,4193.1360,9822.6119,-119.0058,8539.3813,9825.1265,4190.6213,4193.1360,9822.6119
129,4134.8684,9615.4297,136.7574,8357.7028,9618.8401,4131.4580,4134.8684,9615.4297
130,4203.3014,9989.2756,-7.1785,8687.0932,9989.2845,4203.2924,4203.3014,9989.2756
131,3899.7820,9088.6688,-324.8718,7917.3858,9108.9296,3879.5212,3899.7820,9088.6688
132,3934.6048,8258.2949,105.3750,7156.8663,8260.8615,3932.0382,3934.6048,8258.2949
133,3972.8973,8541.2517,33.7872,7403.1617,8541.5016,3972.6474,3972.8973,8541.2517
134,4157.6316,10022.0769,-49.5504,8721.6505,10022.4955,4157.2129,4157.6316,10022.0769
135,4132.1796,9899.4525,-89.9001,8613.4777,9900.8535,4130.7786,4132.1796,9899.4525
136,4107.7624,9914.1053,-115.0847,8630.0718,9916.3854,4105.4822,4107.7624,9914.1053
137,4148.6597,10003.2949,-43.3432,8705.3234,10003.6158,4148.3388,4148.6597,10003.2949
138,4287.9763,9976.0071,34.4890,8667.9955,9976.2163,4287.7672,4287.9763,9976.0071
139,4230.3032,9882.6731,-50.5787,8588.5775,9883.1257,4229.8507,4230.3032,9882.6731
140,3940.2641,8058.8536,228.3272,6990.9363,8071.4730,3927.6447,3940.2641,8058.8536
141,4138.9365,9096.3105,115.1447,7890.7784,9098.9835,4136.2634,4138.9365,9096.3105
142,4217.8944,10049.7157,33.0652,8740.8272,10049.9032,4217.7069,4217.8944,10049.7157
143,3948.8941,7482.0361,199.1062,6492.1330,7493.2211,3937.7091,3948.8941,7482.0361
144,4188.9037,10349.0302,91.2422,9017.9390,10350.3813,4187.5525,4188.9037,10349.0302
145,4248.1005,10046.1392,5.4236,8734.6637,10046.1443,4248.0955,4248.1005,10046.1392
146,4307.4154,10117.9894,57.6179,8795.1755,10118.5606,4306.8441,4307.4154,10117.9894
147,4238.4414,10104.2192,-38.1135,8788.5066,10104.4668,4238.1938,4238.4414,10104.2192
148,4201.3987,9997.1295,7.5966,8694.4003,9997.1395,4201.3887,4201.3987,9997.1295
149,4169.0949,10048.2030,71.5107,8744.7793,10049.0726,4168.2252,4169.0949,10048.2030
150,4137.9893,9933.0963,73.4760,8643.0613,9934.0278,4137.0579,4137.9893,9933.0963
151,4182.8265,10031.2335,14.6465,8727.1655,10031.2701,4182.7898,4182.8265,10031.2335
152,4260.0328,9922.4066,-1.7176,8621.6160,9922.4071,4260.0323,4260.0328,9922.4066
153,4273.1086,10097.2934,-28.1095,8778.9709,10097.4291,4272.9729,4273.1086,10097.2934
154,4066.0593,9327.4173,-131.2993,8103.0512,9330.6919,4062.7848,4066.0593,9327.4173
155,4140.8955,9370.8654,-142.3641,8137.3928,9374.7378,4137.0231,4140.8955,9370.8654
156,4141.2324,9937.3166,40.5084,8645.9385,9937.5997,4140.9494,4141.2324,9937.3166
157,4162.9635,10012.7881,-43.3464,8712.5746,10013.1093,4162.6423,4162.9635,10012.7881
158,4174.6596,9920.3029,94.5201,8628.6214,9921.8574,4173.1051,4174.6596,9920.3029
159,3951.8488,9195.3762,-220.5760,7998.7047,9204.6387,3942.5864,3951.8488,9195.3762
160,4131.3213,9822.4620,29.3984,8542.3311,9822.6138,4131.1694,4131.3213,9822.4620
161,4031.1969,9405.0790,-161.7677,8177.4593,9409.9442,4026.3317,4031.1969,9405.0790
162,4213.7395,9927.7349,-91.3754,8631.7831,9929.1957,4212.2787,4213.7395,9927.7349
163,4176.9580,10117.2615,120.7124,8808.5355,10119.7135,4174.5060,4176.9580,10117.2615
164,3710.4757,9156.0384,-314.3428,7995.2389,9174.1236,3692.3904,3710.4757,9156.0384
165,3731.3609,8755.4100,-138.7736,7613.7007,8759.2402,3727.5307,3731.3609,8755.4100
166,4150.6078,10013.3909,-17.2278,8714.0562,10013.4416,4150.5571,4150.6078,10013.3909
167,4171.0671,10051.6511,-20.0907,8746.9189,10051.7197,4170.9985,4171.0671,10051.6511
168,4017.1156,9680.6208,-200.4516,8431.1332,9687.7066,4010.0298,4017.1156,9680.6208
169,4165.0770,10046.7149,-31.7676,8743.1135,10046.8865,4164.9054,4165.0770,10046.7149
170,4162.9884,9796.5506,-98.4918,8517.5731,9798.2720,4161.2670,4162.9884,9796.5506
171,4110.2518,9822.5790,-125.0217,8546.9788,9825.3140,4107.5168,4110.2518,9822.5790
172,4042.5505,8631.3330,192.6219,7487.3783,8639.4045,4034.4790,4042.5505,8631.3330
173,4194.2547,9540.1883,-56.3203,8282.6627,9540.7816,4193.6614,4194.2547,9540.1883
174,4215.9116,9871.4972,-99.3939,8580.9467,9873.2435,4214.1653,4215.9116,9871.4972
175,4203.7095,10054.9615,20.6995,8746.8035,10055.0347,4203.6362,4203.7095,10054.9615
176,4206.5751,10081.3728,1.5810,8770.4793,10081.3732,4206.5747,4206.5751,10081.3728
177,4283.4668,10141.5220,12.3530,8818.0577,10141.5481,4283.4408,4283.4668,10141.5220
178,4289.6047,9960.3024,45.6141,8653.8324,9960.6693,4289.2378,4289.6047,9960.3024
179,4214.3582,9950.8189,6.6245,8651.2096,9950.8265,4214.3506,4214.3582,9950.8189
180,4228.5390,9889.4749,-147.4561,8598.2239,9893.3132,4224.7007,4228.5390,9889.4749
181,4220.7846,9953.1488,-3.1708,8652.7526,9953.1506,4220.7829,4220.7846,9953.1488
182,4247.7800,10083.8219,29.8702,8769.0318,10083.9748,4247.6271,4247.7800,10083.8219
183,4148.1018,10157.2035,-3.9824,8845.4771,10157.2062,4148.0991,4148.1018,10157.2035
184,4098.4732,10140.9804,-35.8834,8836.1922,10141.1935,4098.2602,4098.4732,10140.9804
185,4145.5694,9938.1430,84.0632,8647.2175,9939.3627,4144.3497,4145.5694,9938.1430
186,4176.4801,9988.0511,25.1779,8688.5647,9988.1602,4176.3710,4176.4801,9988.0511
187,4187.1856,10009.9972,11.0561,8707.4231,10010.0182,4187.1646,4187.1856,10009.9972
188,4168.9936,9849.3360,-136.5281,8566.4478,9852.6155,4165.7140,4168.9936,9849.3360
189,4025.3693,8305.9631,-30.3474,7194.4990,8306.1782,4025.1541,4025.3693,8305.9631
190,3827.3421,8231.2400,-57.9361,7134.9953,8232.0021,3826.5800,3827.3421,8231.2400
191,3906.4217,9740.6263,126.9236,8493.3660,9743.3862,3903.6617,3906.4217,9740.6263
192,3982.9937,9426.9360,-159.6303,8201.2426,9431.6128,3978.3170,3982.9937,9426.9360
193,3996.5484,9307.4720,-195.5719,8094.3447,9314.6640,3989.3563,3996.5484,9307.4720
194,4195.8962,9955.4896,123.3419,8659.7204,9958.1298,4193.2561,4195.8962,9955.4896
195,4133.4183,9818.1571,-15.0740,8538.1196,9818.1971,4133.3783,4133.4183,9818.1571
196,4164.1774,9824.1270,77.5731,8541.8084,9825.1900,4163.1144,4164.1774,9824.1270
197,4195.0979,9791.5701,-61.2105,8509.3088,9792.2395,4194.4285,4195.0979,9791.5701
198,4229.0213,9953.1809,7.7086,8652.0746,9953.1913,4229.0109,4229.0213,9953.1809
199,4157.1879,10037.4272,-57.2075,8735.8173,10037.9838,4156.6313,4157.1879,10037.4272
200,4174.8395,10060.5734,-36.7543,8754.8384,10060.8030,4174.6100,4174.8395,10060.5734
201,4217.6868,9909.7795,-74.3926,8614.6891,9910.7516,4216.7147,4217.6868,9909.7795
202,4167.4437,10018.0963,-3.5259,8716.6522,10018.0984,4167.4416,4167.4437,10018.0963
203,3952.4312,9711.8756,-127.4617,8462.0009,9714.6950,3949.6117,3952.4312,9711.8756
204,3925.3654,7454.1599,20.4584,6458.6336,7454.2785,3925.2468,3925.3654,7454.1599
205,3735.5367,8346.9749,248.3812,7254.7138,8360.3146,3722.1970,3735.5367,8346.9749
206,4134.5475,9920.5181,-97.2177,8632.6510,9922.1511,4132.9145,4134.5475,9920.5181
207,4087.1583,9953.3941,-132.0089,8668.6850,9956.3632,4084.1892,4087.1583,9953.3941
208,4152.0500,10011.3361,-62.4345,8712.6630,10012.0013,4151.3848,4152.0500,10011.3361
209,4215.4821,10007.8622,176.6561,8708.2291,10013.2449,4210.0995,4215.4821,10007.8622
210,4190.7303,9954.6206,72.7896,8657.6819,9955.5396,4189.8112,4190.7303,9954.6206
211,4223.7792,10041.2930,7.6572,8732.4594,10041.3030,4223.7691,4223.7792,10041.2930
212,4183.8110,10049.8220,-15.8520,8743.9919,10049.8648,4183.7682,4183.8110,10049.8220
213,4280.9113,10068.3925,33.9624,8752.1594,10068.5918,4280.7120,4280.9113,10068.3925
214,3847.4260,7636.0050,335.5433,6638.5286,7665.4935,3817.9374,3847.4260,7636.0050
215,3929.0263,7855.0987,295.8310,6821.9852,7877.2645,3906.8605,3929.0263,7855.0987
216,3940.0586,8413.2648,210.0279,7300.0455,8423.1045,3930.2189,3940.0586,8413.2648
217,4277.2207,9925.1696,57.0275,8623.2954,9925.7454,4276.6450,4277.2207,9925.1696
218,4076.4966,8708.8198,93.7475,7548.9243,8710.7163,4074.6002,4076.4966,8708.8198
219,4240.0955,10162.1916,-10.5343,8840.8267,10162.2103,4240.0768,4240.0955,10162.1916
220,4300.6450,10017.5819,32.3633,8704.5146,10017.7651,4300.4618,4300.6450,10017.5819
221,4108.9199,9740.2698,-149.9129,8473.5773,9744.2579,4104.9319,4108.9199,9740.2698
222,4228.5786,9964.2027,-14.5338,8662.1262,9964.2395,4228.5417,4228.5786,9964.2027
223,4213.3875,10028.1042,19.0588,8721.4855,10028.1667,4213.3250,4213.3875,10028.1042
224,3795.3863,8164.0340,-76.7569,7077.3173,8165.3822,3794.0381,3795.3863,8164.0340
225,3838.9095,8279.3564,147.0184,7180.9548,8284.2187,3834.0472,3838.9095,8279.3564
226,4182.7096,10003.8494,12.3905,8702.2598,10003.8758,4182.6832,4182.7096,10003.8494
227,4205.3325,10030.5085,25.3128,8724.4611,10030.6185,4205.2225,4205.3325,10030.5085
228,4231.2289,10078.3566,10.0583,8765.4457,10078.3739,4231.2116,4231.2289,10078.3566
229,3882.3115,9511.3039,-226.3291,8292.4709,9520.3894,3873.2259,3882.3115,9511.3039
230,4236.7112,9982.6424,-72.2579,8678.9955,9983.5510,4235.8026,4236.7112,9982.6424
231,4204.1608,9908.7652,-119.5586,8616.4631,9911.2698,4201.6562,4204.1608,9908.7652
232,4166.2027,10026.2544,43.7587,8724.5262,10026.5811,4165.8760,4166.2027,10026.2544
233,4172.0632,9995.4861,19.8566,8695.7022,9995.5538,4171.9954,4172.0632,9995.4861
234,4158.6884,9975.9095,22.5600,8679.1871,9975.9970,4158.6009,4158.6884,9975.9095
235,4187.9068,10071.6124,-39.2983,8763.6521,10071.8748,4187.6444,4187.9068,10071.6124
236,4133.5604,10031.2760,-57.2748,8732.5698,10031.8321,4133.0042,4133.5604,10031.2760
237,3990.0855,9428.3296,-126.1738,8200.1280,9431.2554,3987.1597,3990.0855,9428.3296
238,3821.5265,9498.5096,-174.4991,8283.6159,9503.8683,3816.1678,3821.5265,9498.5096
239,4164.6384,10045.7071,-43.1750,8742.3852,10046.0240,4164.3215,4164.6384,10045.7071
240,4147.2359,10010.5055,-71.3972,8712.5858,10011.3748,4146.3666,4147.2359,10010.5055
241,4122.6240,9990.5859,-69.6647,8696.8365,9991.4129,4121.7971,4122.6240,9990.5859
242,4207.6178,9891.5070,-149.8892,8601.9578,9895.4570,4203.6678,4207.6178,9891.5070
243,4239.8708,10086.8644,-19.7713,8772.4289,10086.9313,4239.8039,4239.8708,10086.8644
244,3961.6536,9610.3907,-104.0073,8367.4203,9612.3051,3959.7392,3961.6536,9610.3907
245,4020.9548,9336.6872,-129.5915,8114.7884,9339.8446,4017.7974,4020.9548,9336.6872
246,4092.7576,9374.8106,-121.3616,8143.2854,9377.5976,4089.9706,4092.7576,9374.8106
247,4029.7119,9702.3043,110.1472,8444.6547,9704.4422,4027.5739,4029.7119,9702.3043
248,4219.2449,9907.8984,-64.5306,8612.6141,9908.6303,4218.5130,4219.2449,9907.8984
249,4182.4093,9869.0968,-98.8075,8581.6261,9870.8131,4180.6930,4182.4093,9869.0968
250,3882.8955,9603.0020,145.6058,8370.8229,9606.7060,3879.1915,3882.8955,9603.0020
251,4140.5959,9953.6687,184.7465,8666.5062,9959.5342,4134.7303,4140.5959,9953.6687
252,4001.3122,9567.0526,-124.9053,8324.9646,9569.8543,3998.5105,4001.3122,9567.0526
253,4258.6473,9841.8503,-33.6658,8549.1827,9842.0532,4258.4444,4258.6473,9841.8503
254,4163.8898,9575.7152,-54.7265,8316.7940,9576.2686,4163.3364,4163.8898,9575.7152
255,4139.9277,9955.3324,-78.9607,8663.2553,9956.4043,4138.8558,4139.9277,9955.3324
256,3932.6866,8224.4497,267.7030,7139.9166,8241.0835,3916.0528,3932.6866,8224.4497
257,4057.4608,7970.4794,144.5724,6907.5557,7975.8136,4052.1266,4057.4608,7970.4794
258,3932.7892,7657.7877,271.8755,6649.3479,7677.5264,3913.0505,3932.7892,7657.7877
259,4281.9773,10048.6640,-28.2956,8734.1416,10048.8028,4281.8384,4281.9773,10048.6640
260,3853.1165,7473.3709,230.3971,6485.4652,7487.9747,3838.5127,3853.1165,7473.3709
261,4224.6722,10032.2196,55.6443,8724.6625,10032.7527,4224.1391,4224.6722,10032.2196
262,4219.1438,10096.4301,15.3167,8783.0227,10096.4700,4219.1039,4219.1438,10096.4301
263,4191.9770,10087.2508,-6.4823,8777.2377,10087.2579,4191.9699,4191.9770,10087.2508
264,4283.2735,10068.3379,50.9474,8752.1541,10068.7866,4282.8249,4283.2735,10068.3379
265,4230.8826,9927.2341,82.0725,8629.5765,9928.4164,4229.7003,4230.8826,9927.2341
266,4190.1535,9996.8913,12.4309,8695.2387,9996.9179,4190.1269,4190.1535,9996.8913
267,4195.1391,10041.1398,14.0227,8735.0039,10041.1734,4195.1055,4195.1391,10041.1398
268,4223.4073,9826.0739,-40.0140,8537.8094,9826.3597,4223.1215,4223.4073,9826.0739
269,4179.4545,10059.3148,19.3285,8753.0753,10059.3784,4179.3910,4179.4545,10059.3148
270,4305.8533,9987.2948,30.8412,8676.7192,9987.4622,4305.6858,4305.8533,9987.2948
271,4299.2984,9993.3716,23.7640,8682.6638,9993.4708,4299.1993,4299.2984,9993.3716
272,4242.1614,9908.0281,-35.6214,8610.3023,9908.2520,4241.9375,4242.1614,9908.0281
273,4199.4794,9812.5877,-81.0032,8528.4483,9813.7565,4198.3107,4199.4794,9812.5877
274,3991.1762,9942.0881,-86.0239,8666.9590,9943.3313,3989.9330,3991.1762,9942.0881
275,3798.4711,9122.6833,-332.0824,7958.0350,9143.3160,3777.8384,3798.4711,9122.6833
276,4273.4503,10046.6036,68.1210,8733.6637,10047.4073,4272.6467,4273.4503,10046.6036
277,4260.2519,10068.2595,-51.9654,8754.1062,10068.7244,4259.7870,4260.2519,10068.2595
278,3728.6316,8899.3823,-395.1948,7770.9535,8929.4122,3698.6017,3728.6316,8899.3823
279,3781.1252,8811.3877,-425.0105,7691.7100,8847.0444,3745.4685,3781.1252,8811.3877
