face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1435.6733,-90.2767,36.4129,1484.2147,1436.5417,-91.1451,1435.6733,-90.2767
80,1325.1708,-358.4280,44.5445,1538.0115,1326.3485,-359.6057,1325.1708,-358.4280
81,1359.2427,-202.0470,-74.1173,1476.3044,1362.7532,-205.5576,1359.2427,-202.0470
82,1480.3698,-592.6833,-48.9618,1851.3105,1481.5256,-593.8391,1480.3698,-592.6833
83,1436.2347,-59.4694,-8.9677,1466.9560,1436.2885,-59.5231,1436.2347,-59.4694
84,1421.4500,-76.8265,-29.8436,1462.2925,1422.0442,-77.4207,1421.4500,-76.8265
85,1376.8406,-107.1051,53.9604,1436.4412,1378.8001,-109.0647,1376.8406,-107.1051
86,1278.4684,-458.2457,67.6985,1563.3530,1281.1033,-460.8807,1278.4684,-458.2457
87,1347.6757,-421.2906,184.8673,1632.1784,1366.7889,-440.4038,1347.6757,-421.2906
88,1382.8523,-136.4268,-14.9498,1456.0980,1382.9994,-136.5739,1382.8523,-136.4268
89,1370.5223,-89.3704,-18.7107,1417.6928,1370.7620,-89.6102,1370.5223,-89.3704
90,1345.1405,-182.7100,-2.8426,1445.1923,1345.1458,-182.7152,1345.1405,-182.7100
91,1352.5807,-168.7950,11.2644,1444.5261,1352.6641,-168.8783,1352.5807,-168.7950
92,1367.4227,-130.6220,12.2667,1437.3496,1367.5231,-130.7224,1367.4227,-130.6220
93,1455.1156,-70.5990,8.6205,1491.7434,1455.1643,-70.6477,1455.1156,-70.5990
94,1411.8499,-63.9506,-4.2452,1444.9057,1411.8621,-63.9628,1411.8499,-63.9506
95,1366.2218,-82.2683,34.9814,1410.4602,1367.0661,-83.1126,1366.2218,-82.2683
96,1466.2990,-31.9492,9.2275,1482.6180,1466.3559,-32.0061,1466.2990,-31.9492
97,1465.9979,-40.1647,13.5611,1486.6729,1466.1200,-40.2868,1465.9979,-40.1647
98,1469.4072,-138.1255,-45.3534,1545.1115,1470.6857,-139.4041,1469.4072,-138.1255
99,1269.3962,-278.7989,53.3436,1432.3193,1271.2320,-280.6347,1269.3962,-278.7989
100,1428.8208,-414.8375,4.1021,1675.2307,1428.8299,-414.8466,1428.8208,-414.8375
101,1339.8547,-295.2402,-119.6590,1523.4538,1348.5652,-303.9507,1339.8547,-295.2402
102,1373.5537,-271.9619,-139.1144,1546.6822,1385.2318,-283.6399,1373.5537,-271.9619
103,1366.4984,-420.9895,-163.7954,1643.2645,1381.3837,-435.8749,1366.4984,-420.9895
104,1302.6145,-438.2995,66.5980,1572.6259,1305.1585,-440.8435,1302.6145,-438.2995
105,1368.4072,-478.4268,16.1180,1660.3893,1368.5479,-478.5674,1368.4072,-478.4268
106,1397.5802,-111.0277,-22.7596,1456.8053,1397.9235,-111.3710,1397.5802,-111.0277
107,1351.1292,-218.5788,104.1206,1483.6369,1358.0055,-225.4551,1351.1292,-218.5788
108,1336.9585,-350.9682,13.0659,1542.8476,1337.0596,-351.0694,1336.9585,-350.9682
109,1382.2504,-124.5773,41.5843,1450.3518,1383.3971,-125.7241,1382.2504,-124.5773
110,1393.7494,-70.1484,-15.3069,1430.3603,1393.9095,-70.3085,1393.7494,-70.1484
111,1431.0468,-588.2023,45.1840,1800.4851,1432.0573,-589.2129,1431.0468,-588.2023
112,1324.2529,-507.4444,84.7605,1644.5921,1328.1668,-511.3582,1324.2529,-507.4444
113,1359.2000,-172.2615,3.0968,1453.0194,1359.2063,-172.2678,1359.2000,-172.2615
114,1335.4591,-181.7352,5.1515,1435.0116,1335.4766,-181.7527,1335.4591,-181.7352
115,1368.1304,-485.0450,112.4557,1675.8858,1374.9296,-491.8442,1368.1304,-485.0450
116,1412.3839,-207.4737,-76.7715,1532.5102,1416.0143,-211.1040,1412.3839,-207.4737
117,1335.9183,-396.0522,-87.8178,1579.1657,1340.3596,-400.4935,1335.9183,-396.0522
118,1326.6019,-104.3283,-69.7858,1387.0001,1329.9973,-107.7237,1326.6019,-104.3283
119,1330.9388,-297.9529,17.7302,1502.5559,1331.1317,-298.1459,1330.9388,-297.9529
120,1431.4687,-131.5854,7.6740,1501.6505,1431.5064,-131.6230,1431.4687,-131.5854
121,1426.1689,-56.9688,-7.0585,1455.5411,1426.2025,-57.0024,1426.1689,-56.9688
122,1341.8051,-96.0979,3.8084,1392.3591,1341.8152,-96.1080,1341.8051,-96.0979
123,1339.0717,-152.5903,39.0183,1423.1281,1340.0917,-153.6102,1339.0717,-152.5903
124,1419.1801,-47.7561,-12.3939,1443.8103,1419.2848,-47.8609,1419.1801,-47.7561
125,1403.9564,-46.1026,-8.5336,1427.6426,1404.0066,-46.1528,1403.9564,-46.1026
126,1379.7446,-149.8506,-34.5362,1461.6717,1380.5240,-150.6300,1379.7446,-149.8506
127,1443.3160,-132.7336,-16.9438,1514.3372,1443.4981,-132.9157,1443.3160,-132.7336
128,1405.5857,-561.6314,115.5448,1766.5145,1412.3489,-568.3946,1405.5857,-561.6314
129,1362.3522,-59.7025,0.6342,1393.1636,1362.3524,-59.7028,1362.3522,-59.7025
130,1450.1944,-15.0173,-1.2827,1457.7627,1450.1955,-15.0185,1450.1944,-15.0173
131,1356.1489,-39.7182,8.4498,1376.5157,1356.2001,-39.7694,1356.1489,-39.7182
132,1480.5268,-159.6110,-4.2345,1566.4602,1480.5377,-159.6219,1480.5268,-159.6110
133,1403.5881,-403.4391,-26.5452,1643.5325,1403.9780,-403.8290,1403.5881,-403.4391
134,1397.8299,-307.7354,-3.9259,1574.4324,1397.8389,-307.7445,1397.8299,-307.7354
135,1329.2282,-527.9835,96.5325,1665.9472,1334.2322,-532.9875,1329.2282,-527.9835
136,1336.5905,-543.5521,46.2655,1677.7518,1337.7283,-544.6899,1336.5905,-543.5521
137,1345.7586,-571.1398,-69.4851,1708.9084,1348.2741,-573.6553,1345.7586,-571.1398
138,1397.6875,-64.8123,54.1544,1434.2652,1399.6901,-66.8149,1397.6875,-64.8123
139,1332.5456,-228.3449,43.6056,1462.1229,1333.7628,-229.5621,1332.5456,-228.3449
140,1423.7265,-179.4086,-49.5227,1523.8014,1425.2548,-180.9370,1423.7265,-179.4086
141,1438.4623,-34.0889,-18.6426,1456.1641,1438.6982,-34.3249,1438.4623,-34.0889
142,1451.7184,-129.1128,18.8627,1520.7429,1451.9434,-129.3378,1451.7184,-129.1128
143,1341.4518,-122.6435,14.6901,1407.0189,1341.5992,-122.7909,1341.4518,-122.6435
144,1337.4502,-249.6501,14.0444,1478.3723,1337.5745,-249.7744,1337.4502,-249.6501
145,1458.5731,-92.7488,7.2453,1507.1418,1458.6070,-92.7826,1458.5731,-92.7488
146,1353.2726,-64.9874,14.5039,1387.1362,1353.4209,-65.1357,1353.2726,-64.9874
147,1438.1766,-43.4395,6.5317,1460.4248,1438.2054,-43.4682,1438.1766,-43.4395
148,1371.2368,-31.1564,-9.7693,1387.1807,1371.3048,-31.2245,1371.2368,-31.1564
149,1345.8887,-26.1142,18.3206,1359.5043,1346.1333,-26.3588,1345.8887,-26.1142
150,1371.0139,-176.5959,79.9399,1473.8222,1375.1322,-180.7141,1371.0139,-176.5959
151,1307.3486,-124.1729,-11.0790,1373.7848,1307.4343,-124.2587,1307.3486,-124.1729
152,1396.5798,-120.5164,-15.2473,1460.8106,1396.7331,-120.6696,1396.5798,-120.5164
153,1394.9729,-176.6087,21.8774,1491.6234,1395.2774,-176.9132,1394.9729,-176.6087
154,1298.7110,-394.7544,-115.8087,1547.7041,1306.5939,-402.6374,1298.7110,-394.7544
155,1388.6087,-264.7714,-56.8485,1541.3296,1390.5610,-266.7237,1388.6087,-264.7714
156,1343.2514,-166.8160,59.1915,1437.6156,1345.5680,-169.1326,1343.2514,-166.8160
157,1372.1037,-263.8323,60.8510,1524.9230,1374.3641,-266.0926,1372.1037,-263.8323
158,1310.9489,-190.3246,-7.4803,1415.7980,1310.9861,-190.3619,1310.9489,-190.3246
159,1388.1150,-124.6836,38.5674,1456.0037,1389.0976,-125.6662,1388.1150,-124.6836
160,1303.9152,-262.6667,-110.0419,1465.6095,1311.6071,-270.3586,1303.9152,-262.6667
161,1301.9332,-361.3528,-88.4446,1523.0004,1306.6230,-366.0426,1301.9332,-361.3528
162,1378.6943,-170.5306,-25.4985,1472.0525,1379.1138,-170.9502,1378.6943,-170.5306
163,1416.9849,-62.1286,13.6714,1449.2419,1417.1113,-62.2549,1416.9849,-62.1286
164,1309.0341,-425.7743,104.0858,1576.2959,1315.2568,-431.9970,1309.0341,-425.7743
165,1321.8708,-385.0042,111.0157,1562.5204,1329.0610,-392.1944,1321.8708,-385.0042
166,1316.3470,-396.7405,-170.7620,1581.1071,1333.2029,-413.5963,1316.3470,-396.7405
167,1361.4116,-95.8619,-51.8150,1414.6353,1363.2517,-97.7019,1361.4116,-95.8619
168,1365.3286,-504.8077,110.1945,1686.5972,1371.7993,-511.2783,1365.3286,-504.8077
169,1409.9377,-105.1108,-22.1606,1465.8259,1410.2618,-105.4349,1409.9377,-105.1108
170,1316.1604,-435.5270,-183.8914,1611.4073,1335.2571,-454.6237,1316.1604,-435.5270
171,1344.1303,-571.2555,86.1803,1709.7199,1348.0001,-575.1253,1344.1303,-571.2555
172,1337.2976,-83.7269,-1.2845,1381.0676,1337.2987,-83.7280,1337.2976,-83.7269
173,1427.1971,-68.9942,-1.3739,1462.9169,1427.1984,-68.9955,1427.1971,-68.9942
174,1347.2638,-99.4462,-31.8466,1400.7256,1347.9645,-100.1469,1347.2638,-99.4462
175,1454.5208,-51.8827,40.1945,1482.7790,1455.5925,-52.9544,1454.5208,-51.8827
176,1422.3671,-101.3942,-12.8752,1475.8476,1422.4759,-101.5030,1422.3671,-101.3942
177,1473.9755,-135.7091,34.3867,1547.4495,1474.7098,-136.4433,1473.9755,-135.7091
178,1403.2146,-14.3589,4.0487,1410.4663,1403.2262,-14.3705,1403.2146,-14.3589
179,1443.1730,-20.8519,17.9443,1454.0433,1443.3929,-21.0718,1443.1730,-20.8519
180,1365.3941,-393.0820,75.0489,1603.8776,1368.5912,-396.2792,1365.3941,-393.0820
181,1452.9211,-31.2082,-2.6174,1468.7809,1452.9257,-31.2128,1452.9211,-31.2082
182,1394.4892,-50.8990,-30.9009,1421.6306,1395.1495,-51.5593,1394.4892,-50.8990
183,1300.2465,-307.9957,41.6425,1480.2618,1301.3241,-309.0732,1300.2465,-307.9957
184,1458.8779,-368.6772,50.1430,1676.1998,1460.2526,-370.0520,1458.8779,-368.6772
185,1329.9876,-71.4603,8.0968,1367.1911,1330.0344,-71.5070,1329.9876,-71.4603
186,1339.4829,-77.2104,-37.3281,1381.2233,1340.4657,-78.1932,1339.4829,-77.2104
187,1426.9711,-37.1145,-2.4803,1445.8921,1426.9753,-37.1187,1426.9711,-37.1145
188,1345.5963,-404.7788,65.8514,1591.2742,1348.0702,-407.2527,1345.5963,-404.7788
189,1423.1552,-221.4756,-31.3925,1546.7944,1423.7542,-222.0746,1423.1552,-221.4756
190,1305.1191,-198.2952,48.3565,1417.2052,1306.6728,-199.8490,1305.1191,-198.2952
191,1312.7980,-283.3508,90.9613,1483.4186,1317.9650,-288.5178,1312.7980,-283.3508
192,1317.9067,-320.1838,-16.4281,1504.0538,1318.0715,-320.3485,1317.9067,-320.1838
193,1339.5832,-255.0717,-46.3928,1485.8302,1340.9318,-256.4203,1339.5832,-255.0717
194,1313.2964,-192.5557,27.1451,1420.1825,1313.7855,-193.0449,1313.2964,-192.5557
195,1402.6875,-82.8860,-14.3260,1446.1263,1402.8257,-83.0242,1402.6875,-82.8860
196,1421.7792,-62.1152,34.0636,1455.0290,1422.5607,-62.8967,1421.7792,-62.1152
197,1378.0087,-349.9218,-124.8640,1596.9726,1386.9850,-358.8981,1378.0087,-349.9218
198,1370.9887,-157.2886,-85.4737,1463.5259,1375.7543,-162.0541,1370.9887,-157.2886
199,1420.5315,-291.2978,-1.5486,1586.3698,1420.5329,-291.2992,1420.5315,-291.2978
200,1406.0009,-223.3208,37.6025,1531.3202,1406.8682,-224.1881,1406.0009,-223.3208
201,1436.9699,-249.3689,16.4801,1576.7745,1437.1309,-249.5300,1436.9699,-249.3689
202,1331.4896,-323.7401,-64.0089,1523.4895,1333.9612,-326.2117,1331.4896,-323.7401
203,1370.7244,-138.5490,-72.7827,1450.4778,1374.2262,-142.0507,1370.7244,-138.5490
204,1427.7591,-192.1021,-64.5681,1536.9391,1430.3287,-194.6717,1427.7591,-192.1021
205,1292.4008,-470.2670,57.1162,1583.9859,1294.2496,-472.1158,1292.4008,-470.2670
206,1434.5309,-590.8466,39.3262,1805.3271,1435.2942,-591.6099,1434.5309,-590.8466
207,1366.1322,-514.9403,47.5980,1685.7503,1367.3358,-516.1439,1366.1322,-514.9403
208,1475.2456,-395.7901,8.2466,1707.9494,1475.2820,-395.8265,1475.2456,-395.7901
209,1319.0370,-236.7129,72.3750,1457.3398,1322.3967,-240.0726,1319.0370,-236.7129
210,1327.2920,-194.4798,-11.2233,1434.5855,1327.3747,-194.5626,1327.2920,-194.4798
211,1430.1628,-79.1998,-9.1890,1471.4484,1430.2188,-79.2558,1430.1628,-79.1998
212,1415.7235,-86.7021,5.6198,1461.0378,1415.7445,-86.7231,1415.7235,-86.7021
213,1401.4835,-89.0593,9.7978,1448.1680,1401.5479,-89.1237,1401.4835,-89.0593
214,1425.7978,-148.1246,-51.3204,1507.9580,1427.4694,-149.7962,1425.7978,-148.1246
215,1440.1566,-49.3959,-1.9422,1465.4829,1440.1591,-49.3984,1440.1566,-49.3959
216,1435.8539,-57.5233,-25.2796,1466.1165,1436.2817,-57.9511,1435.8539,-57.5233
217,1425.5191,-58.6088,-19.1578,1456.0867,1425.7663,-58.8561,1425.5191,-58.6088
218,1443.8896,-48.5625,-8.6521,1468.8495,1443.9397,-48.6127,1443.8896,-48.5625
219,1440.3326,-86.0844,-2.0591,1485.2512,1440.3353,-86.0872,1440.3326,-86.0844
220,1427.3974,-70.1060,29.4988,1464.6016,1427.9782,-70.6868,1427.3974,-70.1060
221,1422.7400,-27.0970,28.7799,1437.3448,1423.3111,-27.6681,1422.7400,-27.0970
222,1347.5995,-32.8981,-11.1193,1364.4820,1347.6891,-32.9876,1347.5995,-32.8981
223,1372.5482,-31.3161,-7.1534,1388.5265,1372.5847,-31.3526,1372.5482,-31.3161
224,1325.7231,-330.0162,53.7598,1520.7344,1327.4668,-331.7599,1325.7231,-330.0162
225,1414.7322,-182.0742,-24.6610,1514.6052,1415.1129,-182.4550,1414.7322,-182.0742
226,1348.3240,-105.0636,-41.3017,1405.6292,1349.4968,-106.2364,1348.3240,-105.0636
227,1431.0012,-63.6183,32.6280,1464.9380,1431.7131,-64.3302,1431.0012,-63.6183
228,1477.4203,-60.0398,28.2226,1509.1286,1477.9382,-60.5577,1477.4203,-60.0398
229,1455.3694,-8.4192,11.2798,1459.7280,1455.4563,-8.5062,1455.3694,-8.4192
230,1360.9147,-106.8028,-7.2617,1417.3932,1360.9507,-106.8387,1360.9147,-106.8028
231,1366.4025,-334.4358,-49.6009,1563.0924,1367.8478,-335.8810,1366.4025,-334.4358
232,1350.1111,-29.4670,1.1152,1365.0846,1350.1121,-29.4679,1350.1111,-29.4670
233,1342.4173,-144.1484,-58.0200,1423.5411,1344.6784,-146.4094,1342.4173,-144.1484
234,1342.0096,-253.2555,-101.2837,1495.2507,1348.4144,-259.6603,1342.0096,-253.2555
235,1357.5425,-299.3201,5.1110,1529.3568,1357.5582,-299.3359,1357.5425,-299.3201
236,1311.5041,-414.7179,48.9226,1563.0478,1312.8895,-416.1033,1311.5041,-414.7179
237,1385.9294,-111.9154,35.3191,1446.4351,1386.7617,-112.7478,1385.9294,-111.9154
238,1404.8698,-95.6995,14.3642,1455.2944,1405.0073,-95.8370,1404.8698,-95.6995
239,1460.4223,-208.3949,3.5476,1575.0061,1460.4299,-208.4024,1460.4223,-208.3949
240,1420.6067,-385.0526,-15.2866,1647.4520,1420.7361,-385.1820,1420.6067,-385.0526
241,1344.4008,-394.4880,15.6901,1579.2792,1344.5424,-394.6296,1344.4008,-394.4880
242,1390.7567,-306.8967,93.3605,1575.2324,1395.8755,-312.0155,1390.7567,-306.8967
243,1420.8018,-238.8480,13.0139,1554.2169,1420.9039,-238.9501,1420.8018,-238.8480
244,1379.6463,-119.7174,-29.9594,1444.1664,1380.2447,-120.3158,1379.6463,-119.7174
245,1289.2037,-373.7371,-80.1285,1517.5014,1293.0557,-377.5891,1289.2037,-373.7371
246,1338.0770,-433.2048,-129.3102,1614.9121,1347.4674,-442.5951,1338.0770,-433.2048
247,1312.1833,-448.3478,78.6497,1590.5070,1315.6899,-451.8544,1312.1833,-448.3478
248,1392.4286,-235.7562,2.8037,1524.0524,1392.4335,-235.7610,1392.4286,-235.7562
249,1386.1066,-638.1976,48.5270,1794.5089,1387.2692,-639.3602,1386.1066,-638.1976
250,1333.1038,-314.1317,116.5034,1528.1799,1341.3029,-322.3308,1333.1038,-314.1317
251,1325.2749,-252.4369,92.6827,1476.6166,1330.7009,-257.8629,1325.2749,-252.4369
252,1343.0631,-237.0229,80.8143,1482.5411,1347.1857,-241.1455,1343.0631,-237.0229
253,1351.6211,-165.8447,-24.6879,1442.3493,1352.0226,-166.2462,1351.6211,-165.8447
254,1352.1324,-369.6017,-115.9827,1582.7109,1359.9103,-377.3796,1352.1324,-369.6017
255,1470.3572,-596.7677,59.6082,1845.5902,1472.0747,-598.4851,1470.3572,-596.7677
256,1457.9375,-46.5283,-15.8406,1482.0036,1458.1042,-46.6951,1457.9375,-46.5283
257,1371.5741,-72.7679,-10.4117,1409.4830,1371.6491,-72.8429,1371.5741,-72.7679
258,1344.7906,-117.0220,3.1332,1406.9667,1344.7973,-117.0287,1344.7906,-117.0220
259,1387.6759,-188.4652,-8.1002,1490.9356,1387.7175,-188.5069,1387.6759,-188.4652
260,1332.2362,-73.9905,-5.9258,1370.7684,1332.2611,-74.0154,1332.2362,-73.9905
261,1433.8165,-109.4480,-9.7857,1491.6515,1433.8786,-109.5100,1433.8165,-109.4480
262,1338.0725,-103.7127,-0.8872,1392.8287,1338.0731,-103.7133,1338.0725,-103.7127
263,1408.4477,-114.0145,36.8886,1470.1667,1409.3410,-114.9078,1408.4477,-114.0145
264,1433.4329,-75.5814,2.8704,1472.6874,1433.4384,-75.5869,1433.4329,-75.5814
265,1457.3794,-72.3334,-9.8206,1494.9559,1457.4424,-72.3964,1457.3794,-72.3334
266,1360.7679,-59.6312,-25.9183,1392.2660,1361.2407,-60.1040,1360.7679,-59.6312
267,1450.0699,-69.2420,27.5819,1486.6692,1450.5705,-69.7425,1450.0699,-69.2420
268,1446.2050,-34.6591,-5.7160,1463.8758,1446.2271,-34.6812,1446.2050,-34.6591
269,1427.5392,-24.9971,4.8773,1440.2253,1427.5556,-25.0135,1427.5392,-24.9971
270,1422.3984,-95.9555,25.0582,1473.3619,1422.8118,-96.3689,1422.3984,-95.9555
271,1453.5945,-92.6239,37.7557,1503.4727,1454.5159,-93.5453,1453.5945,-92.6239
272,1363.9040,-174.9271,34.0984,1460.4471,1364.6592,-175.6823,1363.9040,-174.9271
273,1376.8620,-342.4684,-107.3365,1587.1763,1383.5370,-349.1434,1376.8620,-342.4684
274,1435.4518,-462.0355,89.1957,1720.7836,1439.6354,-466.2192,1435.4518,-462.0355
275,1372.5250,-92.3210,-21.8431,1421.4402,1372.8506,-92.6466,1372.5250,-92.3210
276,1471.4106,-25.1946,-8.2256,1484.2366,1471.4558,-25.2398,1471.4106,-25.1946
277,1349.9787,-171.4587,5.7627,1443.4008,1350.0005,-171.4806,1349.9787,-171.4587
278,1355.2877,-54.3139,2.2573,1383.2502,1355.2913,-54.3175,1355.2877,-54.3139
279,1347.9892,-57.5960,-14.6163,1377.9230,1348.1411,-57.7480,1347.9892,-57.5960
280,1390.2948,-92.4181,-31.2531,1439.7498,1390.9533,-93.0766,1390.2948,-92.4181
