face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,3991.1944,15917.9979,45.2407,14345.2642,15918.1695,3991.0227,3991.1944,15917.9979
109,3027.3099,10152.8227,28.9528,9028.3547,10152.9404,3027.1923,3027.3099,10152.8227
110,3647.9943,16980.6420,-372.3671,15495.8302,16991.0338,3637.6025,3647.9943,16980.6420
111,3823.0186,15707.5729,-270.7527,14195.5238,15713.7379,3816.8535,3823.0186,15707.5729
112,4410.7762,14963.2110,471.6567,13342.4374,14984.2504,4389.7367,4410.7762,14963.2110
113,4498.1202,17091.6895,-360.4873,15358.0049,17101.9999,4487.8098,4498.1202,17091.6895
114,4193.9516,17567.4589,-406.1644,15906.6866,17579.7831,4181.6274,4193.9516,17567.4589
115,3962.1949,13170.5892,-373.7435,11721.6901,13185.7335,3947.0506,3962.1949,13170.5892
116,3708.8646,18601.8487,-15.7070,17052.6671,18601.8653,3708.8480,3708.8646,18601.8487
117,3692.2073,16603.0941,-390.7137,15114.5967,16614.9072,3680.3942,3692.2073,16603.0941
118,3713.3374,16767.0172,-431.6187,15271.5105,16781.2731,3699.0815,3713.3374,16767.0172
119,4022.7869,16508.1665,-769.5078,14968.9667,16555.4145,3975.5388,4022.7869,16508.1665
120,3914.9672,17154.3587,-611.6804,15606.4954,17182.5592,3886.7667,3914.9672,17154.3587
121,2192.6277,16145.0948,385.6715,15182.8110,16155.7474,2181.9752,2192.6277,16145.0948
122,3898.4654,17489.5019,-510.4028,15927.3358,17508.6428,3879.3245,3898.4654,17489.5019
123,2981.8560,11686.5933,-245.2992,10526.1914,11693.5003,2974.9490,2981.8560,11686.5933
124,3626.8455,16993.0974,-329.2965,15511.7161,17001.2051,3618.7378,3626.8455,16993.0974
125,2290.2196,4911.0051,367.9604,4303.7172,4961.6869,2239.5378,2290.2196,4911.0051
126,3521.4503,17569.2577,-141.0676,16101.8590,17570.6742,3520.0339,3521.4503,17569.2577
127,4188.9991,16467.4893,-47.8074,14823.9832,16467.6755,4188.8130,4188.9991,16467.4893
128,3892.2648,15812.2273,51.4588,14270.2076,15812.4494,3892.0426,3892.2648,15812.2273
129,2870.2732,16932.2300,-5.8197,15695.1857,16932.2324,2870.2708,2870.2732,16932.2300
130,3673.9971,16865.9639,-326.5231,15372.4865,16874.0409,3665.9201,3673.9971,16865.9639
131,2776.3778,7999.5194,510.0965,7090.2392,8048.8696,2727.0276,2776.3778,7999.5194
132,1881.2475,14518.0448,1161.5988,13822.0338,14623.9340,1775.3584,1881.2475,14518.0448
133,2764.0813,14679.5681,1066.7128,13637.0075,14774.3104,2669.3390,2764.0813,14679.5681
134,3823.7768,16265.3110,-441.0313,14750.2616,16280.9252,3808.1626,3823.7768,16265.3110
135,3839.9972,15617.0519,-281.5915,14103.4156,15623.7809,3833.2682,3839.9972,15617.0519
136,3951.1769,15600.9549,-356.4951,14062.0314,15611.8539,3940.2780,3951.1769,15600.9549
137,3766.1492,16274.2927,-367.6455,14769.9207,16285.0894,3755.3525,3766.1492,16274.2927
138,3723.5519,17118.3007,21.3843,15593.6381,17118.3348,3723.5177,3723.5519,17118.3007
139,3722.6078,16164.6235,210.3569,14666.6648,16168.1789,3719.0523,3722.6078,16164.6235
140,1829.6590,15131.5204,1470.3589,14529.6561,15292.1119,1669.0675,1829.6590,15131.5204
141,2646.9678,15894.5040,678.5841,14796.9891,15929.1727,2612.2991,2646.9678,15894.5040
142,3698.3994,17125.3294,-396.1571,15623.3664,17137.0078,3686.7211,3698.3994,17125.3294
143,1805.1170,14097.6158,1768.0182,13635.6532,14346.8547,1555.8781,1805.1170,14097.6158
144,4152.6419,17795.2231,-1008.3546,16219.3572,17869.3501,4078.5148,4152.6419,17795.2231
145,3787.5939,16925.5074,-337.2973,15396.5265,16934.1613,3778.9399,3787.5939,16925.5074
146,3835.5874,18297.8248,-113.5113,16714.6005,18298.7157,3834.6966,3835.5874,18297.8248
147,3714.0670,17070.7553,-369.0483,15563.1501,17080.9444,3703.8779,3714.0670,17070.7553
148,3647.4091,16965.4135,-326.0766,15477.9851,16973.3923,3639.4303,3647.4091,16965.4135
149,3548.4828,17262.1202,-397.4846,15804.8147,17273.6314,3536.9715,3548.4828,17262.1202
150,3380.8245,17021.0398,-241.1787,15613.2996,17025.3028,3376.5614,3380.8245,17021.0398
151,3692.6886,16880.0320,-419.4863,15387.2230,16893.3623,3679.3583,3692.6886,16880.0320
152,3679.1489,17017.7749,120.1869,15510.4225,17018.8577,3678.0660,3679.1489,17017.7749
153,3993.4507,17120.2468,-116.9623,15515.2402,17121.2889,3992.4086,3993.4507,17120.2468
154,2968.4736,12556.3227,612.5758,11416.0287,12595.3023,2929.4941,2968.4736,12556.3227
155,3057.0690,12470.9681,834.5620,11350.5765,12544.3812,2983.6558,3057.0690,12470.9681
156,3590.1925,16368.8704,-359.6521,14914.7596,16378.9847,3580.0782,3590.1925,16368.8704
157,3813.8306,16186.1749,-431.4890,14675.3120,16201.2049,3798.8006,3813.8306,16186.1749
158,3465.7065,16652.3167,-253.5844,15224.7051,16657.1915,3460.8318,3465.7065,16652.3167
159,2893.8139,10329.5377,257.9750,9240.2057,10338.4771,2884.8744,2893.8139,10329.5377
160,3504.6016,16435.2083,-190.7581,14996.9535,16438.0219,3501.7881,3504.6016,16435.2083
161,3128.3017,12346.5027,252.0712,11126.0700,12353.3904,3121.4140,3128.3017,12346.5027
162,4050.3939,16112.6113,-23.2488,14517.6146,16112.6561,4050.3490,4050.3939,16112.6113
163,3340.3443,17756.4772,-483.6647,16365.8006,17772.6860,3324.1355,3340.3443,17756.4772
164,3407.4352,10278.5884,-609.8837,9129.7450,10332.3018,3353.7218,3407.4352,10278.5884
165,3014.6531,10829.7858,-322.5188,9697.2368,10843.0731,3001.3658,3014.6531,10829.7858
166,3728.9430,16505.1031,-388.2799,15007.6360,16516.8924,3717.1537,3728.9430,16505.1031
167,3768.4482,16587.2453,-462.4786,15082.1548,16603.9090,3751.7845,3768.4482,16587.2453
168,3942.2509,14266.9971,-276.8257,12770.0573,14274.4139,3934.8340,3942.2509,14266.9971
169,3800.6562,16447.4511,-460.9006,14936.1915,16464.2259,3783.8813,3800.6562,16447.4511
170,3534.9736,15260.8562,66.5694,13836.7749,15261.2341,3534.5957,3534.9736,15260.8562
171,3860.3609,15388.1132,-231.6571,13872.7697,15392.7666,3855.7075,3860.3609,15388.1132
172,2230.7775,15831.0442,715.4516,14893.5693,15868.5775,2193.2442,2230.7775,15831.0442
173,3671.6222,15998.1841,90.9520,14515.7926,15998.8552,3670.9511,3671.6222,15998.1841
174,3856.3173,16469.6566,-249.0481,14926.3065,16474.5721,3851.4018,3856.3173,16469.6566
175,3715.9287,17003.4068,-423.8932,15500.9541,17016.9159,3702.4195,3715.9287,17003.4068
176,3863.0880,16980.6788,-573.0978,15448.4423,17005.6694,3838.0974,3863.0880,16980.6788
177,3883.5028,17408.0956,-84.8830,15828.4748,17408.6283,3882.9701,3883.5028,17408.0956
178,3748.4133,17396.9310,58.9123,15858.8567,17397.1853,3748.1590,3748.4133,17396.9310
179,3587.8897,16888.0663,-281.2525,15418.3179,16894.0112,3581.9448,3587.8897,16888.0663
180,4561.2472,16232.5411,5.9124,14500.3393,16232.5441,4561.2442,4561.2472,16232.5411
181,3661.9546,16932.4442,-285.3329,15438.7817,16938.5764,3655.8224,3661.9546,16932.4442
182,3771.6926,17124.3977,-340.9154,15595.8766,17133.0961,3762.9941,3771.6926,17124.3977
183,4076.0146,16599.6809,-871.7270,15059.2989,16660.0675,4015.6280,4076.0146,16599.6809
184,4178.2308,16407.6355,-986.6889,14867.2086,16486.7316,4099.1347,4178.2308,16407.6355
185,3486.7602,17124.8326,-311.9627,15684.3605,17131.9648,3479.6280,3486.7602,17124.8326
186,3611.8106,16989.4718,-333.1492,15513.1408,16997.7632,3603.5192,3611.8106,16989.4718
187,3620.7642,17039.2021,-346.1110,15559.8453,17048.1236,3611.8427,3620.7642,17039.2021
188,4620.9685,16017.3288,-17.6795,14279.1295,16017.3563,4620.9411,4620.9685,16017.3288
189,3007.8629,14623.0749,1243.3475,13547.5124,14754.6776,2876.2601,3007.8629,14623.0749
190,1821.0527,10377.1493,916.2409,9727.4158,10474.1661,1724.0358,1821.0527,10377.1493
191,2514.9331,13359.4452,-1155.0398,12458.0859,13481.1027,2393.2755,2514.9331,13359.4452
192,3102.4445,11953.1542,-119.3671,10745.3155,11954.7638,3100.8350,3102.4445,11953.1542
193,3010.7031,11079.5985,241.9906,9931.7739,11086.8494,3003.4522,3010.7031,11079.5985
194,3538.0255,17742.4200,-249.3446,16270.3558,17746.7957,3533.6498,3538.0255,17742.4200
195,3311.7106,16613.1485,-86.4538,15230.5159,16613.7104,3311.1487,3311.7106,16613.1485
196,3312.3989,17128.6310,-199.9589,15739.9200,17131.5244,3309.5055,3312.3989,17128.6310
197,3444.9773,15740.6989,144.7101,14334.3624,15742.4018,3443.2744,3444.9773,15740.6989
198,3710.1827,16956.3808,-39.9217,15439.4888,16956.5011,3710.0624,3710.1827,16956.3808
199,3889.1679,16168.0664,-511.6281,14643.6663,16189.3476,3867.8866,3889.1679,16168.0664
200,3938.5831,16436.0962,-620.9737,14902.3350,16466.8752,3907.8041,3938.5831,16436.0962
201,3834.4909,16085.3515,59.4861,14552.4340,16085.6403,3834.2021,3834.4909,16085.3515
202,3701.8269,16692.6315,-418.5452,15201.3084,16706.1024,3688.3560,3701.8269,16692.6315
203,3452.9039,13150.6760,-965.4682,11926.9104,13245.8596,3357.7203,3452.9039,13150.6760
204,1891.9438,13412.1567,2011.3750,13047.1162,13753.2351,1550.8655,1891.9438,13412.1567
205,2358.9049,14739.9231,736.0947,13772.6249,14783.5329,2315.2951,2358.9049,14739.9231
206,3832.8435,15763.5396,-288.3985,14248.1652,15770.5070,3825.8761,3832.8435,15763.5396
207,4072.4752,15480.4883,-454.3570,13921.4220,15498.5558,4054.4077,4072.4752,15480.4883
208,3849.6001,16116.4249,-425.0925,14596.5369,16131.1383,3834.8867,3849.6001,16116.4249
209,3441.9907,17991.9536,-266.9762,16548.2140,17996.8507,3437.0936,3441.9907,17991.9536
210,3529.7878,16765.9755,-193.1789,15313.0322,16768.7943,3526.9690,3529.7878,16765.9755
211,3858.4956,17100.4241,-487.1407,15557.7151,17118.3207,3840.5990,3858.4956,17100.4241
212,3783.1172,16602.6018,-493.3485,15095.6600,16621.5599,3764.1591,3783.1172,16602.6018
213,3813.4626,17408.1161,-19.3646,15849.3195,17408.1437,3813.4350,3813.4626,17408.1161
214,1362.6117,14809.6479,1638.2165,14458.6944,15006.3501,1165.9095,1362.6117,14809.6479
215,1444.5159,14905.9350,1437.4004,14454.7578,15057.7083,1292.7425,1444.5159,14905.9350
216,1791.1796,15189.5899,1115.3533,14507.1266,15281.8031,1698.9664,1791.1796,15189.5899
217,3678.6578,17490.7264,11.2057,15972.3515,17490.7355,3678.6487,3678.6578,17490.7264
218,2558.3970,15524.4122,898.4629,14500.2367,15586.3739,2496.4353,2558.3970,15524.4122
219,3921.4682,17063.8585,-470.1145,15501.6393,17080.6534,3904.6733,3921.4682,17063.8585
220,3750.6123,17157.1300,26.4684,15623.2699,17157.1823,3750.5600,3750.6123,17157.1300
221,3779.4631,13305.6083,-336.3222,11890.1150,13317.4674,3767.6040,3779.4631,13305.6083
222,3673.3102,16931.6904,-288.0687,15434.6670,16937.9464,3667.0542,3673.3102,16931.6904
223,3647.3384,17052.3133,-353.5232,15564.8272,17061.6301,3638.0216,3647.3384,17052.3133
224,2314.2441,10632.0109,501.4397,9723.4067,10662.1313,2284.1237,2314.2441,10632.0109
225,1603.5919,14529.7309,936.5563,13893.0285,14597.2360,1536.0867,1603.5919,14529.7309
226,3662.4294,16889.9281,-387.5701,15403.7503,16901.2743,3651.0832,3662.4294,16889.9281
227,3682.1501,17039.9129,-395.9059,15544.8888,17051.6367,3670.4262,3682.1501,17039.9129
228,3757.0129,16923.9554,-414.5301,15409.9772,16936.9930,3743.9753,3757.0129,16923.9554
229,3120.5635,10369.8010,-981.4007,9370.1926,10500.3132,2990.0513,3120.5635,10369.8010
230,4105.7561,16443.2729,-69.1341,14823.6543,16443.6603,4105.3687,4105.7561,16443.2729
231,4103.7691,15969.9923,4.1745,14364.6952,15969.9938,4103.7676,4103.7691,15969.9923
232,3581.4141,17070.0183,-359.5496,15603.3675,17079.5956,3571.8369,3581.4141,17070.0183
233,3605.6912,16943.0300,-326.2305,15469.1699,16951.0048,3597.7164,3605.6912,16943.0300
234,3611.7460,16891.0660,-341.3905,15417.4000,16899.8369,3602.9752,3611.7460,16891.0660
235,3979.5330,16549.9266,-725.0340,15015.0857,16591.6069,3937.8527,3979.5330,16549.9266
236,4003.6376,15833.4232,-584.6915,14295.4786,15862.2515,3974.8093,4003.6376,15833.4232
237,2928.8630,12709.4318,122.6964,11529.4785,12710.9708,2927.3240,2928.8630,12709.4318
238,2658.4179,11224.8864,-1381.8432,10438.0695,11442.2728,2441.0315,2658.4179,11224.8864
239,3853.8678,16326.1033,-512.3400,14807.5245,16347.1141,3832.8570,3853.8678,16326.1033
240,3925.4442,16011.9637,-494.5214,14480.0441,16032.1633,3905.2446,3925.4442,16011.9637
241,4010.8642,15905.5417,-587.5096,14363.6284,15934.4899,3981.9160,4010.8642,15905.5417
242,4289.0382,15970.3854,35.9233,14316.2613,15970.4959,4288.9277,4289.0382,15970.3854
243,4250.2644,16940.8553,-194.5707,15269.8325,16943.8377,4247.2819,4250.2644,16940.8553
244,3314.4090,13456.5654,-510.8226,12175.6608,13482.2286,3288.7457,3314.4090,13456.5654
245,3009.4204,12235.7785,366.2638,11061.2266,12250.2955,2994.9035,3009.4204,12235.7785
246,3002.2204,13310.2562,615.4556,12138.8748,13346.8727,2965.6038,3002.2204,13310.2562
247,2987.3928,16159.7689,-153.5835,14894.8929,16161.5594,2985.6023,2987.3928,16159.7689
248,3759.2413,16025.9636,119.7857,14517.6095,16027.1333,3758.0717,3759.2413,16025.9636
249,3722.8716,15695.9652,-26.8867,14205.3231,15696.0256,3722.8112,3722.8716,15695.9652
250,2402.3020,13444.5216,-1137.6992,12574.2392,13560.5221,2286.3015,2402.3020,13444.5216
251,3148.4513,17168.2635,-550.2023,15859.2794,17189.8229,3126.8920,3148.4513,17168.2635
252,2918.2346,12087.7821,-252.7401,10933.7651,12094.7431,2911.2736,2918.2346,12087.7821
253,3619.2862,16342.8924,445.5170,14887.4181,16358.4731,3603.7055,3619.2862,16342.8924
254,3166.5078,15281.8797,505.8116,13997.8557,15302.9605,3145.4270,3166.5078,15281.8797
255,3815.0559,15939.6413,-319.7036,14426.4627,15948.0655,3806.6318,3815.0559,15939.6413
256,1730.2609,15155.6010,1259.5356,14533.4852,15272.7457,1613.1162,1730.2609,15155.6010
257,1911.6390,14699.1028,1829.3656,14200.6459,14955.6631,1655.0787,1911.6390,14699.1028
258,1397.4926,14779.2193,1909.6045,14514.2766,15046.3902,1130.3216,1397.4926,14779.2193
259,4001.7464,17220.3590,-138.5483,15610.9198,17221.8110,4000.2944,4001.7464,17220.3590
260,849.2092,13345.3406,1784.9392,13305.7999,13595.3002,599.2496,849.2092,13345.3406
261,3819.6959,17232.8434,-365.6388,15688.7801,17242.8032,3809.7360,3819.6959,17232.8434
262,3784.2699,17082.0248,-426.3463,15556.9468,17095.6801,3770.6146,3784.2699,17082.0248
263,3771.1947,16818.2208,-496.4281,15309.7680,16837.0822,3752.3333,3771.1947,16818.2208
264,3772.4791,17515.9920,-20.7025,15967.5967,17516.0231,3772.4479,3772.4791,17515.9920
265,3336.4937,17353.7739,-150.1677,15951.5690,17355.3825,3334.8851,3336.4937,17353.7739
266,3644.3565,16941.8563,-358.3828,15458.0393,16951.5081,3634.7046,3644.3565,16941.8563
267,3708.4569,16936.6339,-426.3413,15438.2235,16950.3606,3694.7302,3708.4569,16936.6339
268,3645.7795,16767.6422,-196.8460,15278.4375,16770.5945,3642.8272,3645.7795,16767.6422
269,3633.7533,17043.5236,-385.7354,15562.7849,17054.6102,3622.6667,3633.7533,17043.5236
270,3794.2650,17382.5133,145.1175,15832.1676,17384.0630,3792.7154,3794.2650,17382.5133
271,3648.8172,17214.5302,81.7466,15711.8201,17215.0228,3648.3247,3648.8172,17214.5302
272,3709.1479,16424.6012,184.2879,14923.3345,16427.2716,3706.4775,3709.1479,16424.6012
273,3614.4733,15179.2616,231.7249,13739.3760,15183.9028,3609.8321,3614.4733,15179.2616
274,4032.4003,15110.8879,-990.3346,13660.4657,15198.7201,3944.5681,4032.4003,15110.8879
275,2939.4410,7236.8034,-147.5136,6309.1015,7241.8611,2934.3833,2939.4410,7236.8034
276,3693.2168,17350.2605,32.5424,15830.2336,17350.3381,3693.1393,3693.2168,17350.2605
277,4190.6316,16902.6055,-192.0068,15249.1794,16905.5050,4187.7322,4190.6316,16902.6055
278,2495.8746,5749.9312,89.9606,4996.4257,5752.4163,2493.3895,2495.8746,5749.9312
