face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,5120.7544,16784.3506,453.4828,14919.9515,16801.9555,5103.1495,5120.7544,16784.3506
81,6589.0967,17728.6268,217.6472,15525.6845,17732.8777,6584.8459,6589.0967,17728.6268
82,6869.5765,18377.5414,193.5497,16086.9999,18380.7957,6866.3222,6869.5765,18377.5414
83,7070.2509,18268.1185,-39.6139,15954.8466,18268.2587,7070.1108,7070.2509,18268.1185
84,7043.0554,18276.5565,-113.5098,15967.2478,18277.7034,7041.9086,7043.0554,18276.5565
85,6998.4207,18339.0489,-304.2857,16038.4537,18347.2075,6990.2622,6998.4207,18339.0489
86,6467.3083,16817.2267,-717.6789,14745.4464,16866.7546,6417.7804,6467.3083,16817.2267
87,6879.9628,18434.1723,423.6047,16151.3003,18449.6819,6864.4532,6879.9628,18434.1723
88,6987.1892,18439.6147,-197.9149,16128.1319,18443.0340,6983.7700,6987.1892,18439.6147
89,7286.9803,18424.3917,-31.9121,16071.8128,18424.4832,7286.8889,7286.9803,18424.3917
90,7584.2348,18465.3141,56.5118,16076.4656,18465.6076,7583.9413,7584.2348,18465.3141
91,7154.4281,18519.5768,272.8640,16182.9215,18526.1241,7147.8807,7154.4281,18519.5768
92,7549.9150,18675.3376,-23.4934,16271.8743,18675.3872,7549.8654,7549.9150,18675.3376
93,6766.5503,18004.6035,152.6131,15754.1349,18006.6756,6764.4781,6766.5503,18004.6035
94,5395.3265,17500.7587,18.4797,15523.0416,17500.7869,5395.2983,5395.3265,17500.7587
95,6672.8100,17496.7090,124.0151,15295.5923,17498.1297,6671.3893,6672.8100,17496.7090
96,6061.2274,18065.7680,-211.2691,15929.3323,18069.4850,6057.5104,6061.2274,18065.7680
97,7124.7930,18306.4531,-37.0184,15983.2200,18306.5757,7124.6705,7124.7930,18306.4531
98,4187.7225,17373.0521,-210.7340,15707.9491,17376.4193,4184.3553,4187.7225,17373.0521
99,6019.3842,16957.8184,85.8912,14891.1752,16958.4928,6018.7098,6019.3842,16957.8184
100,6828.9986,18299.1355,92.0901,16017.3111,18299.8749,6828.2593,6828.9986,18299.1355
101,6908.5637,18197.8690,36.8776,15911.4309,18197.9895,6908.4433,6908.5637,18197.8690
102,6960.0466,18218.8321,43.6216,15923.8777,18219.0011,6959.8776,6960.0466,18218.8321
103,6581.6696,18097.4593,56.0877,15866.1383,18097.7324,6581.3965,6581.6696,18097.4593
104,7028.8490,18200.7198,371.8825,15910.8673,18213.0851,7016.4837,7028.8490,18200.7198
105,7020.0346,18261.1956,263.6582,15961.4057,18267.3763,7013.8540,7020.0346,18261.1956
106,6640.5454,17482.3633,296.5829,15293.8330,17490.4704,6632.4383,6640.5454,17482.3633
107,7029.5500,18367.8895,-480.6293,16073.8594,18388.2268,7009.2128,7029.5500,18367.8895
108,6964.8873,18471.2040,272.9810,16163.8094,18477.6767,6958.4146,6964.8873,18471.2040
109,6548.9969,17553.9855,190.7041,15368.1448,17557.2892,6545.6932,6548.9969,17553.9855
110,7006.0422,18242.4760,-72.1576,15939.9066,18242.9394,7005.5788,7006.0422,18242.4760
111,6910.5601,18246.4445,214.9136,15960.3882,18250.5175,6906.4871,6910.5601,18246.4445
112,6758.9003,17837.2623,829.0858,15663.7330,17898.9660,6697.1966,6758.9003,17837.2623
113,7615.1343,18590.8661,179.5464,16190.5943,18593.8025,7612.1979,7615.1343,18590.8661
114,7588.6684,18739.4515,65.6611,16326.6770,18739.8381,7588.2817,7588.6684,18739.4515
115,6812.8816,17759.0999,709.8182,15566.6909,17804.9368,6767.0447,6812.8816,17759.0999
116,6998.2380,18442.3226,-150.1314,16127.5681,18444.2918,6996.2688,6998.2380,18442.3226
117,6912.0572,18197.1693,0.2127,15910.1738,18197.1693,6912.0572,6912.0572,18197.1693
118,6983.0950,18221.3228,-3.0188,15922.9087,18221.3237,6983.0942,6983.0950,18221.3228
119,7223.6443,18269.4462,220.7636,15941.3905,18273.8567,7219.2338,7223.6443,18269.4462
120,7294.1355,18367.5180,57.8322,16018.8950,18367.8200,7293.8334,7294.1355,18367.5180
121,5542.0432,17571.2740,-453.0089,15578.7934,17588.3097,5525.0075,5542.0432,17571.2740
122,7279.0853,18521.3294,-33.3128,16161.9837,18521.4281,7278.9866,7279.0853,18521.3294
123,6759.2841,17590.5243,165.9630,15371.9793,17593.0667,6756.7417,6759.2841,17590.5243
124,7059.7761,18274.8155,-121.6674,15963.6344,18276.1352,7058.4563,7059.7761,18274.8155
125,6099.9488,17066.8478,550.2612,15009.6014,17094.3878,6072.4087,6099.9488,17066.8478
126,7012.0398,18460.4052,-218.1525,16144.7496,18464.5607,7007.8843,7012.0398,18460.4052
127,7213.4233,18450.6095,229.8057,16109.7747,18455.3072,7208.7257,7213.4233,18450.6095
128,6879.8603,18406.0485,230.6014,16113.4598,18410.6602,6875.2485,6879.8603,18406.0485
129,6582.3386,18092.3741,-299.1207,15869.4508,18100.1424,6574.5703,6582.3386,18092.3741
130,7170.4968,18388.9506,-75.8439,16053.9364,18389.4633,7169.9841,7170.4968,18388.9506
131,6288.1034,17470.2783,367.7704,15339.5475,17482.3609,6276.0208,6288.1034,17470.2783
132,4443.6310,17229.7610,-96.9768,15494.3872,17230.4965,4442.8955,4443.6310,17229.7610
133,5335.1563,17195.8836,8.0160,15245.3196,17195.8890,5335.1509,5335.1563,17195.8836
134,6985.5793,18234.8481,120.2149,15936.4482,18236.1326,6984.2948,6985.5793,18234.8481
135,6924.2321,18252.4840,242.8035,15965.2932,18257.6857,6919.0303,6924.2321,18252.4840
136,6990.4270,18273.4611,312.2659,15979.3205,18282.0967,6981.7914,6990.4270,18273.4611
137,6924.3418,18216.9236,80.1643,15927.3943,18217.4926,6923.7728,6924.3418,18216.9236
138,7056.9352,18432.3829,-67.6873,16108.7146,18432.7856,7056.5325,7056.9352,18432.3829
139,6818.0528,18364.8188,30.0944,16079.2670,18364.8973,6817.9744,6818.0528,18364.8188
140,4667.4814,17493.2798,-140.9064,15691.0875,17494.8277,4665.9336,4667.4814,17493.2798
141,5569.9322,18077.1332,-79.2887,16035.5026,18077.6358,5569.4296,5569.9322,18077.1332
142,7137.2685,18342.3905,-48.0308,16014.8758,18342.5964,7137.0626,7137.2685,18342.3905
143,3958.3116,17446.0546,-101.7048,15843.2056,17446.8215,3957.5447,3958.3116,17446.0546
144,7542.2430,18464.0938,58.7846,16079.7349,18464.4102,7541.9266,7542.2430,18464.0938
145,7240.1593,18456.7997,-86.9728,16107.9448,18457.4741,7239.4849,7240.1593,18456.7997
146,7245.2152,18578.7639,-142.1998,16220.8856,18580.5477,7243.4314,7245.2152,18578.7639
147,7333.2104,18433.1971,-67.7085,16074.7619,18433.6101,7332.7974,7333.2104,18433.1971
148,7119.0636,18316.8381,-106.3496,15994.4622,18317.8481,7118.0536,7119.0636,18316.8381
149,7119.1321,18260.5565,-288.9808,15949.3317,18268.0469,7111.6417,7119.1321,18260.5565
150,6992.7899,18353.0986,-365.5557,16056.0539,18364.8494,6981.0391,6992.7899,18353.0986
151,7002.3392,18231.1513,-26.3767,15929.5014,18231.2133,7002.2772,7002.3392,18231.1513
152,6985.6729,18393.1244,-12.2437,16081.6277,18393.1375,6985.6598,6985.6729,18393.1244
153,7375.9772,18537.9629,51.6337,16165.8131,18538.2017,7375.7383,7375.9772,18537.9629
154,6536.6064,18009.7427,73.7160,15791.5091,18010.2163,6536.1328,6536.6064,18009.7427
155,6400.4588,17916.1191,158.0130,15727.5783,17918.2869,6398.2910,6400.4588,17916.1191
156,7014.8615,18211.9928,-250.7030,15915.9955,18217.6032,7009.2511,7014.8615,18211.9928
157,6976.4025,18228.6139,125.3593,15932.0292,18230.0103,6975.0060,6976.4025,18228.6139
158,6941.9154,18329.6155,-233.9379,16033.9183,18334.4193,6937.1116,6941.9154,18329.6155
159,6551.8720,17629.7348,193.3770,15438.2316,17633.1094,6548.4974,6551.8720,17629.7348
160,6972.5388,18296.3144,-115.5998,15994.9913,18297.4944,6971.3588,6972.5388,18296.3144
161,6535.4669,17842.8327,180.9898,15638.6073,17845.7290,6532.5706,6535.4669,17842.8327
162,7071.0189,18455.4061,235.7192,16132.8698,18460.2847,7066.1403,7071.0189,18455.4061
163,7465.4902,18355.3891,-489.6935,16010.6613,18377.3652,7443.5142,7465.4902,18355.3891
164,6371.4008,16342.5466,833.8605,14339.9663,16411.7992,6302.1482,6371.4008,16342.5466
165,5960.2506,16540.2218,601.1651,14546.6097,16574.2710,5926.2014,5960.2506,16540.2218
166,6918.9829,18207.2639,28.1093,15918.6496,18207.3339,6918.9129,6918.9829,18207.2639
167,7003.6767,18230.5286,52.9485,15928.9467,18230.7783,7003.4270,7003.6767,18230.5286
168,6864.4760,18076.8157,522.5791,15831.0990,18101.1191,6840.1725,6864.4760,18076.8157
169,6997.6802,18232.8061,81.6088,15932.2120,18233.3989,6997.0875,6997.6802,18232.8061
170,6682.0378,18166.9263,67.4337,15915.6650,18167.3222,6681.6419,6682.0378,18166.9263
171,6902.4990,18256.6032,298.9635,15974.9806,18264.4697,6894.6325,6902.4990,18256.6032
172,5235.1429,17823.5680,-159.2358,15869.8910,17825.5819,5233.1290,5235.1429,17823.5680
173,6561.2494,18213.1951,312.9769,15986.3385,18221.5958,6552.8487,6561.2494,18213.1951
174,7082.8172,18339.4505,253.4683,16024.9651,18345.1550,7077.1126,7082.8172,18339.4505
175,7089.1532,18284.2355,-17.3033,15967.1699,18284.2623,7089.1265,7089.1532,18284.2355
176,7234.4531,18323.9582,63.9720,15986.0319,18324.3273,7234.0841,7234.4531,18323.9582
177,7342.4370,18582.1051,-47.1499,16210.3283,18582.3029,7342.2392,7342.4370,18582.1051
178,7133.9880,18521.7954,-79.6760,16181.3309,18522.3529,7133.4306,7133.9880,18521.7954
179,7140.0513,18293.9055,-147.1716,15971.6269,18295.8471,7138.1097,7140.0513,18293.9055
180,7241.6145,18450.9731,568.3643,16131.7597,18479.7180,7212.8696,7241.6145,18450.9731
181,7173.0274,18423.6867,-54.8682,16085.3963,18423.9542,7172.7598,7173.0274,18423.6867
182,7318.2912,18592.2115,-44.1264,16222.5256,18592.3842,7318.1185,7318.2912,18592.2115
183,7248.5622,18259.7411,249.8176,15930.7927,18265.4059,7242.8974,7248.5622,18259.7411
184,7404.2037,17918.6007,289.9323,15603.7718,17926.5894,7396.2149,7404.2037,17918.6007
185,6922.0746,18290.4688,-252.6643,16001.2467,18296.0816,6916.4618,6922.0746,18290.4688
186,7004.5713,18254.0011,-124.5803,15951.7298,18255.3806,7003.1918,7004.5713,18254.0011
187,7126.6256,18278.2245,-170.5997,15959.5593,18280.8337,7124.0163,7126.6256,18278.2245
188,7221.2691,18389.0328,534.4981,16073.8348,18414.5560,7195.7459,7221.2691,18389.0328
189,4985.6557,17425.1917,327.7624,15554.4318,17433.8218,4977.0256,4985.6557,17425.1917
190,5587.9190,17418.3242,-139.2452,15406.1299,17419.9629,5586.2803,5587.9190,17418.3242
191,6795.8638,17502.5776,-700.1954,15331.3299,17548.1747,6750.2668,6795.8638,17502.5776
192,6572.2842,17709.1783,218.3242,15510.0986,17713.4566,6568.0059,6572.2842,17709.1783
193,6447.1054,17654.0235,276.0536,15480.3417,17660.8192,6440.3096,6447.1054,17654.0235
194,6931.4585,18325.8521,-287.1562,16034.4774,18333.0843,6924.2263,6931.4585,18325.8521
195,7067.0824,18083.8330,-167.7011,15787.7517,18086.3852,7064.5301,7067.0824,18083.8330
196,7271.2385,18369.2995,-317.8352,16032.3914,18378.3945,7262.1435,7271.2385,18369.2995
197,6656.6997,18150.6972,-0.8817,15903.9530,18150.6973,6656.6996,6656.6997,18150.6972
198,6950.9677,18274.9389,-46.7477,15977.0895,18275.1319,6950.7748,6950.9677,18274.9389
199,7041.6951,18246.8476,175.7694,15941.6707,18249.6042,7038.9386,7041.6951,18246.8476
200,7124.7607,18270.5379,183.5983,15953.1403,18273.5614,7121.7372,7124.7607,18270.5379
201,6900.5914,18368.6561,108.9084,16071.9222,18369.6903,6899.5572,6900.5914,18368.6561
202,6964.2662,18213.7341,2.7433,15918.4121,18213.7347,6964.2655,6964.2662,18213.7341
203,6852.7268,17779.0685,83.1558,15531.9280,17779.7014,6852.0940,6852.7268,17779.0685
204,4101.4127,17167.1727,204.8938,15532.2145,17170.3850,4098.2004,4101.4127,17167.1727
205,5326.4260,16479.9551,-438.5432,14586.2069,16497.1715,5309.2096,5326.4260,16479.9551
206,6923.7831,18250.7569,209.1335,15962.3252,18254.6168,6919.9231,6923.7831,18250.7569
207,7040.3634,18256.8629,389.4969,15962.4539,18270.3720,7026.8543,7040.3634,18256.8629
208,6985.2497,18241.2722,154.6863,15943.3268,18243.3976,6983.1243,6985.2497,18241.2722
209,6981.8929,18465.2930,-491.9844,16171.4972,18486.3326,6960.8534,6981.8929,18465.2930
210,6965.1750,18421.7129,-212.4608,16115.1523,18425.6516,6961.2363,6965.1750,18421.7129
211,7294.1601,18406.9747,22.8066,16054.8942,18407.0215,7294.1133,7294.1601,18406.9747
212,7034.3272,18234.0995,73.8564,15928.4615,18234.5865,7033.8402,7034.3272,18234.0995
213,7214.3366,18551.0021,-53.7077,16197.5866,18551.2566,7214.0822,7214.3366,18551.0021
214,4098.1600,17008.1082,-316.8333,15384.0782,17015.8792,4090.3890,4098.1600,17008.1082
215,4604.3055,17418.0790,-347.0403,15644.5601,17427.4712,4594.9134,4604.3055,17418.0790
216,4330.6283,17120.4280,-242.5726,15423.9331,17125.0270,4326.0293,4330.6283,17120.4280
217,7136.1415,18609.2038,-74.2167,16261.7832,18609.6839,7135.6614,7136.1415,18609.2038
218,4895.7455,17466.1455,9.4049,15605.2883,17466.1525,4895.7385,4895.7455,17466.1455
219,7354.5606,18488.7805,11.0075,16122.9053,18488.7914,7354.5497,7354.5606,18488.7805
220,7069.7041,18437.3319,-105.8802,16112.2027,18438.3181,7068.7180,7069.7041,18437.3319
221,6903.3955,18024.0976,99.2169,15752.0482,18024.9827,6902.5103,6903.3955,18024.0976
222,7213.5711,18494.3231,-12.3324,16145.1521,18494.3365,7213.5576,7213.5711,18494.3231
223,7158.6416,18330.7094,-115.7509,16002.4458,18331.9085,7157.4424,7158.6416,18330.7094
224,5154.0297,16908.7288,170.8261,15013.6133,16911.2108,5151.5477,5154.0297,16908.7288
225,4779.1490,17055.1271,-171.4990,15241.2882,17057.5225,4776.7536,4779.1490,17055.1271
226,7016.0290,18243.4358,-41.6300,15939.1448,18243.5902,7015.8747,7016.0290,18243.4358
227,7077.7031,18283.2438,-45.6742,15967.8982,18283.4300,7077.5170,7077.7031,18283.2438
228,7211.3228,18317.1422,-66.0455,15982.5885,18317.5350,7210.9300,7211.3228,18317.1422
229,6801.0980,17487.4513,285.8088,15276.6841,17495.0899,6793.4595,6801.0980,17487.4513
230,7206.0512,18475.5817,200.9278,16132.5578,18479.1630,7202.4699,7206.0512,18475.5817
231,7041.3932,18463.5696,302.9276,16147.7757,18471.5979,7033.3649,7041.3932,18463.5696
232,7074.8733,18267.0835,-228.9689,15958.0748,18271.7658,7070.1910,7074.8733,18267.0835
233,6979.9584,18252.5640,-113.8522,15953.4530,18253.7138,6978.8086,6979.9584,18252.5640
234,6922.8463,18223.4102,-83.6410,15933.6625,18224.0293,6922.2272,6922.8463,18223.4102
235,7251.4748,18195.9173,248.9344,15871.7977,18201.5764,7245.8157,7251.4748,18195.9173
236,7078.6859,18245.4481,294.3597,15940.8380,18253.2021,7070.9319,7078.6859,18245.4481
237,6691.8498,17817.9401,13.9314,15589.2735,17817.9576,6691.8323,6691.8498,17817.9401
238,6716.3692,17333.2090,124.6937,15138.6975,17334.6733,6714.9049,6716.3692,17333.2090
239,7041.1440,18242.7302,136.4085,15936.7828,18244.3911,7039.4831,7041.1440,18242.7302
240,7038.8648,18251.3319,215.3927,15947.6411,18255.4680,7034.7286,7038.8648,18251.3319
241,7093.9529,18245.2816,291.1207,15938.5556,18252.8765,7086.3580,7093.9529,18245.2816
242,7132.5214,18535.9083,444.8048,16212.2962,18553.2322,7115.1975,7132.5214,18535.9083
243,7439.2679,18561.5453,87.7767,16180.6204,18562.2380,7438.5752,7439.2679,18561.5453
244,6819.4939,17886.2007,58.1364,15635.1199,17886.5061,6819.1885,6819.4939,17886.2007
245,6585.0866,17884.4804,131.7424,15668.4147,17886.0162,6583.5508,6585.0866,17884.4804
246,6513.4602,18038.0271,63.1598,15821.4279,18038.3732,6513.1141,6513.4602,18038.0271
247,6464.2719,17673.7794,-637.4524,15528.0460,17709.9130,6428.1383,6464.2719,17673.7794
248,6913.3954,18366.9023,65.3299,16067.7715,18367.2749,6913.0227,6913.3954,18366.9023
249,6791.7717,18274.7164,107.7318,16000.3293,18275.7270,6790.7611,6791.7717,18274.7164
250,6658.5741,17425.3666,-733.7991,15282.9087,17475.1477,6608.7930,6658.5741,17425.3666
251,6917.4347,18198.3269,-591.1819,15943.4235,18229.2235,6886.5381,6917.4347,18198.3269
252,6948.4975,17856.3106,-322.5462,15600.2252,17865.8401,6938.9681,6948.4975,17856.3106
253,6771.2690,18400.2506,-13.4927,16119.1441,18400.2663,6771.2533,6771.2690,18400.2506
254,6558.8638,18104.4651,16.1812,15875.9697,18104.4877,6558.8411,6558.8638,18104.4651
255,6930.9041,18243.5224,166.2002,15953.1284,18245.9637,6928.4629,6930.9041,18243.5224
256,4413.2183,17244.0712,-203.4577,15519.5625,17247.2966,4409.9929,4413.2183,17244.0712
257,4009.5886,17476.8504,145.5837,15858.9314,17478.4240,4008.0150,4009.5886,17476.8504
258,3594.1068,17116.7892,-245.1048,15638.5018,17121.2304,3589.6656,3594.1068,17116.7892
259,7349.3081,18552.7617,73.9912,16182.8229,18553.2503,7348.8195,7349.3081,18552.7617
260,3797.1161,16956.8262,-283.4210,15420.9594,16962.9274,3791.0149,3797.1161,16956.8262
261,7285.8743,18531.4443,-48.9771,16170.5849,18531.6576,7285.6610,7285.8743,18531.4443
262,7205.7332,18374.8320,-8.3874,16035.9944,18374.8383,7205.7269,7205.7332,18374.8320
263,7104.5571,18264.7496,37.5523,15947.3221,18264.8759,7104.4307,7104.5571,18264.7496
264,7251.6020,18613.1815,-89.5167,16250.6896,18613.8867,7250.8967,7251.6020,18613.1815
265,6997.2970,18522.9333,-242.8159,16205.7902,18528.0465,6992.1837,6997.2970,18522.9333
266,7046.5575,18263.1642,-63.6699,15953.5847,18263.5256,7046.1961,7046.5575,18263.1642
267,7090.7611,18271.2730,-18.3259,15955.0019,18271.3030,7090.7310,7090.7611,18271.2730
268,7193.0088,18470.2820,-20.6722,16125.6031,18470.3199,7192.9709,7193.0088,18470.2820
269,7182.4863,18251.5046,-205.3336,15929.2446,18255.3123,7178.6786,7182.4863,18251.5046
270,7054.3783,18518.0665,-90.0134,16188.6967,18518.7732,7053.6715,7054.3783,18518.0665
271,6944.8760,18379.6388,-112.3152,16075.9434,18380.7418,6943.7729,6944.8760,18379.6388
272,6900.8607,18363.3123,23.7849,16065.8692,18363.3616,6900.8113,6900.8607,18363.3123
273,6765.9800,18265.9168,70.5601,15995.3215,18266.3497,6765.5471,6765.9800,18265.9168
274,7153.1196,17772.8178,450.9883,15508.6832,17791.9356,7134.0019,7153.1196,17772.8178
275,6554.4123,17457.8627,360.5429,15287.2900,17469.7717,6542.5033,6554.4123,17457.8627
276,7247.5793,18471.8337,-178.5301,16123.1382,18474.6726,7244.7404,7247.5793,18471.8337
277,7381.9416,18527.3921,144.6198,16157.1018,18529.2683,7380.0654,7381.9416,18527.3921
278,6263.8267,17132.0467,530.8313,15042.4640,17157.9122,6237.9611,6263.8267,17132.0467
279,6105.2385,17251.5757,529.8339,15179.1959,17276.7044,6080.1098,6105.2385,17251.5757
280,4391.5441,16995.9184,-20.7330,15281.0296,16995.9525,4391.5100,4391.5441,16995.9184
