face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
154,2126.9962,1066.8257,19.5497,1842.3469,2127.3565,1066.4653,2126.9962,1066.8257
155,2159.2875,988.7087,18.6085,1872.4850,2159.5832,988.4130,2159.2875,988.7087
156,2251.8587,1606.4169,0.4967,2008.4869,2251.8591,1606.4165,2251.8587,1606.4169
157,2254.0282,1576.4723,-36.3142,2004.1086,2255.9689,1574.5316,2254.0282,1576.4723
158,2272.0350,1664.7641,57.0327,2039.8379,2277.3449,1659.4542,2272.0350,1664.7641
159,2058.3880,829.7595,-160.8807,1815.2528,2079.1049,809.0426,2058.3880,829.7595
160,2219.9891,1601.8313,30.0872,1985.1657,2221.4501,1600.3703,2219.9891,1601.8313
161,2103.2840,1022.8006,-69.9920,1825.7549,2107.7991,1018.2855,2103.2840,1022.8006
162,2320.3830,1524.8587,21.1709,2042.6600,2320.9460,1524.2957,2320.3830,1524.8587
163,2277.4812,1610.5022,38.2748,2029.0747,2279.6704,1608.3129,2277.4812,1610.5022
164,1973.3915,1253.7526,-194.1723,1762.1389,2022.4399,1204.7042,1973.3915,1253.7526
165,1986.4946,1124.8187,-188.1306,1755.8790,2025.7784,1085.5349,1986.4946,1124.8187
166,2230.0197,1568.4409,-27.9148,1984.3584,2231.1955,1567.2652,2230.0197,1568.4409
167,2248.1501,1592.7597,-27.8289,2003.1532,2249.3297,1591.5802,2248.1501,1592.7597
168,2207.4652,1455.7451,-108.6794,1952.9525,2222.8621,1440.3482,2207.4652,1455.7451
169,2249.0640,1587.9209,-33.5604,2002.9540,2250.7632,1586.2217,2249.0640,1587.9209
170,2246.8133,1332.0371,1.2534,1956.9515,2246.8151,1332.0354,2246.8133,1332.0371
171,2251.6298,1511.0988,-64.1639,1990.7718,2257.1482,1505.5804,2251.6298,1511.0988
172,2271.8667,1668.5494,51.4590,2040.2592,2276.2244,1664.1917,2271.8667,1668.5494
173,2279.6087,1661.9753,10.6220,2042.1711,2279.7913,1661.7927,2279.6087,1661.9753
174,2297.2939,1636.3656,24.6038,2048.8668,2298.2086,1635.4509,2297.2939,1636.3656
175,2263.6502,1623.2908,-3.1001,2021.0521,2263.6652,1623.2758,2263.6502,1623.2908
176,2262.7184,1649.4724,-19.2002,2027.1823,2263.3190,1648.8719,2262.7184,1649.4724
177,2335.2913,1623.9569,59.8609,2075.8514,2340.2936,1618.9547,2335.2913,1623.9569
178,2346.1772,1658.6439,85.2125,2094.2679,2356.5810,1648.2401,2346.1772,1658.6439
179,2280.4710,1647.1321,24.6784,2039.4073,2281.4312,1646.1720,2280.4710,1647.1321
180,2314.5150,1532.9421,21.3571,2039.6672,2315.0982,1532.3590,2314.5150,1532.9421
181,2282.1123,1640.4597,19.6215,2038.7708,2282.7117,1639.8602,2282.1123,1640.4597
182,2284.3014,1666.7992,17.2977,2046.8704,2284.7855,1666.3150,2284.3014,1666.7992
183,2234.5689,1652.4341,-51.7058,2009.8207,2239.1258,1647.8772,2234.5689,1652.4341
184,2186.8510,1667.4523,-65.0658,1982.1567,2194.8778,1659.4254,2186.8510,1667.4523
185,2238.2874,1569.8838,32.8105,1990.9405,2239.8942,1568.2770,2238.2874,1569.8838
186,2247.4108,1599.2977,12.9278,2003.7043,2247.6686,1599.0399,2247.4108,1599.2977
187,2266.3526,1609.6447,23.9926,2020.1521,2267.2280,1608.7693,2266.3526,1609.6447
188,2300.9733,1527.7360,17.5736,2028.3250,2301.3725,1527.3368,2300.9733,1527.7360
189,2282.4777,1478.1334,50.5024,2007.0944,2285.6362,1474.9749,2282.4777,1478.1334
190,2059.4663,1001.8143,-109.9162,1793.8995,2070.7686,990.5121,2059.4663,1001.8143
191,1988.5391,1346.6992,-82.7915,1763.6570,1999.0465,1336.1919,1988.5391,1346.6992
192,2056.1692,1041.1497,-121.3497,1793.1040,2070.4755,1026.8435,2056.1692,1041.1497
193,2051.1694,908.8420,-116.3369,1791.5645,2062.8969,897.1144,2051.1694,908.8420
194,2285.0406,1682.9747,71.6639,2055.1292,2293.4532,1674.5621,2285.0406,1682.9747
195,2280.6810,1580.3520,34.4547,2024.4260,2282.3720,1578.6610,2280.6810,1580.3520
196,2274.3470,1586.0614,33.9208,2021.0004,2276.0146,1584.3937,2274.3470,1586.0614
197,2221.8532,1343.0010,50.0764,1940.0658,2224.6973,1340.1569,2221.8532,1343.0010
198,2257.8410,1576.7031,32.3728,2006.7481,2259.3762,1575.1680,2257.8410,1576.7031
199,2252.5539,1585.3940,-46.8953,2005.7131,2255.8341,1582.1138,2252.5539,1585.3940
200,2257.0134,1614.2247,-39.1963,2015.2203,2259.3947,1611.8434,2257.0134,1614.2247
201,2328.9549,1492.2766,26.6217,2043.9182,2329.8011,1491.4304,2328.9549,1492.2766
202,2240.7688,1585.0840,-18.7595,1995.6916,2241.3051,1584.5477,2240.7688,1585.0840
203,2068.6662,1350.8572,-161.2350,1840.5739,2103.2196,1316.3037,2068.6662,1350.8572
204,2268.2461,1455.7014,60.9274,1993.3024,2272.7893,1451.1583,2268.2461,1455.7014
205,2230.6286,1480.2929,56.0615,1968.3536,2234.7941,1476.1274,2230.6286,1480.2929
206,2253.7376,1535.6528,-56.1176,1996.5099,2258.0966,1531.2937,2253.7376,1535.6528
207,2236.4681,1550.5109,-86.1884,1990.0982,2247.1317,1539.8473,2236.4681,1550.5109
208,2251.0182,1569.9758,-46.8414,2001.1110,2254.2248,1566.7692,2251.0182,1569.9758
209,2328.8162,1743.2480,119.0898,2108.3504,2352.1095,1719.9547,2328.8162,1743.2480
210,2310.3980,1676.2670,58.9670,2070.1201,2315.8346,1670.8303,2310.3980,1676.2670
211,2268.5400,1666.4525,-8.1837,2035.4667,2268.6512,1666.3413,2268.5400,1666.4525
212,2256.7883,1602.0840,-24.1023,2011.4534,2257.6744,1601.1979,2256.7883,1602.0840
213,2340.4916,1623.2004,70.1447,2080.4698,2347.2868,1616.4052,2340.4916,1623.2004
214,2257.3525,1476.1041,80.4588,1990.4414,2265.5527,1467.9039,2257.3525,1476.1041
215,2262.8361,1493.5111,71.3817,1996.6767,2269.4032,1486.9440,2262.8361,1493.5111
216,2262.1624,1587.2127,62.7128,2014.4202,2267.9399,1581.4353,2262.1624,1587.2127
217,2332.6940,1667.5625,74.5066,2085.4176,2340.9379,1659.3187,2332.6940,1667.5625
218,2278.2586,1626.6417,53.5787,2034.4845,2282.6347,1622.2656,2278.2586,1626.6417
219,2278.2894,1669.4848,2.7483,2043.0945,2278.3018,1669.4724,2278.2894,1669.4848
220,2344.2776,1684.6770,76.0658,2098.0423,2352.9359,1676.0187,2344.2776,1684.6770
221,2239.6321,1362.1835,-102.8257,1962.7596,2251.5209,1350.2947,2239.6321,1362.1835
222,2285.0273,1636.7556,19.3242,2039.9529,2285.6029,1636.1801,2285.0273,1636.7556
223,2273.9592,1620.8623,22.2254,2028.2485,2274.7146,1620.1068,2273.9592,1620.8623
224,1997.5145,1070.2168,-175.7292,1757.9240,2029.6993,1038.0320,1997.5145,1070.2168
225,2160.3532,1542.6749,23.9961,1927.6868,2161.2840,1541.7441,2160.3532,1542.6749
226,2247.7424,1599.4023,-5.3938,2003.8654,2247.7873,1599.3575,2247.7424,1599.4023
227,2262.1818,1620.7044,2.0539,2019.3648,2262.1884,1620.6978,2262.1818,1620.7044
228,2311.4742,1678.8019,-3.3021,2069.0129,2311.4914,1678.7847,2311.4742,1678.8019
229,2012.1946,1015.8015,-269.9876,1804.2920,2080.6489,947.3473,2012.1946,1015.8015
230,2324.6252,1551.2402,30.0429,2051.0690,2325.7905,1550.0749,2324.6252,1551.2402
231,2315.1762,1515.9836,16.8848,2036.9912,2315.5328,1515.6270,2315.1762,1515.9836
232,2258.6424,1598.3925,27.8566,2012.0773,2259.8156,1597.2192,2258.6424,1598.3925
233,2242.4227,1586.8054,8.9215,1997.0882,2242.5440,1586.6840,2242.4227,1586.8054
234,2229.0534,1576.2158,1.8818,1984.8619,2229.0588,1576.2103,2229.0534,1576.2158
235,2239.1448,1631.8938,-46.3647,2007.2990,2242.6645,1628.3742,2239.1448,1631.8938
236,2244.8926,1588.6318,-60.1920,2001.9629,2250.3677,1583.1567,2244.8926,1588.6318
237,2073.4389,1117.1590,-95.2102,1805.0006,2082.8262,1107.7718,2073.4389,1117.1590
238,1880.4939,1072.9950,-239.2871,1685.7016,1946.0758,1007.4131,1880.4939,1072.9950
239,2252.6176,1591.3040,-40.5905,2006.7082,2255.0996,1588.8219,2252.6176,1591.3040
240,2251.7469,1577.2560,-53.5943,2003.7805,2255.9789,1573.0240,2251.7469,1577.2560
241,2241.4611,1581.4769,-65.6393,1998.3302,2247.9260,1575.0120,2241.4611,1581.4769
242,2312.9050,1523.8331,17.6949,2036.6774,2313.3016,1523.4365,2312.9050,1523.8331
243,2314.5506,1560.2934,32.3488,2045.3414,2315.9355,1558.9085,2314.5506,1560.2934
244,2099.6495,1333.6714,-129.2128,1853.9290,2120.8591,1312.4618,2099.6495,1333.6714
245,2087.4952,1083.2731,-39.1819,1809.5290,2089.0216,1081.7467,2087.4952,1083.2731
246,2137.7187,1075.2046,41.9183,1852.7527,2139.3699,1073.5535,2137.7187,1075.2046
247,2257.9568,1540.3801,45.5645,1999.8141,2260.8384,1537.4984,2257.9568,1540.3801
248,2321.9323,1484.4378,29.3048,2037.3359,2322.9564,1483.4137,2321.9323,1484.4378
249,2295.7345,1429.1248,-3.5667,2007.9695,2295.7492,1429.1101,2295.7345,1429.1248
250,1981.6615,1347.6326,-79.6119,1758.2828,1991.5051,1337.7889,1981.6615,1347.6326
251,2206.8653,1605.0713,57.2271,1978.4228,2212.2589,1599.6777,2206.8653,1605.0713
252,2056.4585,1034.6621,-138.2065,1796.9726,2074.8220,1016.2986,2056.4585,1034.6621
253,2340.4071,1437.5808,80.2704,2049.1339,2347.4884,1430.4995,2340.4071,1437.5808
254,2159.8137,1195.5274,74.8778,1878.5059,2165.5934,1189.7477,2159.8137,1195.5274
255,2248.2439,1545.7871,-51.1380,1994.1407,2251.9471,1542.0838,2248.2439,1545.7871
256,2266.2107,1596.9772,70.5304,2020.3673,2273.5631,1589.6248,2266.2107,1596.9772
257,2275.8868,1605.9631,59.5491,2028.4049,2281.1389,1600.7109,2275.8868,1605.9631
258,2269.2830,1520.2460,85.8221,2008.2383,2278.9904,1510.5386,2269.2830,1520.2460
259,2329.4387,1582.5859,44.0410,2061.5880,2332.0268,1579.9978,2329.4387,1582.5859
260,2250.2558,1583.9244,48.1521,2003.7935,2253.7175,1580.4627,2250.2558,1583.9244
261,2272.5954,1674.1861,1.5311,2040.3059,2272.5993,1674.1822,2272.5954,1674.1861
262,2271.7884,1646.9075,-0.6517,2032.7082,2271.7891,1646.9068,2271.7884,1646.9075
263,2257.8832,1621.1662,-18.7470,2016.6474,2258.4347,1620.6147,2257.8832,1621.1662
264,2334.6252,1647.1163,69.6499,2081.4949,2341.6103,1640.1312,2334.6252,1647.1163
265,2312.5436,1660.7420,59.3207,2067.8347,2317.8984,1655.3872,2312.5436,1660.7420
266,2252.8118,1604.9621,1.0455,2008.8280,2252.8135,1604.9604,2252.8118,1604.9621
267,2257.9906,1618.9451,-6.8177,2015.9567,2258.0633,1618.8723,2257.9906,1618.9451
268,2289.2464,1616.1119,28.3141,2038.4292,2290.4353,1614.9230,2289.2464,1616.1119
269,2269.8597,1608.6011,27.7877,2022.5920,2271.0254,1607.4354,2269.8597,1608.6011
270,2375.8756,1646.7938,87.0166,2113.4931,2386.1173,1636.5521,2375.8756,1646.7938
271,2340.0631,1621.5544,78.5000,2080.6925,2348.5396,1613.0780,2340.0631,1621.5544
272,2331.1609,1496.9115,51.7274,2047.8136,2334.3560,1493.7164,2331.1609,1496.9115
273,2296.6933,1388.5144,17.3598,2003.6678,2297.0250,1388.1826,2296.6933,1388.5144
274,2145.3404,1565.0819,-118.3174,1932.9590,2168.5384,1541.8839,2145.3404,1565.0819
275,2004.9255,702.6246,-296.2807,1835.2232,2069.1624,638.3877,2004.9255,702.6246
276,2383.1115,1729.2306,74.3852,2136.6116,2391.4668,1720.8754,2383.1115,1729.2306
277,2327.6383,1581.4666,37.7642,2059.6439,2329.5447,1579.5602,2327.6383,1581.4666
278,1876.3155,367.1787,-353.9253,1828.1757,1955.1957,288.2985,1876.3155,367.1787
279,1937.1967,262.4146,-291.9683,1889.1744,1986.6366,212.9747,1937.1967,262.4146
280,2255.7095,1582.5697,37.0477,2006.7517,2257.7424,1580.5368,2255.7095,1582.5697
281,2240.2283,1704.7688,17.8331,2026.5099,2240.8216,1704.1755,2240.2283,1704.7688
