face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1365.9084,0.4068,-244.8231,1430.0229,1408.4762,-42.1610,1365.9084,0.4068
60,1006.2134,-689.9033,511.4266,1722.5833,1148.4884,-832.1783,1006.2134,-689.9033
61,1292.6868,222.2931,7.2979,1197.1875,1292.7366,222.2434,1292.6868,222.2931
62,878.7834,-1080.3489,331.2215,1793.8589,933.2664,-1134.8319,878.7834,-1080.3489
63,1254.3645,75.7319,-107.8864,1232.5131,1264.1585,65.9378,1254.3645,75.7319
64,1191.4560,-884.5769,116.2664,1815.6354,1197.9471,-891.0680,1191.4560,-884.5769
65,1360.3283,-341.7620,-200.1351,1597.6123,1383.5440,-364.9776,1360.3283,-341.7620
66,1333.9682,619.6205,22.2270,1156.8616,1334.6591,618.9296,1333.9682,619.6205
67,571.6189,-680.6572,1050.0279,2118.2056,1168.0222,-1277.0606,571.6189,-680.6572
68,1322.8527,-9.1002,39.6572,1329.2022,1324.0324,-10.2799,1322.8527,-9.1002
69,1255.8072,445.5307,-197.1323,1154.3969,1301.2221,400.1158,1255.8072,445.5307
70,1115.6595,-266.2878,-78.0740,1277.0976,1120.0563,-270.6846,1115.6595,-266.2878
71,1248.3540,417.5513,-233.3129,1172.5142,1309.3906,356.5147,1248.3540,417.5513
72,1202.0511,212.0731,-206.2616,1167.3091,1243.3064,170.8178,1202.0511,212.0731
73,1400.0509,357.2891,-153.9953,1287.9125,1422.3174,335.0225,1400.0509,357.2891
74,1292.4211,215.3372,-102.2868,1212.3547,1302.0489,205.7094,1292.4211,215.3372
75,1246.6105,-90.2270,-274.5684,1378.7023,1300.8060,-144.4225,1246.6105,-90.2270
76,1361.0394,-176.4307,-205.9392,1500.3059,1388.1464,-203.5376,1361.0394,-176.4307
77,1353.9377,427.6541,-192.0104,1244.0347,1392.1623,389.4295,1353.9377,427.6541
78,1408.6376,-22.0526,-252.6933,1485.7227,1451.9575,-65.3724,1408.6376,-22.0526
79,1373.6186,384.7521,-33.5524,1228.7135,1374.7557,383.6150,1373.6186,384.7521
80,903.0361,-1216.5889,285.8562,1907.7022,940.9104,-1254.4632,903.0361,-1216.5889
81,1213.0587,-740.5849,25.2688,1708.8785,1213.3854,-740.9116,1213.0587,-740.5849
82,1448.0760,-610.2678,-16.1516,1831.3514,1448.2028,-610.3945,1448.0760,-610.2678
83,1322.4263,217.7553,-193.4689,1273.0098,1355.3298,184.8518,1322.4263,217.7553
84,1280.2125,249.1331,-183.3594,1217.7562,1311.8491,217.4965,1280.2125,249.1331
85,1122.1189,363.0287,-119.5215,1013.1315,1140.4932,344.6544,1122.1189,363.0287
86,748.0689,177.4762,-107.2163,702.0160,767.5501,157.9950,748.0689,177.4762
87,1421.7478,-704.0937,103.8284,1884.2769,1426.8068,-709.1527,1421.7478,-704.0937
88,1272.2939,962.7922,-79.9858,1157.5574,1291.7428,943.3433,1272.2939,962.7922
89,1370.0497,529.6302,-211.9370,1251.6695,1420.4710,479.2090,1370.0497,529.6302
90,1433.8360,328.8637,-266.7563,1380.5713,1494.8642,267.8355,1433.8360,328.8637
91,1452.2710,-148.2361,-9.2241,1531.8613,1452.3241,-148.2893,1452.2710,-148.2361
92,1458.8698,656.2736,-132.7765,1286.2609,1480.2652,634.8783,1458.8698,656.2736
93,1281.0176,129.1316,65.6558,1226.8632,1284.7478,125.4014,1281.0176,129.1316
94,984.0674,100.8991,148.9116,972.5234,1008.4996,76.4669,984.0674,100.8991
95,1277.6599,-317.6566,-204.3012,1504.7905,1303.4078,-343.4045,1277.6599,-317.6566
96,1073.9685,70.9723,172.6731,1082.4377,1102.8630,42.0777,1073.9685,70.9723
97,1337.3428,293.0986,-171.1516,1253.1153,1364.6789,265.7624,1337.3428,293.0986
98,630.3320,-244.6082,695.6685,1436.3843,1014.6494,-628.9256,630.3320,-244.6082
99,1051.6549,-550.3516,106.5665,1421.8699,1058.7126,-557.4094,1051.6549,-550.3516
100,1374.1943,-370.3270,-84.9718,1598.7851,1378.3233,-374.4560,1374.1943,-370.3270
101,1297.3035,-218.1958,-219.5215,1469.0953,1328.4608,-249.3532,1297.3035,-218.1958
102,1329.8852,-160.0431,-255.9879,1484.4652,1372.6402,-202.7980,1329.8852,-160.0431
103,1215.8531,-814.5152,-32.1848,1770.6417,1216.3631,-815.0252,1215.8531,-814.5152
104,1373.5870,-519.6774,-170.4655,1719.8266,1388.8129,-534.9033,1373.5870,-519.6774
105,1420.6687,-520.2096,-193.3495,1772.0371,1439.7427,-539.2836,1420.6687,-520.2096
106,1224.7972,-476.1839,-18.7588,1520.2512,1225.0041,-476.3907,1224.7972,-476.1839
107,1079.7262,454.9418,-93.9122,952.9043,1093.5370,441.1310,1079.7262,454.9418
108,1444.7655,-413.1111,47.2514,1691.6131,1445.9665,-414.3121,1444.7655,-413.1111
109,1229.3401,-216.3851,-63.9439,1355.1298,1232.1628,-219.2078,1229.3401,-216.3851
110,1277.3929,219.4311,-192.3234,1229.0434,1311.2700,185.5541,1277.3929,219.4311
111,1399.2517,-663.8388,-134.8030,1839.0161,1408.0225,-672.6095,1399.2517,-663.8388
112,1358.5579,-799.3291,142.4960,1905.6382,1367.9269,-808.6982,1358.5579,-799.3291
113,1517.2570,306.4110,-128.2796,1407.2737,1530.6980,292.9700,1517.2570,306.4110
114,1492.6144,366.6408,-225.9785,1402.9500,1536.2745,322.9807,1492.6144,366.6408
115,1397.7978,-1429.7537,-117.9795,2457.2950,1402.7119,-1434.6679,1397.7978,-1429.7537
116,1289.2376,79.6782,-4.4452,1251.3263,1289.2540,79.6619,1289.2376,79.6782
117,1280.0923,-147.6429,-240.8531,1422.4845,1319.6284,-187.1791,1280.0923,-147.6429
118,1301.2249,56.6781,-228.6722,1333.9867,1341.9109,15.9921,1301.2249,56.6781
119,1395.5089,-141.6366,-220.3501,1520.1393,1426.4724,-172.6001,1395.5089,-141.6366
120,1397.9791,307.5194,-254.3084,1346.4866,1454.3706,251.1278,1397.9791,307.5194
121,827.0868,162.8487,228.3651,855.7768,898.0231,91.9123,827.0868,162.8487
122,1347.0722,697.7379,-62.4549,1171.8533,1353.0247,691.7854,1347.0722,697.7379
123,1283.3967,-330.9520,-97.0451,1486.4832,1289.2095,-336.7649,1283.3967,-330.9520
124,1280.8199,307.2544,-168.3372,1194.3113,1309.1049,278.9694,1280.8199,307.2544
125,1229.9927,-667.2980,31.8084,1667.9255,1230.5258,-667.8312,1229.9927,-667.2980
126,1247.5229,953.5497,-126.1437,1150.5355,1294.2301,906.8425,1247.5229,953.5497
127,1407.9380,-52.2637,-60.9715,1438.6651,1410.4794,-54.8051,1407.9380,-52.2637
128,1428.0633,-616.8826,34.4182,1817.8036,1428.6424,-617.4617,1428.0633,-616.8826
129,1195.5439,365.4042,-45.8756,1064.0970,1198.0714,362.8767,1195.5439,365.4042
130,1357.1356,330.2337,-131.3585,1246.7817,1373.6724,313.6970,1357.1356,330.2337
131,1383.2458,-375.7577,76.9464,1609.9970,1386.6054,-379.1173,1383.2458,-375.7577
132,813.7815,-335.7079,379.5958,1216.7217,927.8215,-449.7479,813.7815,-335.7079
133,859.4530,-526.0211,399.7880,1395.3277,966.5378,-633.1060,859.4530,-526.0211
134,1381.1910,-298.4193,-235.0405,1604.5712,1413.4619,-330.6903,1381.1910,-298.4193
135,1387.0741,-598.2757,-115.8895,1775.4020,1393.8160,-605.0176,1387.0741,-598.2757
136,1400.7091,-688.7993,-163.8181,1865.9441,1413.4745,-701.5647,1400.7091,-688.7993
137,1342.2980,-378.5488,-255.0087,1627.3527,1379.2919,-415.5428,1342.2980,-378.5488
138,1320.1294,373.6391,32.7696,1179.9650,1321.2626,372.5059,1320.1294,373.6391
139,1346.5642,-231.0483,-7.8198,1475.7789,1346.6030,-231.0871,1346.5642,-231.0483
140,736.1059,-143.9265,636.9279,1373.1509,1070.2288,-478.0495,736.1059,-143.9265
141,1044.4115,105.8566,247.3547,1083.9724,1105.6109,44.6572,1044.4115,105.8566
142,1342.2432,388.5515,-153.5639,1225.4811,1366.3602,364.4344,1342.2432,388.5515
143,612.7744,-541.1399,674.4927,1537.7720,923.4094,-851.7750,612.7744,-541.1399
144,1353.2383,270.7153,-301.8667,1345.9453,1431.7247,192.2288,1353.2383,270.7153
145,1335.7672,797.9061,-132.7331,1186.5772,1366.7395,766.9338,1335.7672,797.9061
146,1326.0616,836.4540,4.3512,1161.4482,1326.1002,836.4154,1326.0616,836.4540
147,1400.3908,360.4972,-165.6080,1291.7019,1426.1277,334.7603,1400.3908,360.4972
148,1320.3237,334.5239,-150.8022,1217.2530,1342.8766,311.9709,1320.3237,334.5239
149,1197.3291,446.5996,-179.8190,1093.3097,1238.1777,405.7510,1197.3291,446.5996
150,1107.4753,315.7644,-100.5728,1003.4202,1120.0516,303.1882,1107.4753,315.7644
151,1300.1839,142.4577,-212.8274,1288.9676,1338.0687,104.5729,1300.1839,142.4577
152,1341.1567,51.1820,-0.3754,1316.3123,1341.1568,51.1819,1341.1567,51.1820
153,1449.1387,375.5324,-118.4296,1318.6757,1462.0474,362.6237,1449.1387,375.5324
154,1134.1110,-873.8835,-41.4271,1745.3108,1134.9654,-874.7378,1134.1110,-873.8835
155,1191.2834,-818.1131,157.1232,1771.1953,1203.4953,-830.3250,1191.2834,-818.1131
156,1178.1602,698.2533,-107.1312,1042.7829,1200.9895,675.4241,1178.1602,698.2533
157,1375.3471,-250.9537,-198.0846,1554.8049,1399.1262,-274.7328,1375.3471,-250.9537
158,1124.5781,901.1819,-113.5012,1049.7632,1172.1250,853.6350,1124.5781,901.1819
159,1224.8546,-180.2921,-14.8507,1324.4875,1225.0116,-180.4490,1224.8546,-180.2921
160,1061.6560,128.1786,-118.7792,1024.5912,1076.5328,113.3018,1061.6560,128.1786
161,1219.1088,-978.2221,-16.0602,1906.9551,1219.2262,-978.3395,1219.1088,-978.2221
162,1467.9305,-238.4001,-41.1336,1602.0878,1468.9215,-239.3912,1467.9305,-238.4001
163,1208.2731,657.6063,-242.4485,1128.7807,1299.8045,566.0750,1208.2731,657.6063
164,1156.3347,-1695.2084,-128.9365,2494.1820,1162.1529,-1701.0266,1156.3347,-1695.2084
165,1000.4079,-1278.3595,38.7339,1979.4951,1001.0661,-1279.0177,1000.4079,-1278.3595
166,1290.5530,-237.8777,-278.2787,1503.8030,1339.6421,-286.9668,1290.5530,-237.8777
167,1350.8103,-76.2807,-249.2460,1455.9941,1393.0894,-118.5597,1350.8103,-76.2807
168,1402.0689,-1115.3525,-76.6316,2188.8871,1404.3995,-1117.6830,1402.0689,-1115.3525
169,1363.7816,-157.9099,-249.0965,1512.0640,1403.5202,-197.6485,1363.7816,-157.9099
170,1292.3995,-671.5241,-87.9270,1735.6013,1296.3282,-675.4528,1292.3995,-671.5241
171,1399.6257,-786.0652,-91.2952,1924.0717,1403.4324,-789.8719,1399.6257,-786.0652
172,929.3425,81.9252,260.3863,998.8272,1002.9568,8.3110,929.3425,81.9252
173,1341.4374,251.3998,-23.3977,1235.7433,1341.9394,250.8978,1341.4374,251.3998
174,1456.2965,8.8811,-25.9809,1452.5736,1456.7627,8.4149,1456.2965,8.8811
175,1340.7894,282.7485,-179.6448,1263.0810,1370.4593,253.0787,1340.7894,282.7485
176,1391.8943,253.1368,-246.6450,1353.3697,1443.0201,202.0110,1391.8943,253.1368
177,1406.6902,591.9504,-94.2061,1234.1459,1417.4411,581.1994,1406.6902,591.9504
178,1328.1129,519.9670,35.7808,1160.8253,1329.6940,518.3859,1328.1129,519.9670
179,1317.5071,830.8035,-125.7030,1174.2545,1348.0555,800.2550,1317.5071,830.8035
180,1444.4615,-354.6083,72.7501,1655.3887,1447.3985,-357.5453,1444.4615,-354.6083
181,1367.1872,338.0992,-94.5441,1244.2197,1375.8010,329.4854,1367.1872,338.0992
182,1342.7616,524.7261,-96.8176,1184.0123,1354.0641,513.4235,1342.7616,524.7261
183,1372.5024,-142.4120,-232.3722,1503.8269,1407.3445,-177.2541,1372.5024,-142.4120
184,1387.1763,-267.3548,-325.7450,1638.5769,1448.9991,-329.1776,1387.1763,-267.3548
185,1077.9332,315.4850,-124.9083,983.9742,1097.8748,295.5434,1077.9332,315.4850
186,1240.5903,264.9086,-184.7434,1176.0052,1274.3996,231.0993,1240.5903,264.9086
187,1279.6861,354.0164,-171.6303,1182.4826,1310.4838,323.2187,1279.6861,354.0164
188,1410.9449,-594.5583,-24.6591,1784.6507,1411.2480,-594.8614,1410.9449,-594.5583
189,998.9754,-581.1248,643.2341,1776.9180,1227.7135,-809.8628,998.9754,-581.1248
190,854.9327,-907.1416,166.0556,1553.0886,870.4450,-922.6539,854.9327,-907.1416
191,781.8483,196.7488,-302.5456,877.9354,910.1538,68.4433,781.8483,196.7488
192,1250.1656,-878.7778,92.9350,1860.0250,1254.2148,-882.8270,1250.1656,-878.7778
193,1244.8720,-941.0354,50.9390,1901.1857,1246.0584,-942.2218,1244.8720,-941.0354
194,1106.5527,936.0395,-67.9320,1038.6030,1130.3074,912.2849,1106.5527,936.0395
195,1214.4684,460.0908,-119.1883,1081.8821,1232.8517,441.7076,1214.4684,460.0908
196,1209.7422,447.8870,-149.6570,1090.6158,1238.0860,419.5433,1209.7422,447.8870
197,1235.5517,-463.1043,-36.9511,1522.2809,1236.3551,-463.9078,1235.5517,-463.1043
198,1264.0243,0.7386,-40.0858,1265.5611,1265.2950,-0.5321,1264.0243,0.7386
199,1405.7029,-282.9471,-230.7116,1616.6270,1436.6565,-313.9007,1405.7029,-282.9471
200,1408.3384,-121.1007,-209.1318,1516.5228,1436.4190,-149.1813,1408.3384,-121.1007
201,1416.3061,-222.0427,-24.6132,1539.9753,1416.6758,-222.4124,1416.3061,-222.0427
202,1308.9097,-50.0062,-243.5986,1399.7213,1351.2574,-92.3539,1308.9097,-50.0062
203,1190.5237,109.8188,-256.7201,1223.2664,1248.4070,51.9355,1190.5237,109.8188
204,814.2684,-753.8533,775.1515,1909.9075,1132.7552,-1072.3401,814.2684,-753.8533
205,537.3689,-539.4228,271.1689,1044.1307,601.8019,-603.8558,537.3689,-539.4228
206,1407.9085,-642.0793,-161.2231,1837.5091,1420.5105,-654.6814,1407.9085,-642.0793
207,1424.0761,-728.0799,-191.5708,1924.8461,1440.9955,-744.9993,1424.0761,-728.0799
208,1396.8817,-373.3229,-224.0281,1662.1378,1424.7935,-401.2346,1396.8817,-373.3229
209,1043.7666,890.0309,-47.9001,979.5420,1057.4697,876.3278,1043.7666,890.0309
210,1197.7802,898.8017,-96.4800,1092.6483,1226.2107,870.3712,1197.7802,898.8017
211,1387.4471,398.8541,-226.8194,1298.0933,1437.0036,349.2976,1387.4471,398.8541
212,1364.5000,-0.6814,-211.3837,1413.0958,1396.4813,-32.6627,1364.5000,-0.6814
213,1368.3337,549.0148,-36.6329,1194.3806,1369.9684,547.3801,1368.3337,549.0148
214,519.9410,-253.0428,624.2038,1278.6037,867.6196,-600.7214,519.9410,-253.0428
215,697.4966,-143.2399,521.0832,1192.2717,946.6336,-392.3769,697.4966,-143.2399
216,677.6808,-369.7677,438.7518,1193.3455,837.1770,-529.2640,677.6808,-369.7677
217,1314.9043,658.1759,41.9446,1141.0559,1317.5724,655.5077,1314.9043,658.1759
218,994.7228,-251.2665,409.2391,1343.4949,1117.1132,-373.6570,994.7228,-251.2665
219,1391.1492,510.1368,-202.5814,1268.4545,1435.4986,465.7874,1391.1492,510.1368
220,1310.1901,496.9748,38.2322,1147.5346,1311.9836,495.1814,1310.1901,496.9748
221,1345.3027,347.1520,-33.0510,1211.0353,1346.3959,346.0588,1345.3027,347.1520
222,1394.6138,318.6289,-88.7863,1275.0517,1401.8909,311.3518,1394.6138,318.6289
223,1325.9359,365.6531,-153.4708,1215.5803,1349.8670,341.7220,1325.9359,365.6531
224,830.9932,-1167.6460,236.0217,1786.4410,858.4871,-1195.1399,830.9932,-1167.6460
225,676.3015,-382.3967,166.1912,972.1549,701.7767,-407.8719,676.3015,-382.3967
226,1300.1697,138.0355,-211.1679,1289.8842,1337.3508,100.8543,1300.1697,138.0355
227,1326.0410,297.6241,-170.0553,1240.5884,1353.4313,270.2339,1326.0410,297.6241
228,1334.7911,831.3268,-136.7064,1191.2976,1369.5162,796.6018,1334.7911,831.3268
229,1306.8973,-102.7756,-143.2418,1383.6239,1321.3053,-117.1836,1306.8973,-102.7756
230,1473.2674,-55.1671,-72.8571,1506.9043,1476.7325,-58.6322,1473.2674,-55.1671
231,1460.8501,-386.3899,-25.3148,1688.1234,1461.1970,-386.7368,1460.8501,-386.3899
232,1216.1884,380.0271,-175.5677,1119.7421,1251.5562,344.6593,1216.1884,380.0271
233,1238.6253,179.2576,-193.1180,1206.7215,1272.7318,145.1511,1238.6253,179.2576
234,1205.5616,71.5556,-224.1532,1234.0860,1248.2610,28.8562,1205.5616,71.5556
235,1436.2895,-155.1150,-241.0792,1576.1142,1472.0085,-190.8340,1436.2895,-155.1150
236,1388.5566,-365.1618,-181.1055,1633.0578,1407.0639,-383.6691,1388.5566,-365.1618
237,1192.2283,229.0566,-52.2474,1099.5348,1195.0542,226.2307,1192.2283,229.0566
238,1246.2146,12.8743,-265.8958,1322.6013,1301.0968,-42.0080,1246.2146,12.8743
239,1395.2297,-198.4416,-238.8418,1560.1452,1430.2549,-233.4668,1395.2297,-198.4416
240,1415.2855,-382.2380,-214.9091,1681.8658,1440.6225,-407.5751,1415.2855,-382.2380
241,1406.4891,-432.2068,-222.2619,1709.1254,1432.9747,-458.6924,1406.4891,-432.2068
242,1431.1809,-507.3582,15.6841,1741.4220,1431.3078,-507.4850,1431.1809,-507.3582
243,1416.3781,86.4025,-69.9244,1380.5368,1420.0443,82.7363,1416.3781,86.4025
244,1237.6096,203.5233,-125.0755,1169.6788,1252.5227,188.6102,1237.6096,203.5233
245,1131.2540,-813.2916,15.2598,1691.7201,1131.3737,-813.4114,1131.2540,-813.2916
246,1130.5482,-1019.3983,35.5842,1863.7570,1131.1370,-1019.9871,1130.5482,-1019.3983
247,935.6170,235.3483,-70.2362,851.6875,942.5922,228.3731,935.6170,235.3483
248,1383.1627,-239.2959,-36.9382,1518.3807,1384.0032,-240.1364,1383.1627,-239.2959
249,1372.2794,-600.2598,-86.8796,1757.7916,1376.0986,-604.0790,1372.2794,-600.2598
250,726.6217,73.4550,-231.4949,800.4813,800.3464,-0.2697,726.6217,73.4550
251,950.4560,702.7295,-110.8867,875.3111,992.8395,660.3461,950.4560,702.7295
252,1100.4707,-76.1125,-192.2852,1188.0695,1131.0980,-106.7398,1100.4707,-76.1125
253,1309.8720,-182.5386,31.8967,1411.1128,1310.5534,-183.2200,1309.8720,-182.5386
254,1149.3253,-641.2155,46.8427,1573.4211,1150.5499,-642.4401,1149.3253,-641.2155
255,1387.9734,-559.3281,-201.2177,1771.1907,1408.5482,-579.9028,1387.9734,-559.3281
256,691.9944,-270.3948,553.0579,1287.1287,943.8900,-522.2904,691.9944,-270.3948
257,811.3935,-374.8736,591.4614,1467.1535,1055.8959,-619.3760,811.3935,-374.8736
258,611.1793,-412.0666,786.5487,1628.2389,1037.8617,-838.7489,611.1793,-412.0666
259,1453.4530,329.8532,-56.6144,1323.4494,1456.2984,327.0078,1453.4530,329.8532
260,541.8138,-444.9179,558.0235,1291.0257,793.2970,-696.4011,541.8138,-444.9179
261,1357.4602,492.6703,-200.5666,1239.8882,1401.7122,448.4182,1357.4602,492.6703
262,1358.3683,403.7224,-184.4341,1249.7201,1392.7613,369.3294,1358.3683,403.7224
263,1363.3309,151.0970,-235.4334,1357.1267,1407.4498,106.9781,1363.3309,151.0970
264,1351.5757,684.6480,-31.3602,1171.7921,1353.0471,683.1766,1351.5757,684.6480
265,1248.4789,700.3396,12.6539,1084.1108,1248.7709,700.0476,1248.4789,700.3396
266,1304.7892,205.3704,-192.5158,1260.1087,1337.5253,172.6343,1304.7892,205.3704
267,1335.5461,225.1547,-203.0226,1287.3725,1371.5022,189.1986,1335.5461,225.1547
268,1375.5627,280.2329,-86.2625,1267.8915,1382.3146,273.4809,1375.5627,280.2329
269,1273.6078,390.2201,-190.3073,1177.2900,1312.8613,350.9667,1273.6078,390.2201
270,1319.9264,494.7321,96.1474,1166.9141,1330.9809,483.6776,1319.9264,494.7321
271,1285.4570,344.5224,95.2532,1164.2363,1295.0029,334.9765,1285.4570,344.5224
272,1354.3189,-73.1448,4.8705,1392.3586,1354.3356,-73.1614,1354.3189,-73.1448
273,1339.0765,-476.4596,-35.3411,1631.5337,1339.7641,-477.1472,1339.0765,-476.4596
274,1387.2117,-745.9068,-305.8659,1948.3649,1430.2031,-788.8982,1387.2117,-745.9068
275,1395.7562,-405.1742,-181.0322,1666.1765,1413.7736,-423.1916,1395.7562,-405.1742
276,1278.4026,798.7458,-182.9405,1162.5795,1340.2112,736.9372,1278.4026,798.7458
277,1483.8721,197.9581,-110.4261,1408.5102,1493.2859,188.5444,1483.8721,197.9581
278,1359.0307,-669.9511,-29.3633,1791.3318,1359.4555,-670.3760,1359.0307,-669.9511
279,1367.0753,-646.7211,63.3797,1784.1834,1369.0681,-648.7139,1367.0753,-646.7211
280,773.7683,-162.5293,360.3807,1067.9493,896.4135,-285.1744,773.7683,-162.5293
281,995.1017,-319.6659,113.8631,1203.9137,1004.8898,-329.4540,995.1017,-319.6659
282,1376.7016,-84.7085,-208.5175,1466.1309,1405.8711,-113.8781,1376.7016,-84.7085
283,1396.9557,59.1657,-250.9238,1435.6958,1442.4719,13.6495,1396.9557,59.1657
284,1276.7900,-164.3310,-289.7519,1455.6380,1332.8656,-220.4065,1276.7900,-164.3310
285,1279.0257,-151.0364,-243.2051,1424.5506,1319.2550,-191.2657,1279.0257,-151.0364
286,1197.3707,97.9039,-203.3091,1204.1837,1233.7614,61.5132,1197.3707,97.9039
287,1234.9180,303.5342,-176.2848,1155.6577,1267.1671,271.2851,1234.9180,303.5342
288,1353.8202,745.0700,-98.6727,1186.7926,1369.4147,729.4755,1353.8202,745.0700
