face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,490.8396,16209.0040,-197.9853,15972.9242,16211.4975,488.3462,490.8396,16209.0040
55,663.2610,16666.5274,-180.3696,16347.9782,16668.5600,661.2283,663.2610,16666.5274
56,862.6212,16678.3154,-428.7538,16281.1161,16689.9301,851.0065,862.6212,16678.3154
57,991.7081,16674.5344,-579.0244,16232.4711,16695.8834,970.3590,991.7081,16674.5344
58,634.2262,17251.8259,-174.0995,16946.3008,17253.6497,632.4024,634.2262,17251.8259
59,845.6503,16830.9957,-265.7168,16430.9531,16835.4114,841.2346,845.6503,16830.9957
60,257.2163,10688.5528,385.9882,10583.4311,10702.8160,242.9532,257.2163,10688.5528
61,898.0184,16390.3681,-110.4314,15961.4641,16391.1552,897.2313,898.0184,16390.3681
62,-250.8263,9583.1972,671.4834,9780.4381,9628.8354,-296.4645,-250.8263,9583.1972
63,473.1722,16034.2264,-408.2926,15818.7694,16044.9319,462.4668,473.1722,16034.2264
64,818.7447,16016.3798,-268.0234,15630.0016,16021.1052,814.0194,818.7447,16016.3798
65,838.2644,16835.1790,-353.1101,16443.4689,16842.9697,830.4738,838.2644,16835.1790
66,870.6755,16558.0153,-23.7890,16140.3527,16558.0513,870.6394,870.6755,16558.0153
67,-837.5775,3039.4008,2967.1773,6236.7981,4645.1861,-2443.3628,-837.5775,3039.4008
68,777.6727,14396.6840,-326.9897,14035.4603,14404.5305,769.8263,777.6727,14396.6840
69,619.3857,17274.0061,-22.4978,16972.8362,17274.0365,619.3553,619.3857,17274.0061
70,585.2818,15872.3473,-365.2501,15600.7817,15881.0691,576.5599,585.2818,15872.3473
71,494.2165,16525.6607,-227.9558,16288.9640,16528.9014,490.9757,494.2165,16525.6607
72,670.1003,16430.7559,-184.2675,16109.3259,16432.9099,667.9462,670.1003,16430.7559
73,774.9311,17094.0635,-545.8514,16746.7807,17112.3011,756.6935,774.9311,17094.0635
74,480.3464,16246.1716,-428.2218,16028.5731,16257.7941,468.7238,480.3464,16246.1716
75,581.7175,17274.1744,-400.1640,17004.9170,17283.7620,572.1300,581.7175,17274.1744
76,842.1621,16871.3331,-285.6232,16473.8418,16876.4210,837.0742,842.1621,16871.3331
77,823.1239,16937.2072,-173.1851,16543.7324,16939.0683,821.2628,823.1239,16937.2072
78,949.9834,16989.9307,-372.0705,16547.9718,16998.5568,941.3573,949.9834,16989.9307
79,988.3719,16837.7289,-214.2052,16370.1468,16840.6233,985.4774,988.3719,16837.7289
80,373.3452,9511.2273,146.4498,9333.6061,9513.5738,370.9987,373.3452,9511.2273
81,674.0437,15870.6503,-349.5295,15556.3774,15878.6854,666.0086,674.0437,15870.6503
82,973.8019,16580.9110,-574.9296,16146.8266,16602.0614,952.6515,973.8019,16580.9110
83,747.7020,16428.8321,-98.3898,16068.9375,16429.4494,747.0847,747.7020,16428.8321
84,717.1253,16626.3206,-247.5972,16285.2560,16630.1731,713.2728,717.1253,16626.3206
85,476.3247,16295.3749,24.9803,16062.5686,16295.4144,476.2853,476.3247,16295.3749
86,-877.5676,16164.1363,347.2507,16631.1845,16171.2091,-884.6404,-877.5676,16164.1363
87,1049.8436,15696.4397,-798.1724,15261.4817,15739.8080,1006.4752,1049.8436,15696.4397
88,624.1151,16405.8563,-22.9704,16102.9215,16405.8897,624.0817,624.1151,16405.8563
89,884.5517,17129.1104,-215.1567,16708.5652,17131.9597,881.7025,884.5517,17129.1104
90,1216.4226,17155.9863,-430.4927,16598.0298,17167.6045,1204.8044,1216.4226,17155.9863
91,1091.3519,17059.5254,-513.5521,16564.7734,17076.0247,1074.8526,1091.3519,17059.5254
92,1165.1481,17252.3622,-313.5697,16709.1290,17258.4720,1159.0384,1165.1481,17252.3622
93,760.6731,16088.3916,-322.2895,15731.7696,16095.1653,753.8995,760.6731,16088.3916
94,77.1083,10923.3717,907.5870,10997.9478,10998.7918,1.6882,77.1083,10923.3717
95,12.8332,15609.8880,-161.8573,15605.9936,15611.5674,11.1537,12.8332,15609.8880
96,542.4950,12984.4860,803.1400,12797.7443,13036.1150,490.8659,542.4950,12984.4860
97,752.8852,16425.9929,-70.8384,16063.2577,16426.3131,752.5650,752.8852,16425.9929
98,-1353.9685,8479.1108,2190.6792,9980.2919,8945.0833,-1819.9411,-1353.9685,8479.1108
99,153.3945,11896.2650,-960.4878,11936.8103,11974.3078,75.3517,153.3945,11896.2650
100,902.1972,16836.9556,-426.9368,16421.1328,16848.3862,890.7665,902.1972,16836.9556
101,792.4578,16767.1406,-235.9434,16390.3859,16770.6247,788.9737,792.4578,16767.1406
102,804.8212,16781.2795,-254.8111,16399.6322,16785.3425,800.7582,804.8212,16781.2795
103,784.7696,16414.2051,-312.6510,16045.3693,16420.4569,778.5179,784.7696,16414.2051
104,852.3866,16938.1423,-654.1014,16567.2245,16964.6965,825.8325,852.3866,16938.1423
105,832.7781,16689.4622,-504.1548,16312.4360,16705.4754,816.7649,832.7781,16689.4622
106,374.7973,15865.7795,-480.5827,15703.8167,15880.6744,359.9023,374.7973,15865.7795
107,394.0045,17668.1017,-90.5308,17475.1347,17668.5761,393.5300,394.0045,17668.1017
108,1052.1734,16470.7342,-711.2632,16018.1076,16503.4755,1019.4322,1052.1734,16470.7342
109,585.1757,15670.2695,-440.4560,15404.9317,15683.1190,572.3261,585.1757,15670.2695
110,751.9513,16449.5929,-128.3789,16088.3401,16450.6427,750.9014,751.9513,16449.5929
111,840.0816,16492.5826,-509.9496,16113.2259,16509.1788,823.4853,840.0816,16492.5826
112,862.3337,14650.5101,-1099.6265,14365.7570,14737.6561,775.1877,862.3337,14650.5101
113,1051.9527,17363.4446,-474.4966,16882.1128,17377.2360,1038.1614,1051.9527,17363.4446
114,1402.5508,17101.6801,-460.6156,16464.6633,17115.1831,1389.0478,1402.5508,17101.6801
115,976.8372,15190.3186,-1342.8173,14908.7557,15316.0686,851.0872,976.8372,15190.3186
116,918.2564,16645.4734,-82.9454,16206.5051,16645.9108,917.8189,918.2564,16645.4734
117,752.5963,16661.6292,-190.6462,16301.7130,16663.9135,750.3120,752.5963,16661.6292
118,772.1667,16760.7238,-194.3200,16391.7452,16763.0851,769.8053,772.1667,16760.7238
119,896.7223,16804.3812,-334.8266,16384.7124,16811.4255,889.6779,896.7223,16804.3812
120,930.6262,17321.6541,-251.3000,16881.2096,17325.5060,926.7742,930.6262,17321.6541
121,-838.0775,11749.2778,1288.9431,12392.6926,11879.9096,-968.7094,-838.0775,11749.2778
122,690.2734,16549.9437,-302.9392,16224.3164,16555.7281,684.4890,690.2734,16549.9437
123,562.8603,15809.4698,-430.1862,15553.5463,15821.5979,550.7321,562.8603,15809.4698
124,694.0566,16388.1317,-259.1507,16058.6351,16392.4098,689.7785,694.0566,16388.1317
125,285.8226,15423.9169,-538.3743,15311.4318,15443.0396,266.6999,285.8226,15423.9169
126,656.3222,16522.7830,-47.2402,16204.8000,16522.9237,656.1815,656.3222,16522.7830
127,1078.1026,16813.9359,-505.9249,16325.1793,16830.1852,1061.8533,1078.1026,16813.9359
128,996.1941,16439.4518,-623.1110,16001.1216,16464.5525,971.0934,996.1941,16439.4518
129,192.1207,14946.6241,698.2258,14900.6539,14979.5925,159.1523,192.1207,14946.6241
130,665.4978,16214.2882,-435.0897,15909.8512,16226.4535,653.3326,665.4978,16214.2882
131,470.1267,15636.3574,-511.1755,15432.0939,15653.5669,452.9171,470.1267,15636.3574
132,-389.6502,9295.0549,798.2217,9595.9974,9360.4041,-454.9994,-389.6502,9295.0549
133,228.9742,10639.3951,541.6155,10568.4934,10667.4975,200.8718,228.9742,10639.3951
134,845.8449,16842.9918,-361.7223,16448.3372,16851.1668,837.6700,845.8449,16842.9918
135,853.0506,16670.5551,-522.8171,16286.0151,16687.8170,835.7888,853.0506,16670.5551
136,888.0624,16588.4049,-694.2240,16207.3481,16619.0417,857.4256,888.0624,16588.4049
137,814.9163,16804.7813,-319.6532,16421.8394,16811.1690,808.5286,814.9163,16804.7813
138,891.5739,16353.0934,-80.9197,15926.6513,16353.5169,891.1504,891.5739,16353.0934
139,873.1999,16798.9561,-292.7640,16387.6689,16804.3362,867.8198,873.1999,16798.9561
140,-1159.6776,8191.9393,2111.1757,9556.3549,8646.4571,-1614.1954,-1159.6776,8191.9393
141,371.1447,12698.6617,634.7802,12565.4110,12731.2622,338.5442,371.1447,12698.6617
142,777.0388,16680.4317,-51.1061,16306.0444,16680.5959,776.8746,777.0388,16680.4317
143,-374.6245,5567.2491,2007.0917,6730.9350,6181.6829,-989.0583,-374.6245,5567.2491
144,897.0130,18055.9906,-204.0428,17628.1556,18058.4166,894.5870,897.0130,18055.9906
145,737.1752,16519.4681,-223.7745,16168.1396,16522.6404,734.0030,737.1752,16519.4681
146,871.8529,16547.9471,-202.0598,16133.4990,16550.5511,869.2489,871.8529,16547.9471
147,993.9895,16942.4985,-513.5133,16492.0191,16959.0156,977.4724,993.9895,16942.4985
148,685.8674,16329.7116,-325.2717,16007.7258,16336.4718,679.1071,685.8674,16329.7116
149,575.8291,17277.1415,57.8182,16996.8393,17277.3416,575.6289,575.8291,17277.1415
150,451.2646,16629.1375,-130.5150,16409.7171,16630.1904,450.2118,451.2646,16629.1375
151,762.1436,16708.9501,-149.8418,16343.2743,16710.3580,760.7358,762.1436,16708.9501
152,882.5364,16659.5165,-190.6343,16239.6045,16661.8196,880.2333,882.5364,16659.5165
153,1021.9707,16968.6125,-311.1100,16490.2146,16974.6798,1015.9035,1021.9707,16968.6125
154,682.0046,15869.0706,-336.3783,15550.2156,15876.5174,674.5578,682.0046,15869.0706
155,818.6451,16012.7477,-264.4197,15626.2364,16017.3480,814.0449,818.6451,16012.7477
156,585.2142,16336.3680,-120.4141,16053.1187,16337.2885,584.2937,585.2142,16336.3680
157,854.3477,16864.3543,-347.6433,16464.8384,16871.8995,846.8024,854.3477,16864.3543
158,595.9437,16313.3423,11.7038,16023.6969,16313.3510,595.9350,595.9437,16313.3423
159,428.4009,15154.9824,-188.6138,14948.9577,15157.3977,425.9856,428.4009,15154.9824
160,660.5887,16273.3038,-199.4331,15957.0096,16275.8509,658.0416,660.5887,16273.3038
161,666.2338,15881.0727,-347.0755,15570.2671,15888.9860,658.3205,666.2338,15881.0727
162,1011.7378,16819.5422,-598.6432,16370.0570,16842.1804,989.0995,1011.7378,16819.5422
163,253.8911,17378.4425,489.4946,17273.7172,17392.4229,239.9107,253.8911,17378.4425
164,253.1488,13458.5835,-1404.4407,13553.8884,13606.2980,105.4343,253.1488,13458.5835
165,-28.6447,13108.8694,-17.5745,13123.2505,13108.8930,-28.6682,-28.6447,13108.8694
166,782.4620,16766.9342,-247.7688,16395.3349,16770.7738,778.6223,782.4620,16766.9342
167,824.5492,16810.6476,-262.7621,16420.2216,16814.9654,820.2314,824.5492,16810.6476
168,859.7378,15621.8705,-1004.7528,15309.4696,15689.9430,791.6654,859.7378,15621.8705
169,831.5309,16855.6222,-300.4054,16463.8453,16861.2519,825.9011,831.5309,16855.6222
170,822.1333,16631.0980,-335.1191,16246.0229,16638.1987,815.0326,822.1333,16631.0980
171,857.1804,16277.5294,-658.5095,15907.2576,16305.5992,829.1106,857.1804,16277.5294
172,-299.5192,10606.5751,1093.7949,10924.9798,10715.1924,-408.1365,-299.5192,10606.5751
173,823.1943,14033.9974,-198.0890,13645.3562,14036.9670,820.2247,823.1943,14033.9974
174,829.5664,15692.3125,-785.5174,15354.8086,15733.7129,788.1661,829.5664,15692.3125
175,780.6915,16747.2306,-131.5760,16372.4381,16748.3149,779.6073,780.6915,16747.2306
176,901.6436,16851.1079,-216.5790,16423.1490,16854.0483,898.7032,901.6436,16851.1079
177,1046.7709,17297.6010,-272.4090,16805.3183,17302.1660,1042.2058,1046.7709,17297.6010
178,871.4727,16273.0549,-27.6071,15855.3633,16273.1044,871.4232,871.4727,16273.0549
179,710.1844,16458.0984,-190.4668,16118.1238,16460.4017,707.8811,710.1844,16458.0984
180,1264.0165,16402.3733,-877.5673,15881.2181,16453.0758,1213.3139,1264.0165,16402.3733
181,733.0661,15975.2244,-291.8920,15629.7756,15980.8121,727.4784,733.0661,15975.2244
182,867.6640,16623.5237,-95.2305,16207.9597,16624.0993,867.0884,867.6640,16623.5237
183,865.4942,17457.9582,-371.5473,17053.8490,17466.2739,857.1785,865.4942,17457.9582
184,942.2297,17051.1330,-580.2175,16630.4783,17072.0045,921.3582,942.2297,17051.1330
185,565.5307,16984.3523,7.3362,16708.7712,16984.3555,565.5274,565.5307,16984.3523
186,686.0947,16416.5023,-215.2175,16088.7524,16419.4463,683.1507,686.0947,16416.5023
187,756.8280,16560.2033,-293.4411,16203.0311,16565.6501,751.3812,756.8280,16560.2033
188,1081.9987,16335.7884,-932.5276,15904.7862,16392.5862,1025.2009,1081.9987,16335.7884
189,679.5096,9838.3912,175.3343,9521.6921,9841.7465,676.1543,679.5096,9838.3912
190,-365.7247,10840.4493,816.9147,11118.2627,10899.6881,-424.9635,-365.7247,10840.4493
191,12.1044,16902.2612,239.9681,16901.3237,16905.6698,8.6957,12.1044,16902.2612
192,612.9417,15910.2227,-350.8578,15624.6008,15918.2658,604.8987,612.9417,15910.2227
193,671.2521,15851.7088,-346.5184,15538.5643,15859.6145,663.3464,671.2521,15851.7088
194,572.3805,16345.9240,61.3883,16067.7338,16346.1630,572.1416,572.3805,16345.9240
195,428.6027,15706.7757,-267.6270,15503.8514,15711.4622,423.9161,428.6027,15706.7757
196,282.9772,15431.7319,495.7044,15316.2909,15447.9353,266.7739,282.9772,15431.7319
197,833.0925,16644.9828,-256.5396,16250.5423,16649.1440,828.9313,833.0925,16644.9828
198,864.2886,16510.4108,-151.1279,16097.8079,16511.8704,862.8290,864.2886,16510.4108
199,894.6503,16883.2127,-426.7823,16470.7355,16894.5967,883.2664,894.6503,16883.2127
200,964.4941,16874.9710,-382.6929,16427.3689,16884.1706,955.2946,964.4941,16874.9710
201,927.0280,16837.0250,-418.6036,16409.2074,16848.0312,916.0218,927.0280,16837.0250
202,761.9154,16670.3225,-195.4669,16306.2385,16672.7238,759.5140,761.9154,16670.3225
203,465.8980,16250.3282,-372.4819,16035.4438,16259.1131,457.1130,465.8980,16250.3282
204,-198.7771,5141.2570,1176.9414,5625.7953,5389.1471,-446.6672,-198.7771,5141.2570
205,-1344.9897,10420.7129,1217.1424,11351.6656,10545.3049,-1469.5817,-1344.9897,10420.7129
206,849.2791,16592.3244,-509.6126,16208.4578,16608.8037,832.7999,849.2791,16592.3244
207,968.9401,16728.5853,-906.0453,16341.3025,16780.5041,917.0213,968.9401,16728.5853
208,864.8668,16833.5422,-414.8014,16433.9145,16844.3098,854.0992,864.8668,16833.5422
209,485.5140,16728.1075,182.7493,16493.7493,16730.1634,483.4581,485.5140,16728.1075
210,588.5206,16316.3170,2.2609,16030.1617,16316.3173,588.5203,588.5206,16316.3170
211,920.3950,16529.4606,-170.8744,16091.7419,16531.3310,918.5247,920.3950,16529.4606
212,861.5888,16857.4797,-243.7270,16449.0410,16861.1924,857.8760,861.5888,16857.4797
213,946.7099,17140.8346,-164.8975,16690.0763,17142.5135,945.0310,946.7099,17140.8346
214,-1658.1162,7574.1865,2528.9982,9584.5723,8221.5592,-2305.4888,-1658.1162,7574.1865
215,-1284.1302,7818.0977,2575.4355,9628.5877,8496.2768,-1962.3093,-1284.1302,7818.0977
216,-761.5246,9754.8780,1447.1819,10461.7948,9950.3925,-957.0391,-761.5246,9754.8780
217,769.2028,16084.5574,14.1978,15714.1012,16084.5705,769.1896,769.2028,16084.5574
218,333.7126,10822.5485,693.0101,10726.9794,10868.1383,288.1227,333.7126,10822.5485
219,941.3263,16896.1434,-360.4560,16457.5441,16904.2828,933.1869,941.3263,16896.1434
220,887.8041,16351.5277,-152.3119,15928.3803,16353.0278,886.3041,887.8041,16351.5277
221,620.2665,16198.0435,-381.0623,15910.6840,16207.3595,610.9506,620.2665,16198.0435
222,711.8935,16057.5326,-255.7883,15719.9293,16061.7950,707.6311,711.8935,16057.5326
223,742.0725,16792.3597,-109.4119,16434.9865,16793.1055,741.3267,742.0725,16792.3597
224,122.5455,10468.5172,704.6528,10479.1033,10516.2897,74.7729,122.5455,10468.5172
225,-738.3758,9383.9725,957.2137,9913.7184,9473.6956,-828.0988,-738.3758,9383.9725
226,739.9948,16447.1659,-121.0957,16091.3031,16448.0995,739.0613,739.9948,16447.1659
227,769.6993,16619.2920,-78.2902,16248.6871,16619.6787,769.3126,769.6993,16619.2920
228,740.7395,16737.1259,-191.5412,16382.6827,16739.4191,738.4463,740.7395,16737.1259
229,419.4651,16390.8762,-393.0850,16199.5345,16400.5448,409.7964,419.4651,16390.8762
230,1048.1843,17029.5604,-561.7013,16559.0165,17049.2784,1028.4663,1048.1843,17029.5604
231,1068.8132,16705.8024,-758.1342,16251.0035,16742.4733,1032.1422,1068.8132,16705.8024
232,610.5729,16946.5815,-192.0685,16653.0169,16948.8394,608.3150,610.5729,16946.5815
233,699.1602,16585.8108,-217.2530,16251.8738,16588.7812,696.1898,699.1602,16585.8108
234,691.7012,16431.2805,-172.1297,16099.3410,16433.1627,689.8190,691.7012,16431.2805
235,1070.2530,16853.1430,-388.8465,16358.1890,16862.7173,1060.6787,1070.2530,16853.1430
236,850.2443,17080.5551,-473.5380,16691.8647,17094.3594,836.4400,850.2443,17080.5551
237,501.0646,15764.5148,-199.3256,15523.8895,15767.1173,498.4620,501.0646,15764.5148
238,224.5298,15851.7935,-205.7247,15744.7622,15854.5013,221.8220,224.5298,15851.7935
239,869.3841,16899.9117,-365.1404,16494.5540,16908.2245,861.0714,869.3841,16899.9117
240,878.5382,16786.4879,-447.6157,16383.2693,16799.0729,865.9532,878.5382,16786.4879
241,816.2672,16760.9706,-473.6255,16388.6534,16775.0269,802.2108,816.2672,16760.9706
242,1131.2947,16403.6242,-856.8627,15937.5036,16451.5486,1083.3703,1131.2947,16403.6242
243,1157.2976,17313.2419,-423.3351,16780.6063,17324.3270,1146.2125,1157.2976,17313.2419
244,462.0407,16112.0431,-318.8806,15895.6613,16118.5378,455.5460,462.0407,16112.0431
245,659.7563,15856.2782,-326.8348,15547.2190,15863.3042,652.7302,659.7563,15856.2782
246,726.3202,16008.9853,-314.4129,15667.9312,16015.4511,719.8545,726.3202,16008.9853
247,-35.1881,16417.0971,-90.2089,16435.4621,16417.5917,-35.6828,-35.1881,16417.0971
248,899.6637,16794.3510,-368.4179,16375.5168,16802.8859,891.1288,899.6637,16794.3510
249,891.7195,16747.1062,-430.0498,16336.5185,16758.7620,880.0637,891.7195,16747.1062
250,-83.2838,16453.6184,356.5025,16506.9712,16461.3004,-90.9657,-83.2838,16453.6184
251,378.1444,16991.0458,303.2181,16813.3692,16996.5782,372.6120,378.1444,16991.0458
252,579.8793,16568.6420,-150.6962,16288.5381,16570.0622,578.4591,579.8793,16568.6420
253,883.5993,16704.5835,-221.8078,16285.3092,16707.6926,880.4902,883.5993,16704.5835
254,820.3878,16345.9131,-206.4245,15955.5557,16348.6572,817.6437,820.3878,16345.9131
255,844.9338,16691.7784,-441.3072,16303.6863,16704.0586,832.6537,844.9338,16691.7784
256,-1007.4272,8835.7219,1962.7799,9977.1615,9212.6756,-1384.3808,-1007.4272,8835.7219
257,237.4266,7044.9110,1781.5630,7585.2747,7482.9688,-200.6313,237.4266,7044.9110
258,-673.2368,7165.4392,2303.1546,8516.7111,7792.0589,-1299.8565,-673.2368,7165.4392
259,1040.2103,17060.2402,-289.7916,16572.2519,17065.4806,1034.9699,1040.2103,17060.2402
260,-1352.8852,5301.7954,2594.6761,7570.2764,6193.8789,-2244.9687,-1352.8852,5301.7954
261,764.2986,16722.2199,30.5172,16353.5566,16722.2782,764.2403,764.2986,16722.2199
262,844.9504,16802.8529,-187.9297,16399.9446,16805.0657,842.7375,844.9504,16802.8529
263,852.5154,16832.2761,-255.1410,16428.5671,16836.3488,848.4428,852.5154,16832.2761
264,918.6902,17048.1043,-99.0734,16608.7138,17048.7128,918.0817,918.6902,17048.1043
265,499.0937,16305.1645,185.3836,16064.6438,16307.3385,496.9197,499.0937,16305.1645
266,749.5525,16324.5489,-136.7287,15964.7331,16325.7491,748.3523,749.5525,16324.5489
267,768.9983,16654.5690,-144.9372,16285.6290,16655.8912,767.6761,768.9983,16654.5690
268,897.3192,15330.8894,-410.5827,14919.4632,15342.5595,885.6490,897.3192,15330.8894
269,689.7560,16953.4416,-305.6328,16627.7311,16959.1831,684.0145,689.7560,16953.4416
270,903.8010,16392.3641,-134.3660,15961.3654,16393.5297,902.6355,903.8010,16392.3641
271,888.3499,16420.4442,-133.4571,15996.4523,16421.5908,887.2033,888.3499,16420.4442
272,892.5175,16819.1496,-278.0154,16398.1973,16824.0012,887.6659,892.5175,16819.1496
273,845.3989,16631.0738,-322.2629,16234.4998,16637.6500,838.8227,845.3989,16631.0738
274,616.0041,16537.3759,-699.3237,16283.2531,16568.0337,585.3464,616.0041,16537.3759
275,196.0393,15788.7093,-361.3498,15704.0850,15797.0788,187.6698,196.0393,15788.7093
276,744.7769,16709.5626,-18.4123,16349.9326,16709.5839,744.7557,744.7769,16709.5626
277,1005.3549,17104.5430,-409.0444,16639.7700,17114.9292,994.9687,1005.3549,17104.5430
278,308.7768,15620.6629,-549.2641,15497.8136,15640.3407,289.0990,308.7768,15620.6629
279,383.4057,15509.1319,-608.9124,15357.2851,15533.6051,358.9324,383.4057,15509.1319
280,-310.9157,9068.0775,721.4103,9311.6810,9123.2422,-366.0805,-310.9157,9068.0775
281,40.0484,11533.4778,995.5080,11641.9038,11619.0667,-45.5405,40.0484,11533.4778
282,862.8722,16918.9469,-279.5899,16511.5395,16923.8141,858.0051,862.8722,16918.9469
283,880.6555,16910.9683,-270.7993,16494.9587,16915.5416,876.0822,880.6555,16910.9683
284,768.2850,16749.8119,-222.1897,16383.7095,16752.9004,765.1965,768.2850,16749.8119
285,774.3645,16753.3709,-214.2959,16384.1274,16756.2443,771.4911,774.3645,16753.3709
286,678.2361,16546.0251,-192.9778,16220.9913,16548.3716,675.8896,678.2361,16546.0251
287,694.9365,16607.3791,-174.1247,16273.8398,16609.2842,693.0313,694.9365,16607.3791
288,988.6104,16861.0772,39.5530,16389.2932,16861.1757,988.5119,988.6104,16861.0772
289,646.1966,15780.9456,-337.5209,15479.0175,15788.4689,638.6733,646.1966,15780.9456
290,4.1537,10925.0368,-509.7707,10958.5887,10948.7806,-19.5900,4.1537,10925.0368
291,514.9564,16548.5615,-201.2328,16300.9129,16551.0867,512.4312,514.9564,16548.5615
