face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,9218.5491,36894.4761,-667.3706,33277.7196,36910.5595,9202.4656,9218.5491,36894.4761
55,8854.1695,36669.5133,-234.1035,33144.1676,36671.4834,8852.1994,8854.1695,36669.5133
56,8905.8591,36448.3262,218.7932,32914.0511,36450.0641,8904.1211,8905.8591,36448.3262
57,8837.6062,37037.8577,181.9594,33506.4100,37039.0317,8836.4322,8837.6062,37037.8577
58,8985.2867,36920.5636,-362.9906,33354.4125,36925.2795,8980.5708,8985.2867,36920.5636
59,9028.7744,36519.9291,5.2782,32946.8341,36519.9302,9028.7734,9028.7744,36519.9291
60,7745.9929,35875.8228,434.0946,32706.9796,35882.5201,7739.2956,7745.9929,35875.8228
61,8775.0640,36681.3719,-214.8862,33178.0339,36683.0265,8773.4094,8775.0640,36681.3719
62,6410.0501,32750.6817,811.4298,30095.4754,32775.6543,6385.0775,6410.0501,32750.6817
63,7992.3930,34592.2110,594.1418,31386.0459,34605.4753,7979.1287,7992.3930,34592.2110
64,7416.0148,35686.7117,435.2005,32625.9664,35693.4096,7409.3169,7416.0148,35686.7117
65,8829.9416,36410.6041,88.7080,32897.1132,36410.8894,8829.6563,8829.9416,36410.6041
66,9307.3280,37647.8085,-311.9542,33968.7398,37651.2419,9303.8946,9307.3280,37647.8085
67,5186.0305,35208.5020,195.2075,32924.9978,35209.7712,5184.7613,5186.0305,35208.5020
68,8470.6742,36349.9002,140.6885,32942.6590,36350.6102,8469.9642,8470.6742,36349.9002
69,9213.9293,37051.2526,-452.3838,33420.3253,37058.6024,9206.5796,9213.9293,37051.2526
70,8024.6237,34918.1176,508.8549,31689.7707,34927.7422,8014.9990,8024.6237,34918.1176
71,8878.3413,35978.9804,154.2363,32464.5911,35979.8582,8877.4635,8878.3413,35978.9804
72,8890.1422,36656.5605,-227.9146,33121.1693,36658.4311,8888.2715,8890.1422,36656.5605
73,9311.3989,37134.6604,-216.7477,33467.1549,37136.3488,9309.7105,9311.3989,37134.6604
74,8542.1061,34523.8393,292.9119,31148.2608,34527.1411,8538.8043,8542.1061,34523.8393
75,8618.4750,34188.1574,230.5812,30799.6419,34190.2366,8616.3958,8618.4750,34188.1574
76,8910.5716,36431.6031,69.6463,32894.5000,36431.7793,8910.3954,8910.5716,36431.6031
77,9322.2075,36879.5538,-177.6419,33215.9730,36880.6989,9321.0624,9322.2075,36879.5538
78,9265.3099,36477.7470,122.6019,32841.1245,36478.2994,9264.7575,9265.3099,36477.7470
79,9249.2690,37386.8726,-147.4801,33728.1964,37387.6456,9248.4960,9249.2690,37386.8726
80,6752.6993,32630.2247,963.2544,29879.2904,32666.0310,6716.8930,6752.6993,32630.2247
81,8005.2184,34517.0357,628.6943,31310.9987,34531.9360,7990.3180,8005.2184,34517.0357
82,8687.9434,36831.1591,163.5136,33348.2807,36832.1091,8686.9934,8687.9434,36831.1591
83,9060.0904,36653.1135,-156.1521,33068.5439,36653.9971,9059.2068,9060.0904,36653.1135
84,9000.5403,36755.1222,-250.5791,33186.1589,36757.3843,8998.2782,9000.5403,36755.1222
85,8935.6688,37032.5736,-460.6008,33481.0891,37040.1223,8928.1200,8935.6688,37032.5736
86,8209.5968,34658.4078,-853.4353,31404.7164,34685.9174,8182.0873,8209.5968,34658.4078
87,8861.8598,37182.5768,431.6991,33647.1230,37189.1557,8855.2808,8861.8598,37182.5768
88,8918.6301,37316.4562,-355.4501,33758.3654,37320.9046,8914.1817,8918.6301,37316.4562
89,9434.0889,37019.0155,-189.5917,33320.8147,37020.3185,9432.7859,9434.0889,37019.0155
90,9899.7457,37169.4386,-111.2172,33341.2845,37169.8922,9899.2921,9899.7457,37169.4386
91,9192.6797,37343.9953,259.0759,33704.4407,37346.3794,9190.2956,9192.6797,37343.9953
92,9702.8055,37743.1159,-187.0929,33949.6411,37744.3642,9701.5573,9702.8055,37743.1159
93,8302.7654,35414.7146,490.7536,32090.8145,35423.5948,8293.8852,8302.7654,35414.7146
94,7378.3943,35402.5390,4.1133,32350.6821,35402.5396,7378.3937,7378.3943,35402.5390
95,8008.7449,33530.0011,473.5228,30340.4090,33538.7839,7999.9622,8008.7449,33530.0011
96,8009.1348,36347.5107,-280.9827,33081.9062,36350.2964,8006.3490,8009.1348,36347.5107
97,9159.5497,36748.8573,-174.2723,33134.0307,36749.9581,9158.4489,9159.5497,36748.8573
98,5985.1311,35383.7401,-81.1249,32803.5711,35383.9640,5984.9073,5985.1311,35383.7401
99,7800.8938,34552.8386,-38.5789,31388.1194,34552.8943,7800.8382,7800.8938,34552.8386
100,8547.3271,36531.7113,44.9019,33096.5299,36531.7833,8547.2551,8547.3271,36531.7113
101,8797.8726,36389.2622,1.8410,32885.1468,36389.2623,8797.8725,8797.8726,36389.2622
102,8874.7658,36437.7528,0.9885,32910.4053,36437.7528,8874.7657,8874.7658,36437.7528
103,8001.1007,35838.1171,120.5395,32583.5457,35838.6390,8000.5787,8001.1007,35838.1171
104,9083.6908,36410.5058,485.8329,32836.0274,36419.1405,9075.0561,9083.6908,36410.5058
105,9019.4095,36517.0879,300.1581,32950.7993,36520.3640,9016.1334,9019.4095,36517.0879
106,8220.6375,33742.8497,888.4212,30514.5691,33773.7380,8189.7492,8220.6375,33742.8497
107,8919.9868,37118.4662,-668.6091,33579.6305,37134.3106,8904.1424,8919.9868,37118.4662
108,8887.6408,37132.9089,228.6017,33585.3525,37134.7590,8885.7907,8887.6408,37132.9089
109,7589.0318,33504.2740,848.1905,30463.4709,33532.0051,7561.3007,7589.0318,33504.2740
110,8958.5814,36624.2659,-182.6294,33069.4969,36625.4714,8957.3758,8958.5814,36624.2659
111,8834.4229,36443.2056,233.7441,32929.6748,36445.1844,8832.4441,8834.4229,36443.2056
112,8850.9883,36441.8617,1017.6779,32968.3150,36479.3474,8813.5026,8850.9883,36441.8617
113,9848.1755,37590.0633,50.5892,33761.1250,37590.1556,9848.0832,9848.1755,37590.0633
114,9903.1979,37737.2181,-105.4465,33889.3077,37737.6176,9902.7984,9903.1979,37737.2181
115,8833.3507,35520.7268,1022.2386,32079.8690,35559.8255,8794.2520,8833.3507,35520.7268
116,8975.1154,37377.5329,-533.7332,33808.5730,37387.5592,8965.0891,8975.1154,37377.5329
117,8804.5866,36407.8612,-43.4221,32901.4071,36407.9295,8804.5183,8804.5866,36407.8612
118,8916.1562,36497.2096,-72.1467,32956.7132,36497.3983,8915.9675,8916.1562,36497.2096
119,9385.2234,36621.7395,199.2582,32949.2052,36623.1971,9383.7657,9385.2234,36621.7395
120,9474.7249,36853.0478,-54.5007,33147.4579,36853.1563,9474.6164,9474.7249,36853.0478
121,7514.6540,35858.6101,-537.2855,32767.5284,35868.7911,7504.4730,7514.6540,35858.6101
122,9491.1498,37419.5568,-249.4405,33694.7651,37421.7845,9488.9221,9491.1498,37419.5568
123,8222.5380,33991.6151,568.2413,30732.9039,34004.1395,8210.0136,8222.5380,33991.6151
124,9036.3631,36794.8368,-282.2336,33215.4081,36797.7061,9033.4938,9036.3631,36794.8368
125,6651.3764,31606.4493,1824.0263,29033.8297,31739.0670,6518.7587,6651.3764,31606.4493
126,9020.7331,37577.1547,-478.4808,33987.1965,37585.1697,9012.7181,9020.7331,37577.1547
127,9377.4480,37376.9109,222.4464,33684.0972,37378.6780,9375.6808,9377.4480,37376.9109
128,8736.0473,36931.8150,200.1158,33432.9110,36933.2352,8734.6270,8736.0473,36931.8150
129,8503.3268,36524.1826,-445.6182,33111.0427,36531.2675,8496.2418,8503.3268,36524.1826
130,9221.5744,37005.8950,-273.8267,33368.3387,37008.5934,9218.8760,9221.5744,37005.8950
131,7060.7442,33159.3415,1226.1883,30327.8259,33216.8248,7003.2609,7060.7442,33159.3415
132,6302.5694,35044.5562,-9.5821,32356.9595,35044.5594,6302.5662,6302.5694,35044.5562
133,7167.0570,35017.0956,68.6759,32040.7290,35017.2649,7166.8876,7167.0570,35017.0956
134,8923.6696,36451.8262,99.4630,32910.6842,36452.1856,8923.3103,8923.6696,36451.8262
135,8867.4509,36469.0859,274.5065,32946.3828,36471.8156,8864.7211,8867.4509,36469.0859
136,8994.2837,36543.3955,369.1318,32985.5120,36548.3407,8989.3386,8994.2837,36543.3955
137,8818.6131,36398.3328,55.8627,32888.1912,36398.4460,8818.4999,8818.6131,36398.3328
138,8988.5055,37094.4725,-215.7604,33518.7844,37096.1287,8986.8492,8988.5055,37094.4725
139,8500.3373,36949.9150,-25.0625,33518.1607,36949.9371,8500.3152,8500.3373,36949.9150
140,6553.9712,35878.3631,22.9406,33091.8011,35878.3811,6553.9533,6553.9712,35878.3631
141,7526.0620,36374.1284,-17.1949,33256.0636,36374.1387,7526.0518,7526.0620,36374.1284
142,9188.0803,36829.2570,-200.4403,33204.5984,36830.7105,9186.6269,9188.0803,36829.2570
143,6027.4748,35380.2361,109.0759,32785.2676,35380.6414,6027.0694,6027.4748,35380.2361
144,9933.1612,37281.4987,-43.1243,33440.3989,37281.5667,9933.0932,9933.1612,37281.4987
145,9394.9062,37235.1889,-258.5553,33542.5550,37237.5899,9392.5052,9394.9062,37235.1889
146,9457.0191,37818.3707,-513.3277,34099.9389,37827.6586,9447.7311,9457.0191,37818.3707
147,9360.1179,37127.8859,-267.4193,33448.2416,37130.4611,9357.5427,9360.1179,37127.8859
148,9128.1064,36885.9441,-294.1333,33278.4602,36889.0605,9124.9900,9128.1064,36885.9441
149,9056.8925,36921.5329,-483.5436,33339.6758,36929.9214,9048.5040,9056.8925,36921.5329
150,8919.9970,37081.1711,-533.1621,33536.0767,37091.2615,8909.9065,8919.9970,37081.1711
151,8949.4654,36544.8519,-113.2364,32993.9496,36545.3166,8949.0007,8949.4654,36544.8519
152,8862.9470,36992.7492,-163.3169,33454.9034,36993.6973,8861.9989,8862.9470,36992.7492
153,9475.2087,37494.9720,-98.2927,33769.9394,37495.3168,9474.8639,9475.2087,37494.9720
154,7910.3983,35475.7946,285.6151,32260.2459,35478.7536,7907.4392,7910.3983,35475.7946
155,7442.1167,34866.6885,586.9713,31821.7332,34879.2457,7429.5595,7442.1167,34866.6885
156,8960.5427,36796.3100,-324.7802,33239.4539,36800.0990,8956.7538,8960.5427,36796.3100
157,8913.7657,36441.3906,107.5710,32903.4172,36441.8110,8913.3453,8913.7657,36441.3906
158,8881.9658,36854.5876,-378.8233,33320.2533,36859.7170,8876.8365,8881.9658,36854.5876
159,7620.1735,33916.3165,870.6565,30857.8917,33945.1121,7591.3779,7620.1735,33916.3165
160,9025.3510,36874.8891,-274.0152,33296.1086,36877.5849,9022.6552,9025.3510,36874.8891
161,7870.2748,34841.0628,588.0178,31664.9560,34853.8767,7857.4609,7870.2748,34841.0628
162,9023.0948,37155.4414,186.1449,33567.6920,37156.6730,9021.8632,9023.0948,37155.4414
163,9418.5898,37118.9661,-790.5602,33448.3799,37141.5101,9396.0458,9418.5898,37118.9661
164,8092.8384,32023.8111,1329.2507,28933.6431,32097.4182,8019.2313,8092.8384,32023.8111
165,7668.3916,32466.5482,1206.0414,29466.5638,32525.0651,7609.8747,7668.3916,32466.5482
166,8808.0706,36400.3311,-11.1894,32893.0069,36400.3357,8808.0661,8808.0706,36400.3311
167,8946.2085,36478.4314,3.4876,32929.7280,36478.4319,8946.2081,8946.2085,36478.4314
168,8887.3941,36219.7572,722.9039,32718.8799,36238.8637,8868.2876,8887.3941,36219.7572
169,8936.6843,36467.5393,43.0294,32921.9139,36467.6065,8936.6170,8936.6843,36467.5393
170,8206.7687,36063.1322,86.4120,32740.8182,36063.4003,8206.5006,8206.7687,36063.1322
171,8855.3121,36477.6019,354.9483,32960.4219,36482.1623,8850.7518,8855.3121,36477.6019
172,7224.0701,35983.5800,-208.2423,32972.5250,35985.0878,7222.5624,7224.0701,35983.5800
173,8741.0391,36681.5748,332.7132,33190.9733,36685.5361,8737.0777,8741.0391,36681.5748
174,9239.1462,36906.3554,134.8910,33264.2791,36907.0130,9238.4886,9239.1462,36906.3554
175,9100.3418,36658.5936,-130.5724,33062.2764,36659.2122,9099.7231,9100.3418,36658.5936
176,9367.4836,36737.6763,-39.1412,33064.6582,36737.7322,9367.4277,9367.4836,36737.6763
177,9448.5740,37593.9253,-223.5178,33875.0596,37595.7002,9446.7991,9448.5740,37593.9253
178,9182.6220,37496.1339,-291.0976,33855.9005,37499.1265,9179.6295,9182.6220,37496.1339
179,9249.6752,36854.3451,-458.8867,33219.5763,36861.9713,9242.0490,9249.6752,36854.3451
180,9419.9981,37396.7015,630.3969,33707.0466,37410.8990,9405.8006,9419.9981,37396.7015
181,9269.4019,37082.2476,-247.6562,33428.5603,37084.4527,9267.1968,9269.4019,37082.2476
182,9519.7865,37397.3139,-163.7137,33663.7994,37398.2753,9518.8251,9519.7865,37397.3139
183,9467.7232,36610.0707,248.7487,32916.6625,36612.3502,9465.4437,9467.7232,36610.0707
184,9726.5311,36044.9488,265.1987,32302.6689,36047.6208,9723.8591,9726.5311,36044.9488
185,8851.1761,36896.2012,-390.1617,33369.9698,36901.6281,8845.7492,8851.1761,36896.2012
186,8955.9912,36722.0157,-257.0918,33166.7372,36724.3960,8953.6109,8955.9912,36722.0157
187,9098.5310,36899.7223,-365.9538,33302.2713,36904.5386,9093.7146,9098.5310,36899.7223
188,9403.7076,37419.9419,580.1973,33731.3721,37431.9522,9391.6972,9403.7076,37419.9419
189,6979.2055,35488.1717,437.5705,32573.2222,35494.8862,6972.4910,6979.2055,35488.1717
190,6934.2264,33917.2212,299.3101,31040.9481,33920.5409,6930.9067,6934.2264,33917.2212
191,8251.0140,33906.2113,-656.4183,30647.0623,33922.9955,8234.2297,8251.0140,33906.2113
192,7977.7112,34342.4567,702.9697,31153.7559,34361.1869,7958.9811,7977.7112,34342.4567
193,7631.5322,34009.3462,891.0635,30946.9623,34039.4127,7601.4656,7631.5322,34009.3462
194,8861.3283,36850.6178,-452.4639,33325.0644,36857.9302,8854.0159,8861.3283,36850.6178
195,8983.9183,36596.1419,-383.4878,33040.1699,36601.4669,8978.5933,8983.9183,36596.1419
196,9243.8428,37118.8117,-521.2056,33480.5812,37128.5538,9234.1008,9243.8428,37118.8117
197,8159.8174,36117.0194,-49.1290,32807.3265,36117.1058,8159.7311,8159.8174,36117.0194
198,8881.6606,36831.4508,-184.4036,33292.9006,36832.6674,8880.4440,8881.6606,36831.4508
199,9027.7527,36484.6771,172.6834,32914.2340,36485.7631,9026.6667,9027.7527,36484.6771
200,9182.0139,36563.0681,173.9743,32947.4662,36564.1734,9180.9085,9182.0139,36563.0681
201,8699.9611,36879.6564,46.3167,33390.9156,36879.7326,8699.8850,8699.9611,36879.6564
202,8884.9387,36458.4341,-53.5047,32927.7571,36458.5379,8884.8349,8884.9387,36458.4341
203,8698.2457,34882.7297,244.6953,31451.9536,34885.0162,8695.9592,8698.2457,34882.7297
204,6036.8794,34979.1714,385.3246,32392.3869,34984.3005,6031.7503,6036.8794,34979.1714
205,7172.2218,34217.3460,-378.1740,31261.5128,34222.6330,7166.9348,7172.2218,34217.3460
206,8846.9888,36447.5440,224.7007,32930.1250,36449.3732,8845.1596,8846.9888,36447.5440
207,9108.9914,36571.9089,489.5535,32985.8156,36580.6329,9100.2674,9108.9914,36571.9089
208,8928.6721,36457.8055,147.1931,32915.6190,36458.5925,8927.8851,8928.6721,36457.8055
209,8999.7296,37657.9557,-810.1849,34090.6811,37680.8418,8976.8435,8999.7296,37657.9557
210,8936.0083,37280.3692,-373.0139,33718.8063,37285.2772,8931.1002,8936.0083,37280.3692
211,9490.3140,36964.0346,-115.8756,33251.2541,36964.5233,9489.8253,9490.3140,36964.0346
212,9005.3507,36476.8052,28.2962,32911.5426,36476.8344,9005.3215,9005.3507,36476.8052
213,9293.9734,37553.3308,-240.9942,33878.9783,37555.3858,9291.9184,9293.9734,37553.3308
214,5987.8640,34982.2630,-145.4839,32406.9083,34982.9930,5987.1340,5987.8640,34982.2630
215,6372.1647,35162.1906,-304.7655,32453.0970,35165.4164,6368.9389,6372.1647,35162.1906
216,6058.3079,35005.0332,-167.8007,32404.7628,35006.0059,6057.3352,6058.3079,35005.0332
217,9310.6942,37546.1745,-256.7468,33867.6993,37548.5090,9308.3598,9310.6942,37546.1745
218,6729.7065,35431.2793,18.1541,32591.7686,35431.2908,6729.6950,6729.7065,35431.2793
219,9553.2262,37220.1585,-121.8974,33482.4777,37220.6956,9552.6891,9553.2262,37220.1585
220,9000.4941,37143.8114,-291.0615,33565.0580,37146.8213,8997.4842,9000.4941,37143.8114
221,8658.3193,35502.3277,332.4622,32067.4737,35506.4446,8654.2024,8658.3193,35502.3277
222,9323.7877,37217.0312,-166.3461,33542.8047,37218.0232,9322.7957,9323.7877,37217.0312
223,9166.6675,36935.6908,-318.5910,33316.6678,36939.3455,9163.0128,9166.6675,36935.6908
224,6745.6906,32728.1480,725.1137,29957.2933,32748.3686,6725.4700,6745.6906,32728.1480
225,6564.1517,34578.9930,-127.7748,31809.7795,34579.5758,6563.5689,6564.1517,34578.9930
226,8970.8977,36584.1680,-136.8172,33026.3785,36584.8459,8970.2199,8970.8977,36584.1680
227,9079.5751,36693.9021,-174.9831,33102.9901,36695.0109,9078.4664,9079.5751,36693.9021
228,9266.7811,36579.2984,-161.7649,32939.7094,36580.2565,9265.8230,9266.7811,36579.2984
229,8248.4869,33164.3288,918.0505,29948.0076,33198.1095,8214.7062,8248.4869,33164.3288
230,9232.5235,37277.2758,125.5226,33626.1613,37277.8376,9231.9617,9232.5235,37277.2758
231,9004.8257,37165.1422,275.5501,33584.1754,37167.8382,9002.1297,9004.8257,37165.1422
232,9022.0772,36904.1899,-408.6092,33329.6496,36910.1767,9016.0904,9022.0772,36904.1899
233,8916.5276,36673.7878,-225.3487,33130.3589,36675.6172,8914.6982,8916.5276,36673.7878
234,8834.0910,36540.5194,-161.5727,33023.1247,36541.4615,8833.1488,8834.0910,36540.5194
235,9414.3616,36349.8315,235.3888,32678.6814,36351.8884,9412.3047,9414.3616,36349.8315
236,9137.4810,36511.3777,348.7131,32913.7819,36515.8192,9133.0395,9137.4810,36511.3777
237,8171.8926,35275.1599,280.0050,31985.7331,35278.0523,8169.0001,8171.8926,35275.1599
238,8201.4845,33045.6177,419.3891,29812.4426,33052.6953,8194.4069,8201.4845,33045.6177
239,9019.5781,36484.0589,115.8652,32915.1758,36484.5477,9019.0893,9019.5781,36484.0589
240,9033.5658,36493.1744,227.5881,32921.8618,36495.0605,9031.6797,9033.5658,36493.1744
241,9156.4383,36521.3567,338.0919,32917.8861,36525.5331,9152.2619,9156.4383,36521.3567
242,9163.7065,37398.3651,437.5926,33770.9646,37405.1454,9156.9261,9163.7065,37398.3651
243,9562.3939,37659.1049,48.5440,33904.9175,37659.1888,9562.3101,9562.3939,37659.1049
244,8634.9469,35431.9436,196.6876,32002.3131,35433.3872,8633.5034,8634.9469,35431.9436
245,8058.9753,35117.7616,462.0275,31872.1115,35125.6483,8051.0885,8058.9753,35117.7616
246,7864.7081,35619.8525,211.0879,32413.2914,35621.4578,7863.1028,7864.7081,35619.8525
247,8147.1424,35664.6273,-815.2168,32400.1622,35688.7573,8123.0124,8147.1424,35664.6273
248,8710.9285,36909.5289,-31.2711,33416.7662,36909.5635,8710.8938,8710.9285,36909.5289
249,8471.7659,36447.8195,90.9830,33037.2790,36448.1154,8471.4701,8471.7659,36447.8195
250,8144.4258,33804.5731,-696.5974,30581.3299,33823.4698,8125.5292,8144.4258,33804.5731
251,8715.9628,36382.1421,-793.9176,32930.4387,36404.9059,8693.1990,8715.9628,36382.1421
252,8225.6279,34541.9348,-62.2850,31252.0199,34542.0822,8225.4805,8225.6279,34541.9348
253,8367.4639,37069.5106,-79.3615,33674.9784,37069.7300,8367.2445,8367.4639,37069.5106
254,7995.5359,36086.0638,67.4305,32827.1049,36086.2257,7995.3740,7995.5359,36086.0638
255,8844.0327,36432.0991,166.8370,32914.9143,36433.1080,8843.0238,8844.0327,36432.0991
256,6249.4217,35181.4263,-110.8915,32510.9420,35181.8513,6248.9967,6249.4217,35181.4263
257,5879.9360,35216.6463,337.5906,32681.1275,35220.5305,5876.0517,5879.9360,35216.6463
258,5396.0512,35070.4695,-37.0947,32708.0613,35070.5158,5396.0048,5396.0512,35070.4695
259,9444.7029,37451.9124,-60.0069,33736.2828,37452.0410,9444.5744,9444.7029,37451.9124
260,5587.7141,34408.7195,-170.6060,31984.4300,34409.7294,5586.7042,5587.7141,34408.7195
261,9551.6602,37384.5991,-159.8848,33642.7431,37385.5175,9550.7418,9551.6602,37384.5991
262,9314.8932,36892.1320,-141.0839,33229.6567,36892.8538,9314.1714,9314.8932,36892.1320
263,9124.0366,36591.1229,-46.4322,32989.4838,36591.2014,9123.9581,9124.0366,36591.1229
264,9391.3182,37640.4502,-272.5771,33937.1449,37643.0801,9388.6883,9391.3182,37640.4502
265,9075.3845,37373.8083,-434.4210,33772.0097,37380.4757,9068.7171,9075.3845,37373.8083
266,9017.0447,36662.5125,-182.5347,33090.1701,36663.7176,9015.8395,9017.0447,36662.5125
267,9099.2569,36646.1562,-130.7939,33050.5034,36646.7772,9098.6359,9099.2569,36646.1562
268,9299.4495,37096.3247,-221.6473,33433.3524,37098.0919,9297.6822,9299.4495,37096.3247
269,9141.7345,36881.7800,-414.6588,33274.4556,36887.9770,9135.5376,9141.7345,36881.7800
270,9010.9539,37466.0080,-247.7071,33874.4543,37468.1642,9008.7978,9010.9539,37466.0080
271,8715.2112,36949.0053,-317.0248,33458.4373,36952.5646,8711.6519,8715.2112,36949.0053
272,8678.4098,36866.3408,-104.1145,33384.6250,36866.7254,8678.0252,8678.4098,36866.3408
273,8324.9720,36394.8872,120.9178,33029.5386,36395.4080,8324.4511,8324.9720,36394.8872
274,9361.6455,35573.4430,629.8380,31957.3838,35588.5686,9346.5200,9361.6455,35573.4430
275,7673.1105,33140.8378,1260.1214,30127.4321,33203.0356,7610.9127,7673.1105,33140.8378
276,9283.6355,37457.5313,-346.9385,33791.5903,37461.8029,9279.3639,9283.6355,37457.5313
277,9492.3609,37448.8190,26.9454,33720.0746,37448.8450,9492.3350,9492.3609,37448.8190
278,7084.4837,31958.3952,1707.1630,29220.9415,32075.0156,6967.8633,7084.4837,31958.3952
279,6644.0881,32266.9006,1720.7985,29661.3569,32381.9509,6529.0379,6644.0881,32266.9006
