face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
194,4173.4247,22117.0434,-383.8456,20364.6576,22125.2508,4165.2173,4173.4247,22117.0434
195,4071.6652,21990.7488,-364.3353,20273.8932,21998.1535,4064.2605,4071.6652,21990.7488
196,4315.3213,22295.7225,-456.7887,20497.1706,22307.3197,4303.7241,4315.3213,22295.7225
197,3429.8753,21019.2776,-3.3243,19531.5285,21019.2782,3429.8747,3429.8753,21019.2776
198,4316.9456,22458.9029,-212.7299,20645.1020,22461.3970,4314.4515,4316.9456,22458.9029
199,4344.5016,21476.2902,-3.7332,19667.2825,21476.2910,4344.5008,4344.5016,21476.2902
200,4524.7039,21606.1539,-58.5723,19736.9622,21606.3547,4524.5030,4524.7039,21606.1539
201,3940.6274,21721.8283,62.2086,20044.4592,21722.0459,3940.4098,3940.6274,21721.8283
202,4236.5032,21618.0124,-150.8532,19843.6366,21619.3216,4235.1940,4236.5032,21618.0124
203,3861.0079,19095.4079,67.8218,17487.9462,19095.7098,3860.7060,3861.0079,19095.4079
204,2139.4328,20215.6161,599.3816,19263.3364,20235.4690,2119.5799,2139.4328,20215.6161
205,2980.7830,20501.2105,87.0955,19185.8749,20501.6434,2980.3501,2980.7830,20501.2105
206,4134.8759,21332.4478,84.1963,19595.5294,21332.8600,4134.4637,4134.8759,21332.4478
207,4448.7792,21492.7480,200.8635,19652.8471,21495.1148,4446.4123,4448.7792,21492.7480
208,4233.9322,21434.9961,9.2326,19662.9392,21435.0011,4233.9272,4233.9322,21434.9961
209,4249.1528,22704.0012,-561.1613,20928.4234,22721.0488,4232.1052,4249.1528,22704.0012
210,4178.6551,22192.9307,-183.5450,20429.1898,22194.8006,4176.7851,4178.6551,22192.9307
211,4783.2600,22335.2376,-299.1874,20375.8608,22340.3360,4778.1616,4783.2600,22335.2376
212,4326.3751,21536.7021,-117.6585,19733.5435,21537.5064,4325.5708,4326.3751,21536.7021
213,4601.4757,23016.6979,-216.0303,21099.0804,23019.2318,4598.9418,4601.4757,23016.6979
214,2154.1019,20814.0765,280.5290,19830.9451,20818.2930,2149.8854,2154.1019,20814.0765
215,2040.2680,20174.8659,29.5993,19236.1224,20174.9143,2040.2197,2040.2680,20174.8659
216,2140.4936,20540.7453,110.7215,19559.4830,20541.4116,2139.8274,2140.4936,20540.7453
217,4599.3964,22892.4283,-276.2072,20979.8770,22896.5978,4595.2269,4599.3964,22892.4283
218,2728.8885,20951.3774,132.7493,19730.3306,20952.3445,2727.9215,2728.8885,20951.3774
219,4834.1467,22602.4634,-219.0677,20618.4547,22605.1639,4831.4462,4834.1467,22602.4634
220,4246.9087,22263.2144,-234.5679,20476.8693,22266.2679,4243.8552,4246.9087,22263.2144
221,3736.8754,19075.6845,319.0448,17517.6451,19082.3177,3730.2422,3736.8754,19075.6845
222,4538.4576,22374.3591,-205.5801,20488.8079,22376.7283,4536.0883,4538.4576,22374.3591
223,4399.5264,22261.9154,-312.3065,20427.9081,22267.3741,4394.0676,4399.5264,22261.9154
224,2143.0942,16528.2313,728.4196,15618.7551,16565.0222,2106.3034,2143.0942,16528.2313
225,2089.6625,19769.0516,76.3122,18811.9355,19769.3810,2089.3331,2089.6625,19769.0516
226,4323.4901,21918.2640,-243.2710,20112.6082,21921.6269,4320.1272,4323.4901,21918.2640
227,4419.8145,22140.7858,-293.4053,20301.4594,22145.6424,4414.9579,4419.8145,22140.7858
228,4455.4283,21511.9909,-344.6059,19675.5615,21518.9503,4448.4689,4455.4283,21511.9909
229,2832.5363,15041.6953,580.3390,13880.9255,15069.2186,2805.0130,2832.5363,15041.6953
230,4535.4414,22402.5460,6.2483,20514.3603,22402.5482,4535.4393,4535.4414,22402.5460
231,4301.9533,22015.4202,132.6474,20212.1005,22016.4135,4300.9600,4301.9533,22015.4202
232,4309.4237,22256.8655,-350.8581,20454.6873,22263.7219,4302.5674,4309.4237,22256.8655
233,4283.8202,22111.2914,-279.9092,20316.8545,22115.6852,4279.4264,4283.8202,22111.2914
234,4223.3143,21870.8077,-231.7174,20098.8158,21873.8497,4220.2723,4223.3143,21870.8077
235,4786.2049,21579.0591,-117.2008,19629.6449,21579.8770,4785.3870,4786.2049,21579.0591
236,4457.9756,21395.0642,104.3908,19551.8884,21395.7076,4457.3322,4457.9756,21395.0642
237,3131.0677,19436.0202,441.8553,18091.2322,19447.9855,3119.1024,3131.0677,19436.0202
238,2965.3256,16347.1833,5.6600,15084.7252,16347.1857,2965.3232,2965.3256,16347.1833
239,4342.7517,21521.0851,-46.8020,19711.9871,21521.2126,4342.6242,4342.7517,21521.0851
240,4349.0908,21463.7523,37.6729,19653.5926,21463.8352,4349.0079,4349.0908,21463.7523
241,4511.1324,21533.6690,74.6363,19670.4015,21533.9963,4510.8052,4511.1324,21533.6690
242,4506.3343,22321.9674,206.3621,20447.8553,22324.3574,4503.9443,4506.3343,22321.9674
243,4943.1631,23090.7126,-11.3216,21058.8484,23090.7196,4943.1560,4943.1631,23090.7126
244,3751.0871,19867.3291,87.9451,18283.3405,19867.8090,3750.6072,3751.0871,19867.3291
245,2840.5487,18488.8787,623.3961,17278.7344,18513.6742,2815.7532,2840.5487,18488.8787
246,2773.9886,19406.1847,421.7720,18193.2998,19416.8735,2763.2998,2773.9886,19406.1847
247,3385.7127,20846.2903,-439.0484,19391.4829,20857.3232,3374.6797,3385.7127,20846.2903
248,3930.6602,21859.0319,10.6745,20182.8462,21859.0383,3930.6538,3930.6602,21859.0319
249,3733.3600,21051.7268,45.5742,19455.7378,21051.8467,3733.2401,3733.3600,21051.7268
250,2717.0201,16991.0649,-444.9894,15827.4277,17004.9239,2703.1611,2717.0201,16991.0649
251,3846.0841,21334.8564,-656.3253,19728.2817,21359.4527,3821.4879,3846.0841,21334.8564
252,2704.7108,17642.1750,131.0788,16458.9296,17643.3252,2703.5606,2704.7108,17642.1750
253,3571.0271,21831.8651,133.1015,20284.8105,21832.8352,3570.0569,3571.0271,21831.8651
254,3227.5480,21082.0829,161.3141,19669.9242,21083.5402,3226.0906,3227.5480,21082.0829
255,4132.6822,21351.9880,45.4402,19615.0878,21352.1080,4132.5623,4132.6822,21351.9880
256,2237.7484,20472.3327,161.5631,19452.2571,20473.7641,2236.3170,2237.7484,20472.3327
257,2042.3603,20439.4016,486.5477,19516.8117,20452.2604,2029.5015,2042.3603,20439.4016
258,1758.4825,20644.4703,388.3937,19835.2218,20652.4543,1750.4985,1758.4825,20644.4703
259,4772.0441,22941.9970,-144.5544,20968.7887,22943.1470,4770.8941,4772.0441,22941.9970
260,1290.8317,18943.0284,315.6650,18339.8812,18948.6714,1285.1886,1290.8317,18943.0284
261,4899.1154,22882.5203,-218.8523,20872.2459,22885.1833,4896.4525,4899.1154,22882.5203
262,4631.9467,22412.2701,-282.9212,20498.5969,22416.7708,4627.4460,4631.9467,22412.2701
263,4463.6523,21854.8821,-221.6021,20003.8694,21857.7053,4460.8291,4463.6523,21854.8821
264,4671.5355,23108.4800,-253.3424,21167.5590,23111.9605,4668.0550,4671.5355,23108.4800
265,4292.8722,22330.1827,-396.7477,20534.7855,22338.9053,4284.1496,4292.8722,22330.1827
266,4351.4259,22066.5214,-277.2721,20250.3353,22070.8602,4347.0872,4351.4259,22066.5214
267,4426.1599,22009.5115,-268.2882,20169.4771,22013.6041,4422.0673,4426.1599,22009.5115
268,4460.0852,22101.8698,-314.7461,20251.0736,22107.4834,4454.4716,4460.0852,22101.8698
269,4357.3576,22142.3584,-364.9858,20327.0281,22149.8455,4349.8705,4357.3576,22142.3584
270,4357.9477,22803.9574,-164.9213,20969.3902,22805.4318,4356.4733,4357.9477,22803.9574
271,4015.6234,22318.3313,-264.0370,20611.1688,22322.1396,4011.8151,4015.6234,22318.3313
272,3890.9462,21913.0361,-57.6832,20250.1396,21913.2208,3890.7615,3890.9462,21913.0361
273,3389.5243,20539.0564,281.8594,19077.7990,20543.6876,3384.8931,3389.5243,20539.0564
274,4769.5268,20752.9082,191.9658,18829.7792,20755.2135,4767.2216,4769.5268,20752.9082
275,2054.9817,14225.5222,1370.9387,13527.5150,14378.0389,1902.4649,2054.9817,14225.5222
276,4348.1392,22326.1694,-175.5349,20503.1534,22327.8831,4346.4255,4348.1392,22326.1694
277,4818.6513,22801.1763,-77.6829,20814.9040,22801.5119,4818.3157,4818.6513,22801.1763
278,1494.9143,13047.4454,1782.0120,12747.2541,13316.0794,1226.2803,1494.9143,13047.4454
279,918.2840,13061.0980,1963.6085,13077.0411,13370.7365,608.6455,918.2840,13061.0980
