face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,619.9127,4554.5637,-107.1555,4282.4476,4557.4798,616.9966,619.9127,4554.5637
131,263.6701,3570.5476,-140.4252,3454.8579,3576.5000,257.7177,263.6701,3570.5476
132,-412.7422,3278.7585,417.1068,3577.1259,3325.3011,-459.2847,-412.7422,3278.7585
133,-98.1737,3400.6627,349.4537,3503.4775,3435.2238,-132.7348,-98.1737,3400.6627
134,569.6181,4381.6074,-159.9958,4135.6863,4388.3109,562.9146,569.6181,4381.6074
135,553.5860,4153.2778,-91.1357,3909.2064,4155.5836,551.2801,553.5860,4153.2778
136,598.5589,4151.0775,-107.7204,3890.9978,4154.3408,595.2955,598.5589,4151.0775
137,511.7925,4352.8565,-171.2500,4131.5265,4360.4764,504.1726,511.7925,4352.8565
138,632.1615,4615.7231,-59.3127,4335.5737,4616.6061,631.2786,632.1615,4615.7231
139,587.0356,4435.7037,-96.6443,4176.6233,4438.1290,584.6103,587.0356,4435.7037
140,-502.6866,3375.9165,607.1419,3801.6309,3468.7350,-595.5051,-502.6866,3375.9165
141,174.6685,4061.0070,242.2620,3998.6285,4076.0506,159.6249,174.6685,4061.0070
142,633.8310,4716.5258,-81.3752,4435.9602,4718.1471,632.2097,633.8310,4716.5258
143,-582.1993,2817.8622,752.2176,3408.4241,2976.8462,-741.1833,-582.1993,2817.8622
144,744.0261,4885.6056,-117.7634,4563.9132,4888.9514,740.6803,744.0261,4885.6056
145,646.8653,4617.7712,-96.2944,4333.9344,4620.1050,644.5315,646.8653,4617.7712
146,727.8013,4781.1141,-56.3438,4463.0224,4781.8971,727.0182,727.8013,4781.1141
147,691.5394,4670.8557,-126.3985,4371.8381,4674.8665,687.5286,691.5394,4670.8557
148,595.4833,4609.3593,-92.3870,4345.2967,4611.4846,593.3580,595.4833,4609.3593
149,464.1695,4745.0111,-105.6004,4534.4844,4747.6145,461.5661,464.1695,4745.0111
150,347.9558,4473.0780,-46.4485,4310.3989,4473.6009,347.4329,347.9558,4473.0780
151,559.7354,4644.4070,-117.2702,4396.0708,4647.7711,556.3714,559.7354,4644.4070
152,616.9146,4563.1558,-72.5683,4289.9528,4564.4898,615.5806,616.9146,4563.1558
153,757.5712,4643.3275,-77.2103,4316.7855,4644.8610,756.0377,757.5712,4643.3275
154,274.7972,3969.6280,-82.9757,3842.3004,3971.4905,272.9348,274.7972,3969.6280
155,374.7893,4004.8188,-58.5211,3832.5385,4005.7620,373.8461,374.7893,4004.8188
156,409.6523,4472.1285,-66.8522,4283.5895,4473.2284,408.5524,409.6523,4472.1285
157,572.8138,4387.7981,-137.6495,4138.1564,4392.7582,567.8537,572.8138,4387.7981
158,374.1210,4556.7799,-50.3169,4382.5812,4557.3851,373.5158,374.1210,4556.7799
159,222.7354,3738.9787,-81.1437,3635.4536,3740.8503,220.8639,222.7354,3738.9787
160,407.0696,4504.2265,-90.8835,4317.9865,4506.2415,405.0547,407.0696,4504.2265
161,331.0000,4020.4213,-116.1940,3870.7999,4024.0771,327.3442,331.0000,4020.4213
162,698.7607,4333.6423,-94.1034,4033.2505,4336.0769,696.3261,698.7607,4333.6423
163,406.6377,4838.5159,-82.1445,4650.7323,4840.0379,405.1156,406.6377,4838.5159
164,157.9449,3087.5571,-118.7480,3018.7074,3092.3625,153.1395,157.9449,3087.5571
165,-45.2447,3266.9500,30.5819,3290.2321,3267.2323,-45.5271,-45.2447,3266.9500
166,493.0319,4465.6696,-166.4172,4250.4884,4472.6287,486.0727,493.0319,4465.6696
167,571.8721,4529.7470,-154.0276,4280.9325,4535.7322,565.8869,571.8721,4529.7470
168,564.2084,3860.2270,-55.3638,3612.6039,3861.1567,563.2787,564.2084,3860.2270
169,570.9633,4471.6447,-161.0513,4224.4849,4478.2829,564.3251,570.9633,4471.6447
170,478.5643,4291.1173,-151.6135,4081.4331,4297.1370,472.5445,478.5643,4291.1173
171,557.1855,4032.2001,-73.6245,3786.6439,4033.7593,555.6263,557.1855,4032.2001
172,-170.1083,3790.8513,386.8080,3936.1411,3828.2715,-207.5286,-170.1083,3790.8513
173,599.4557,4191.7268,63.3282,3928.0017,4192.8429,598.3396,599.4557,4191.7268
174,726.4555,4436.8103,-113.8000,4126.5881,4440.2973,722.9684,726.4555,4436.8103
175,621.5014,4681.8630,-98.7197,4407.4434,4684.2618,619.1027,621.5014,4681.8630
176,674.7906,4650.9555,-112.7992,4357.3477,4654.1529,671.5932,674.7906,4650.9555
177,755.3323,4732.0041,-71.9313,4404.9605,4733.3048,754.0316,755.3323,4732.0041
178,660.7449,4647.1009,-31.5537,4354.8329,4647.3507,660.4952,660.7449,4647.1009
179,569.5461,4600.3946,-78.3632,4345.8370,4601.9175,568.0232,569.5461,4600.3946
180,905.8411,4363.5741,-6.2903,3988.5764,4363.5856,905.8296,905.8411,4363.5741
181,640.5227,4569.5741,-66.9596,4286.9350,4570.7149,639.3819,640.5227,4569.5741
182,725.0006,4698.1804,-81.1259,4383.1594,4699.8362,723.3448,725.0006,4698.1804
183,675.5159,4547.9957,-130.2658,4256.6713,4552.3728,671.1389,675.5159,4547.9957
184,677.2374,4471.3827,-149.7882,4182.2286,4477.2870,671.3331,677.2374,4471.3827
185,392.7754,4673.5260,-59.4622,4491.2224,4674.3518,391.9495,392.7754,4673.5260
186,525.8786,4643.5967,-87.3814,4406.8670,4645.4501,524.0251,525.8786,4643.5967
187,556.3843,4632.5652,-100.6801,4384.4209,4635.0504,553.8991,556.3843,4632.5652
188,860.0289,4276.7553,-37.6925,3918.7261,4277.1710,859.6131,860.0289,4276.7553
189,92.5484,3386.6906,420.6753,3419.8990,3439.5639,39.6751,92.5484,3386.6906
190,-427.1239,2993.2314,239.9738,3254.7061,3009.9860,-443.8786,-427.1239,2993.2314
191,-131.3758,4049.1627,-193.0612,4129.9829,4058.0595,-140.2726,-131.3758,4049.1627
192,304.7072,4002.1305,-130.3543,3865.4099,4006.7205,300.1172,304.7072,4002.1305
193,296.4661,3883.8543,-113.5871,3749.5988,3887.4472,292.8732,296.4661,3883.8543
194,403.8020,4683.1924,-17.6824,4495.0198,4683.2655,403.7290,403.8020,4683.1924
195,399.3247,4331.5197,-42.3819,4146.9542,4331.9765,398.8680,399.3247,4331.5197
196,344.4941,4496.9504,4.4434,4334.9886,4496.9552,344.4894,344.4941,4496.9504
197,480.6602,4388.1087,-114.3788,4173.3189,4391.4539,477.3150,480.6602,4388.1087
198,558.8707,4592.0912,-94.1160,4342.7902,4594.2863,556.6757,558.8707,4592.0912
199,609.9974,4387.5115,-150.5533,4124.8009,4393.5023,604.0065,609.9974,4387.5115
200,652.4114,4479.8805,-122.0105,4197.2497,4483.7660,648.5259,652.4114,4479.8805
201,623.6045,4355.7656,-102.9998,4083.7640,4358.6060,620.7641,623.6045,4355.7656
202,538.6516,4560.6394,-142.4504,4323.6394,4565.6783,533.6126,538.6516,4560.6394
203,345.8479,4184.3245,-216.2051,4039.9600,4196.4640,333.7084,345.8479,4184.3245
204,-529.0374,2523.4195,698.1098,3073.2038,2675.5028,-681.1207,-529.0374,2523.4195
205,-644.6357,3234.5925,288.3049,3634.9191,3255.9023,-665.9455,-644.6357,3234.5925
206,549.7915,4129.4812,-124.0517,3889.8199,4133.7750,545.4977,549.7915,4129.4812
207,659.4742,4193.1071,-101.1574,3909.2846,4196.0006,656.5807,659.4742,4193.1071
208,576.3943,4328.9393,-154.6575,4080.2606,4335.3025,570.0310,576.3943,4328.9393
209,330.5253,4627.4095,-14.7025,4471.3911,4627.4598,330.4750,330.5253,4627.4095
210,440.4705,4575.2784,-54.5796,4372.7392,4575.9987,439.7502,440.4705,4575.2784
211,692.9568,4651.7307,-75.9685,4348.8679,4653.1879,691.4995,692.9568,4651.7307
212,603.8242,4552.3997,-128.1261,4288.2801,4556.5529,599.6711,603.8242,4552.3997
213,712.5050,4723.4363,-56.2130,4411.6348,4724.2239,711.7173,712.5050,4723.4363
214,-833.7092,3190.8875,673.0280,3859.5345,3300.4542,-943.2760,-833.7092,3190.8875
215,-728.4234,3201.1942,601.0957,3767.4949,3291.0848,-818.3141,-728.4234,3201.1942
216,-434.5947,3571.4539,414.9724,3874.6479,3613.9878,-477.1286,-434.5947,3571.4539
217,662.5300,4650.7766,-10.3961,4357.4894,4650.8037,662.5029,662.5300,4650.7766
218,19.0073,3886.3479,351.0753,3924.2775,3917.9599,-12.6047,19.0073,3886.3479
219,758.0049,4690.2814,-117.8020,4365.7401,4693.8073,754.4790,758.0049,4690.2814
220,642.5243,4608.7630,-65.2821,4324.9366,4609.8372,641.4501,642.5243,4608.7630
221,527.7366,4188.3839,-160.4387,3960.7984,4195.4022,520.7183,527.7366,4188.3839
222,680.5733,4606.8000,-81.9153,4309.3679,4608.5084,678.8650,680.5733,4606.8000
223,600.2809,4691.8206,-98.0180,4425.5994,4694.1674,597.9341,600.2809,4691.8206
224,-304.0922,3080.1436,285.2861,3280.3306,3104.0243,-327.9729,-304.0922,3080.1436
225,-545.5429,3266.4422,368.6792,3627.2606,3301.7719,-580.8726,-545.5429,3266.4422
226,552.8664,4625.9552,-109.1245,4379.8758,4628.8767,549.9449,552.8664,4625.9552
227,602.4998,4691.5166,-88.3400,4423.8115,4693.4242,600.5922,602.4998,4691.5166
228,634.1398,4651.6632,-117.4728,4373.9797,4655.0952,630.7078,634.1398,4651.6632
229,311.0145,3962.3050,-259.2407,3842.6389,3980.6192,292.7004,311.0145,3962.3050
230,760.0822,4470.7845,-99.5148,4146.9488,4473.4514,757.4153,760.0822,4470.7845
231,713.4377,4251.2874,-85.7797,3946.0719,4253.3660,711.3591,713.4377,4251.2874
232,494.4254,4651.3884,-109.4262,4428.9985,4654.2669,491.5469,494.4254,4651.3884
233,519.6346,4626.0107,-94.8877,4392.3992,4628.2021,517.4432,519.6346,4626.0107
234,478.5207,4623.7157,-98.4803,4407.2985,4626.0540,476.1824,478.5207,4623.7157
235,694.7666,4510.2615,-114.7758,4210.8314,4513.7110,691.3171,694.7666,4510.2615
236,635.9594,4346.3358,-115.2875,4070.7321,4349.9145,632.3807,635.9594,4346.3358
237,262.5243,4028.1864,-46.7998,3904.3922,4028.7680,261.9428,262.5243,4028.1864
238,141.7243,3972.9994,-233.4451,3924.9496,3987.1711,127.5526,141.7243,3972.9994
239,603.4999,4439.5511,-154.0437,4179.2039,4445.7270,597.3239,603.4999,4439.5511
240,612.3759,4329.5057,-139.4289,4065.2996,4334.7284,607.1533,612.3759,4329.5057
241,631.7242,4324.0203,-128.6323,4051.4538,4328.4962,627.2484,631.7242,4324.0203
242,796.0268,4247.8634,-48.5857,3911.9906,4248.5471,795.3431,796.0268,4247.8634
243,781.9629,4550.8253,-68.3002,4216.2655,4552.0626,780.7256,781.9629,4550.8253
244,329.8012,4166.8055,-133.1778,4018.7098,4171.4224,325.1843,329.8012,4166.8055
245,280.8526,3973.0812,-83.1464,3843.0642,3974.9527,278.9812,280.8526,3973.0812
246,300.6295,4014.7501,-81.5889,3875.7727,4016.5415,298.8381,300.6295,4014.7501
247,33.5984,4197.2241,-125.5803,4186.1808,4201.0083,29.8142,33.5984,4197.2241
248,608.2745,4392.0615,-113.2611,4126.3915,4395.4487,604.8873,608.2745,4392.0615
249,539.9494,4241.7721,-151.4045,4007.8178,4247.9542,533.7672,539.9494,4241.7721
250,-206.0746,3909.1177,-156.7643,4025.2904,3915.0809,-212.0377,-206.0746,3909.1177
251,225.5390,4583.8238,-48.5181,4476.1076,4584.3638,224.9990,225.5390,4583.8238
252,210.0653,4001.0011,-130.6359,3906.7715,4005.4975,205.5689,210.0653,4001.0011
253,587.2699,4480.8310,-69.2326,4219.6747,4482.0616,586.0392,587.2699,4480.8310
254,409.0740,4324.1267,-57.2895,4135.9850,4324.9648,408.2358,409.0740,4324.1267
255,529.5442,4188.7806,-145.4762,3958.7429,4194.5550,523.7698,529.5442,4188.7806
256,-508.9088,3468.8425,498.7201,3847.5118,3530.4176,-570.4839,-508.9088,3468.8425
257,-287.4206,3351.3379,698.7400,3707.0249,3480.9016,-416.9843,-287.4206,3351.3379
258,-632.0442,3233.1813,701.7346,3791.2727,3356.6384,-755.5013,-632.0442,3233.1813
259,789.3352,4708.7801,-55.3586,4368.9870,4709.5618,788.5534,789.3352,4708.7801
260,-979.8544,2654.2406,687.8432,3467.7459,2780.0749,-1105.6888,-979.8544,2654.2406
261,691.0004,4689.5428,-35.0969,4385.4889,4689.8509,690.6924,691.0004,4689.5428
262,686.4858,4692.3402,-94.6707,4392.6054,4694.5763,684.2497,686.4858,4692.3402
263,624.9470,4618.6522,-131.8206,4346.0585,4622.9985,620.6008,624.9470,4618.6522
264,711.7599,4718.4325,-40.7464,4406.4495,4718.8469,711.3456,711.7599,4718.4325
265,518.7161,4623.9092,-32.8830,4387.9779,4624.1725,518.4527,518.7161,4623.9092
266,564.6897,4629.4498,-93.0061,4377.4910,4631.5768,562.5627,564.6897,4629.4498
267,606.2658,4654.5893,-112.5780,4387.3526,4657.7175,603.1376,606.2658,4654.5893
268,605.1210,4422.4673,-50.0606,4154.0076,4423.1237,604.4646,605.1210,4422.4673
269,541.6110,4630.0009,-135.7896,4390.6614,4634.5059,537.1059,541.6110,4630.0009
270,680.0073,4671.1388,-34.3808,4371.3940,4671.4350,679.7112,680.0073,4671.1388
271,630.4179,4650.1829,-55.8523,4370.2892,4650.9588,629.6420,630.4179,4650.1829
272,614.2597,4483.1278,-82.1583,4212.1486,4484.8717,612.5157,614.2597,4483.1278
273,534.0449,4289.0927,-124.8763,4054.3476,4293.2410,529.8967,534.0449,4289.0927
274,571.4589,4197.1570,-147.2665,3950.8545,4203.1287,565.4871,571.4589,4197.1570
275,200.2379,3517.6106,-197.1638,3438.8867,3529.2877,188.5608,200.2379,3517.6106
276,624.0573,4694.3820,-40.2530,4416.1032,4694.7801,623.6593,624.0573,4694.3820
277,805.1860,4622.9802,-109.7313,4281.8261,4626.1315,802.0347,805.1860,4622.9802
278,122.2706,3386.0980,-190.7794,3343.0196,3397.2117,111.1569,122.2706,3386.0980
279,178.9205,3337.7796,-161.1312,3263.9666,3345.9775,170.7226,178.9205,3337.7796
280,-326.5415,3319.4329,455.0403,3581.9522,3375.3667,-382.4752,-326.5415,3319.4329
281,-127.5401,3711.9263,302.3934,3813.4510,3735.5966,-151.2105,-127.5401,3711.9263
282,603.3258,4499.5141,-132.8128,4236.4932,4504.0362,598.8037,603.3258,4499.5141
283,649.4991,4575.2067,-133.2941,4293.7250,4579.7274,644.9784,649.4991,4575.2067
284,497.4568,4530.5136,-164.8489,4312.8654,4537.2405,490.7299,497.4568,4530.5136
285,496.8002,4505.8104,-145.2837,4286.4872,4511.0685,491.5422,496.8002,4505.8104
286,478.3563,4614.1757,-93.7548,4397.5666,4616.2999,476.2321,478.3563,4614.1757
287,522.9131,4653.8914,-87.1894,4418.2992,4655.7308,521.0736,522.9131,4653.8914
288,759.1344,4756.4408,-53.1589,4426.9305,4757.1476,758.4275,759.1344,4756.4408
289,639.4273,4477.9923,-69.7124,4196.7262,4479.2579,638.1617,639.4273,4477.9923
290,-110.6874,3292.6804,101.7589,3354.0302,3295.7202,-113.7272,-110.6874,3292.6804
291,395.8134,4474.2181,-65.3525,4291.5211,4475.2650,394.7665,395.8134,4474.2181
292,234.5965,4425.5129,-25.5274,4313.2291,4425.6684,234.4410,234.5965,4425.5129
293,658.0457,4628.2807,-78.1748,4338.9768,4629.8194,656.5071,658.0457,4628.2807
