face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1869.5625,1053.4259,-157.0888,1646.0726,1898.7545,1024.2338,1869.5625,1053.4259
32,1896.4761,1250.6775,-115.1161,1681.8713,1916.3824,1230.7712,1896.4761,1250.6775
33,1783.2476,959.3460,-68.1569,1550.3230,1788.8478,953.7458,1783.2476,959.3460
34,1874.9710,1206.5810,-100.8739,1655.1665,1889.8632,1191.6889,1874.9710,1206.5810
35,1746.6856,1048.0322,-73.2137,1527.9987,1754.2754,1040.4424,1746.6856,1048.0322
36,1949.4409,1286.8389,-141.2908,1734.2281,1978.3113,1257.9685,1949.4409,1286.8389
37,1895.9127,1003.3796,-151.6420,1663.7071,1920.9731,978.3191,1895.9127,1003.3796
38,1909.1470,1081.7508,-133.9035,1674.3943,1930.2780,1060.6199,1909.1470,1081.7508
39,1946.5668,1037.3412,-157.5491,1708.9208,1973.0928,1010.8152,1946.5668,1037.3412
40,1658.9313,776.0393,-25.1552,1438.3297,1659.6474,775.3232,1658.9313,776.0393
41,1780.5691,1274.5286,-68.7407,1593.6245,1789.7407,1265.3570,1780.5691,1274.5286
42,1688.1782,21.0207,426.2486,1833.0206,1790.8374,-81.6385,1688.1782,21.0207
43,1721.1129,49.4123,231.9880,1743.8699,1752.7095,17.8156,1721.1129,49.4123
44,1875.1536,1346.0544,-123.5330,1688.1309,1902.5748,1318.6332,1875.1536,1346.0544
45,1739.3698,1294.9528,-26.1391,1565.8729,1740.9019,1293.4206,1739.3698,1294.9528
46,1772.1948,923.9896,-114.4492,1547.9785,1787.3662,908.8182,1772.1948,923.9896
47,1646.7882,194.5338,374.2293,1688.0585,1737.5504,103.7716,1646.7882,194.5338
48,1612.8150,-150.5413,443.1618,1858.9802,1717.9240,-255.6503,1612.8150,-150.5413
49,1890.9863,1361.3589,-100.9020,1698.6347,1909.5584,1342.7868,1890.9863,1361.3589
50,1788.1177,365.0513,165.9725,1661.4792,1807.2187,345.9503,1788.1177,365.0513
51,1899.8632,969.8360,-183.7652,1675.9521,1934.8569,934.8423,1899.8632,969.8360
52,1899.8092,1466.3696,-32.3550,1725.3500,1902.2111,1463.9677,1899.8092,1466.3696
53,1749.6716,1142.4002,-66.9476,1543.0651,1756.9646,1135.1072,1749.6716,1142.4002
54,1777.4238,1508.5282,-35.9891,1660.5675,1782.1573,1503.7947,1777.4238,1508.5282
55,1763.8101,1286.2465,-15.9191,1580.3550,1764.3401,1285.7164,1763.8101,1286.2465
56,1886.5430,1093.1011,-147.9984,1660.5550,1913.2498,1066.3944,1886.5430,1093.1011
57,1933.1731,1061.2547,-142.7450,1694.9806,1955.9476,1038.4803,1933.1731,1061.2547
58,1783.3795,1395.5667,-7.6884,1624.6234,1783.5318,1395.4144,1783.3795,1395.5667
59,1859.3820,1312.7471,-125.4512,1669.4077,1886.7977,1285.3314,1859.3820,1312.7471
60,1747.3308,35.6373,146.5352,1748.3084,1759.7848,23.1833,1747.3308,35.6373
61,1859.7885,1340.8332,-57.2114,1665.1727,1866.0208,1334.6009,1859.7885,1340.8332
62,1607.7925,-290.5949,194.8134,1802.9185,1627.5781,-310.3805,1607.7925,-290.5949
63,1762.7509,1049.2291,-114.3804,1548.5127,1780.6382,1031.3419,1762.7509,1049.2291
64,1820.8176,953.1390,-82.5011,1583.9122,1828.5924,945.3643,1820.8176,953.1390
65,1849.4783,1147.5143,-137.3142,1634.5096,1875.3829,1121.6097,1849.4783,1147.5143
66,1917.8337,1408.3907,-26.5274,1721.2503,1919.2113,1407.0131,1917.8337,1408.3907
67,1597.2862,-1243.7514,749.1751,2787.2311,1782.7365,-1429.2017,1597.2862,-1243.7514
68,1883.9213,837.1468,-19.9976,1635.2539,1884.3032,836.7649,1883.9213,837.1468
69,1802.6312,1515.4827,-29.9196,1678.3909,1805.7155,1512.3983,1802.6312,1515.4827
70,1752.2836,1047.2327,-92.8808,1535.5865,1764.3141,1035.2022,1752.2836,1047.2327
71,1819.1865,1336.8271,-96.3596,1640.8729,1837.7236,1318.2900,1819.1865,1336.8271
72,1768.7756,1327.8685,-26.0321,1595.3474,1770.3073,1326.3368,1768.7756,1327.8685
73,1899.0294,1447.6647,-87.1234,1725.0100,1915.2624,1431.4318,1899.0294,1447.6647
74,1785.0901,1162.2827,-140.4894,1588.0429,1815.3142,1132.0586,1785.0901,1162.2827
75,1739.9520,1457.3037,-126.5362,1632.0425,1788.3222,1408.9336,1739.9520,1457.3037
76,1859.4678,1216.4170,-124.5455,1649.8295,1882.7470,1193.1379,1859.4678,1216.4170
77,1890.6722,1460.1485,-73.1800,1721.0691,1902.7712,1448.0495,1890.6722,1460.1485
78,1896.5966,1327.4291,-144.0103,1704.0440,1930.9593,1293.0663,1896.5966,1327.4291
79,1916.8957,1411.3557,-67.6178,1724.7344,1925.7836,1402.4678,1916.8957,1411.3557
80,1692.0002,-290.3391,89.2709,1860.7319,1696.0123,-294.3511,1692.0002,-290.3391
81,1782.7918,1030.8855,-134.8033,1567.7159,1806.2291,1007.4482,1782.7918,1030.8855
82,1908.5954,1002.4904,-162.1861,1677.2858,1936.7506,974.3352,1908.5954,1002.4904
83,1849.1458,1363.4569,-76.1292,1665.6864,1860.7991,1351.8036,1849.1458,1363.4569
84,1820.0820,1369.8921,-51.9804,1644.4126,1826.0059,1363.9682,1820.0820,1369.8921
85,1748.4412,1355.9227,56.7368,1592.0047,1756.4777,1347.8862,1748.4412,1355.9227
86,1387.2641,1157.1107,167.7188,1320.0672,1475.5891,1068.7858,1387.2641,1157.1107
87,1955.7089,846.7886,-169.6732,1723.9905,1981.0893,821.4082,1955.7089,846.7886
88,1801.0745,1329.4747,17.3698,1617.9600,1801.7134,1328.8358,1801.0745,1329.4747
89,1904.3959,1509.8215,-76.8721,1746.0569,1918.8433,1495.3741,1904.3959,1509.8215
90,1934.2075,1516.9377,-125.4253,1776.3392,1969.0064,1482.1387,1934.2075,1516.9377
91,1949.6122,1199.8510,-132.0215,1718.6259,1972.1798,1177.2833,1949.6122,1199.8510
92,1954.1863,1611.2777,-105.2369,1816.4657,1983.9070,1581.5570,1954.1863,1611.2777
93,1844.2178,1177.3138,-107.4633,1628.0753,1861.1065,1160.4252,1844.2178,1177.3138
94,1725.6400,301.4867,206.5846,1636.0017,1755.0014,272.1253,1725.6400,301.4867
95,1739.5257,1040.6368,-89.3531,1524.0119,1750.7687,1029.3938,1739.5257,1040.6368
96,1783.3530,651.9326,222.8058,1609.8650,1825.6481,609.6375,1783.3530,651.9326
97,1870.9694,1388.0812,-70.9088,1686.8084,1881.1666,1377.8841,1870.9694,1388.0812
98,1576.1732,-482.9262,541.2925,2087.5123,1709.7960,-616.5489,1576.1732,-482.9262
99,1662.1158,408.2481,-84.1873,1507.3163,1667.7430,402.6208,1662.1158,408.2481
100,1867.2956,1103.6789,-126.2577,1640.6792,1887.6298,1083.3448,1867.2956,1103.6789
101,1808.5986,1181.2806,-107.7542,1601.5066,1826.5914,1163.2878,1808.5986,1181.2806
102,1822.0028,1240.0874,-128.7624,1627.2085,1849.2214,1212.8688,1822.0028,1240.0874
103,1796.9787,1016.8247,-112.6521,1572.8713,1812.9196,1000.8837,1796.9787,1016.8247
104,1895.2792,1071.0434,-167.7653,1671.4445,1928.1179,1038.2047,1895.2792,1071.0434
105,1894.4432,1103.9913,-177.8617,1676.6536,1932.6205,1065.8141,1894.4432,1103.9913
106,1729.8007,998.9304,-152.1792,1526.9569,1760.2207,968.5104,1729.8007,998.9304
107,1721.6064,1428.4083,93.5145,1603.5451,1748.8931,1401.1217,1721.6064,1428.4083
108,1941.0046,1032.0067,-153.5691,1702.9848,1966.2480,1006.7633,1941.0046,1032.0067
109,1779.9156,983.7281,-103.0395,1554.5800,1793.0344,970.6093,1779.9156,983.7281
110,1817.2255,1342.7991,-52.7692,1635.1156,1823.0240,1337.0006,1817.2255,1342.7991
111,1885.2303,1004.8272,-166.7401,1659.1706,1915.7513,974.3063,1885.2303,1004.8272
112,1901.2127,631.3769,-266.7808,1739.6496,1954.9839,577.6056,1901.2127,631.3769
113,1970.9333,1474.6075,-169.4897,1799.6868,2023.2892,1422.2515,1970.9333,1474.6075
114,2000.2715,1519.8739,-123.6648,1821.2142,2030.2364,1489.9089,2000.2715,1519.8739
115,1874.5025,700.4027,-299.5431,1720.6380,1946.5077,628.3974,1874.5025,700.4027
116,1856.5416,1320.5017,-51.5462,1657.3702,1861.4533,1315.5899,1856.5416,1320.5017
117,1793.7807,1215.8688,-100.4839,1595.3919,1810.7538,1198.8958,1793.7807,1215.8688
118,1819.3985,1300.7857,-87.3017,1630.4820,1833.7003,1286.4840,1819.3985,1300.7857
119,1898.4362,1261.5869,-144.6760,1692.1622,1929.7621,1230.2611,1898.4362,1261.5869
120,1906.2155,1445.2562,-102.9210,1731.8289,1928.1514,1423.3203,1906.2155,1445.2562
121,1610.1072,534.1566,317.9561,1523.4853,1697.0427,447.2211,1610.1072,534.1566
122,1927.0869,1446.7537,-79.0870,1742.8438,1939.7736,1434.0671,1927.0869,1446.7537
123,1777.5412,1019.2591,-105.5841,1555.7027,1791.9684,1004.8319,1777.5412,1019.2591
124,1825.6598,1379.8511,-41.9980,1650.2047,1829.5818,1375.9291,1825.6598,1379.8511
125,1732.0831,719.5875,-174.2468,1537.0812,1761.2312,690.4394,1732.0831,719.5875
126,1793.4625,1338.8297,12.9043,1615.0329,1793.8285,1338.4637,1793.4625,1338.8297
127,1917.6144,1215.4870,-114.2638,1692.0363,1935.7416,1197.3598,1917.6144,1215.4870
128,1922.0854,970.0599,-159.0251,1687.2336,1947.9462,944.1991,1922.0854,970.0599
129,1773.5564,1204.5483,90.7715,1576.3321,1787.6859,1190.4188,1773.5564,1204.5483
130,1882.8601,1396.4399,-65.0114,1696.6393,1891.3991,1387.9008,1882.8601,1396.4399
131,1788.8220,883.5397,-138.3235,1567.6197,1809.4856,862.8761,1788.8220,883.5397
132,1621.1980,-309.1402,361.8733,1902.0738,1686.8071,-374.7493,1621.1980,-309.1402
133,1641.9779,50.7614,205.6757,1655.9669,1668.1330,24.6064,1641.9779,50.7614
134,1858.6365,1195.6269,-155.7510,1653.6604,1893.4018,1160.8616,1858.6365,1195.6269
135,1890.5373,1022.2396,-148.8375,1659.2109,1915.3414,997.4355,1890.5373,1022.2396
136,1893.0959,1027.9023,-188.4775,1673.6334,1932.3717,988.6265,1893.0959,1027.9023
137,1820.9715,1158.6703,-153.7174,1618.4671,1854.9096,1124.7322,1820.9715,1158.6703
138,1887.9243,1364.2314,-51.4990,1690.4959,1892.9406,1359.2152,1887.9243,1364.2314
139,1868.3744,1159.5340,-87.2790,1640.6557,1878.9628,1148.9455,1868.3744,1159.5340
140,1622.0108,-193.4123,451.6536,1895.7893,1728.1687,-299.5702,1622.0108,-193.4123
141,1820.1714,538.3804,231.4670,1668.4315,1860.6891,497.8627,1820.1714,538.3804
142,1882.1122,1411.6541,-54.6349,1699.1696,1888.3737,1405.3926,1882.1122,1411.6541
143,1632.4124,-863.4313,626.7043,2449.0886,1780.9386,-1011.9575,1632.4124,-863.4313
144,1886.8189,1545.2620,-77.4856,1746.5116,1903.5753,1528.5056,1886.8189,1545.2620
145,1897.7694,1454.9754,-63.7830,1723.2177,1906.7740,1445.9708,1897.7694,1454.9754
146,1915.0092,1463.8955,-47.0100,1735.9455,1919.8560,1459.0487,1915.0092,1463.8955
147,1904.4447,1475.6005,-103.5282,1739.6152,1928.1295,1451.9156,1904.4447,1475.6005
148,1856.4240,1395.5287,-52.7060,1676.7383,1862.3744,1389.5783,1856.4240,1395.5287
149,1769.2855,1469.2307,6.5975,1640.0158,1769.4305,1469.0857,1769.2855,1469.2307
150,1739.8943,1336.4627,63.9206,1581.2395,1749.7798,1326.5772,1739.8943,1336.4627
151,1825.3073,1327.3417,-74.9352,1639.3968,1836.3393,1316.3096,1825.3073,1327.3417
152,1882.8960,1289.4889,-76.7034,1672.6493,1892.6503,1279.7346,1882.8960,1289.4889
153,1940.1318,1483.0475,-125.0183,1770.0628,1972.0913,1451.0881,1940.1318,1483.0475
154,1755.4545,979.3881,-82.9400,1530.4207,1764.2195,970.6231,1755.4545,979.3881
155,1817.2327,951.8310,-79.7667,1580.4134,1824.5236,944.5401,1817.2327,951.8310
156,1754.6491,1336.2403,23.5759,1587.8811,1755.9734,1334.9160,1754.6491,1336.2403
157,1868.5641,1189.1268,-134.4805,1654.6449,1894.2134,1163.4775,1868.5641,1189.1268
158,1737.1547,1295.2141,58.2603,1566.9976,1744.7061,1287.6627,1737.1547,1295.2141
159,1774.9082,977.4913,-96.2842,1548.7553,1786.3693,966.0302,1774.9082,977.4913
160,1742.6852,1254.7887,-34.3004,1558.2921,1745.0848,1252.3891,1742.6852,1254.7887
161,1768.3559,1006.8435,-113.6020,1548.8948,1784.9418,990.2577,1768.3559,1006.8435
162,1933.1559,1154.7734,-160.2179,1707.4090,1964.8442,1123.0851,1933.1559,1154.7734
163,1763.4810,1685.1872,13.2926,1725.8203,1765.6763,1682.9920,1763.4810,1685.1872
164,1683.4117,418.1997,-333.6446,1624.4137,1766.0043,335.6071,1683.4117,418.1997
165,1642.3563,299.3995,-92.2081,1523.4043,1648.6578,293.0980,1642.3563,299.3995
166,1788.6312,1206.8618,-126.2646,1595.2788,1814.8532,1180.6398,1788.6312,1206.8618
167,1841.9021,1279.2589,-127.6541,1649.7647,1869.5099,1251.6511,1841.9021,1279.2589
168,1887.2096,805.8811,-222.7775,1684.9413,1931.3082,761.7824,1887.2096,805.8811
169,1847.6466,1251.6218,-139.3230,1651.0703,1878.6058,1220.6626,1847.6466,1251.6218
170,1816.3528,1062.6982,-130.1709,1596.5787,1838.2024,1040.8486,1816.3528,1062.6982
171,1901.1600,939.8153,-169.4765,1672.4502,1930.1622,910.8130,1901.1600,939.8153
172,1740.3130,267.2755,330.9732,1721.5145,1811.2614,196.3272,1740.3130,267.2755
173,1939.8243,898.5740,-46.9377,1683.4154,1941.9359,896.4624,1939.8243,898.5740
174,1957.4223,1163.3700,-154.5941,1726.1006,1986.4584,1134.3338,1957.4223,1163.3700
175,1870.4566,1379.6342,-69.6687,1684.0468,1880.1540,1369.9368,1870.4566,1379.6342
176,1899.6224,1409.0119,-108.0139,1718.2230,1922.3501,1386.2842,1899.6224,1409.0119
177,1926.1269,1533.8325,-78.8143,1768.3003,1941.3689,1518.5905,1926.1269,1533.8325
178,1907.4611,1385.0854,-40.3700,1708.7312,1910.5626,1381.9840,1907.4611,1385.0854
179,1854.3084,1405.0887,-42.9447,1677.1400,1858.3770,1401.0201,1854.3084,1405.0887
180,1993.3030,1039.4789,-213.2971,1765.8607,2038.8283,993.9537,1993.3030,1039.4789
181,1902.1703,1368.2089,-61.9467,1702.7017,1909.2627,1361.1165,1902.1703,1368.2089
182,1927.5477,1474.5894,-48.0834,1747.6981,1932.5957,1469.5414,1927.5477,1474.5894
183,1894.1527,1281.6063,-136.3751,1690.7293,1923.1427,1252.6163,1894.1527,1281.6063
184,1847.8883,1323.5670,-197.4955,1684.5564,1913.9542,1257.5011,1847.8883,1323.5670
185,1726.2265,1306.5725,64.1013,1563.2903,1735.7995,1296.9995,1726.2265,1306.5725
186,1796.1166,1355.0078,-31.8145,1622.1484,1798.3993,1352.7250,1796.1166,1355.0078
187,1821.5554,1422.2881,-43.9548,1660.1166,1826.3370,1417.5065,1821.5554,1422.2881
188,1931.3625,1022.1084,-224.2975,1718.0608,1983.6823,969.7886,1931.3625,1022.1084
189,1786.2576,-338.7586,202.4397,2008.3648,1805.3711,-357.8721,1786.2576,-338.7586
190,1644.9848,227.8798,213.1176,1587.2312,1676.3416,196.5230,1644.9848,227.8798
191,1543.0489,1409.7914,163.4080,1507.7272,1652.8899,1299.9504,1543.0489,1409.7914
192,1761.9306,1006.1848,-113.8910,1543.6622,1778.7210,989.3945,1761.9306,1006.1848
193,1776.4323,935.1231,-124.0958,1554.0860,1794.3550,917.2004,1776.4323,935.1231
194,1740.0527,1301.2203,90.4508,1575.2174,1757.9650,1283.3080,1740.0527,1301.2203
195,1784.6068,1288.3680,-49.2985,1597.7404,1789.4569,1283.5179,1784.6068,1288.3680
196,1792.2592,1440.5861,11.8249,1644.9915,1792.6564,1440.1889,1792.2592,1440.5861
197,1817.8129,1087.2277,-81.9754,1590.6889,1826.8979,1078.1426,1817.8129,1087.2277
198,1827.7297,1291.9391,-73.0691,1632.3003,1837.5158,1282.1529,1827.7297,1291.9391
199,1882.9318,1210.7429,-162.0781,1676.4224,1919.9711,1173.7036,1882.9318,1210.7429
200,1902.6261,1258.5491,-137.9973,1693.0781,1930.9475,1230.2277,1902.6261,1258.5491
201,1899.3424,1142.1744,-119.9704,1669.0902,1917.8966,1123.6202,1899.3424,1142.1744
202,1815.2271,1271.7666,-106.1367,1624.0965,1835.2199,1251.7738,1815.2271,1271.7666
203,1736.7235,1177.5747,-115.8338,1548.5546,1759.7698,1154.5284,1736.7235,1177.5747
204,1673.4857,-965.8722,419.3708,2424.3457,1738.5176,-1030.9042,1673.4857,-965.8722
205,1339.4521,166.8802,335.7825,1391.6546,1428.8000,77.5323,1339.4521,166.8802
206,1882.5583,1030.7099,-176.3411,1661.1158,1917.6196,995.6486,1882.5583,1030.7099
207,1895.9369,1042.3217,-196.6389,1679.5343,1939.0565,999.2021,1895.9369,1042.3217
208,1868.9418,1166.8124,-164.9197,1659.9054,1905.7494,1130.0048,1868.9418,1166.8124
209,1725.8242,1369.5856,148.0500,1598.8515,1779.3194,1316.0904,1725.8242,1369.5856
210,1774.8255,1301.5564,32.2952,1592.8428,1777.0191,1299.3628,1774.8255,1301.5564
211,1913.5472,1432.7856,-86.4676,1730.6833,1928.6260,1417.7068,1913.5472,1432.7856
212,1869.9095,1289.7328,-111.8737,1669.0823,1890.7342,1268.9080,1869.9095,1289.7328
213,1915.3609,1456.9955,-52.6117,1734.6685,1921.3222,1451.0342,1915.3609,1456.9955
214,1481.7414,-620.0228,633.9463,2168.9544,1658.1494,-796.4308,1481.7414,-620.0228
215,1583.9088,-293.4487,536.4036,1980.6215,1726.3621,-435.9020,1583.9088,-293.4487
216,1579.3699,-105.1688,432.1429,1797.7243,1683.7605,-209.5595,1579.3699,-105.1688
217,1925.0804,1366.3259,-6.0489,1715.4018,1925.1458,1366.2604,1925.0804,1366.3259
218,1764.1006,89.9897,255.9925,1777.0748,1802.3702,51.7200,1764.1006,89.9897
219,1929.3412,1509.7375,-98.6194,1765.7982,1951.3639,1487.7148,1929.3412,1509.7375
220,1881.7341,1392.6751,-47.3627,1693.0896,1886.2786,1388.1305,1881.7341,1392.6751
221,1846.6844,1240.5943,-101.8964,1639.9635,1863.3567,1223.9220,1846.6844,1240.5943
222,1927.1022,1376.9810,-81.5276,1725.1541,1938.9302,1365.1530,1927.1022,1376.9810
223,1860.6181,1419.4782,-54.6806,1686.6182,1867.2948,1412.8015,1860.6181,1419.4782
224,1648.4985,-98.7456,215.4429,1740.4961,1674.6715,-124.9186,1648.4985,-98.7456
225,1552.3244,-126.8800,324.8991,1714.4815,1612.9951,-187.5507,1552.3244,-126.8800
226,1825.8229,1331.0731,-77.8964,1641.1230,1837.7976,1319.0985,1825.8229,1331.0731
227,1860.2644,1377.4984,-60.1231,1675.2369,1867.6394,1370.1234,1860.2644,1377.4984
228,1873.5927,1467.4735,-75.3606,1712.1384,1887.1258,1453.9403,1873.5927,1467.4735
229,1782.0190,1156.6756,-169.4999,1593.2554,1825.0069,1113.6876,1782.0190,1156.6756
230,1941.6885,1268.4765,-152.0525,1727.8774,1974.4381,1235.7269,1941.6885,1268.4765
231,1939.3482,1077.8694,-176.1496,1710.4373,1973.9743,1043.2433,1939.3482,1077.8694
232,1781.0096,1425.0502,-8.9164,1632.4747,1781.2328,1424.8270,1781.0096,1425.0502
233,1791.1402,1326.8706,-41.1675,1611.5961,1794.7623,1323.2485,1791.1402,1326.8706
234,1763.8969,1275.7209,-45.7494,1579.5046,1768.1473,1271.4705,1763.8969,1275.7209
235,1924.2182,1280.3179,-165.5728,1720.5992,1964.2988,1240.2373,1924.2182,1280.3179
236,1899.2731,1149.7908,-154.8480,1678.5184,1930.0055,1119.0584,1899.2731,1149.7908
237,1762.0094,1091.2802,-47.9909,1542.6059,1765.4258,1087.8638,1762.0094,1091.2802
238,1718.8635,1094.9489,-121.5425,1521.7276,1741.7046,1072.1078,1718.8635,1094.9489
239,1873.9513,1243.0955,-152.1345,1672.3977,1908.7228,1208.3239,1873.9513,1243.0955
240,1889.5318,1168.2263,-170.5080,1677.7667,1927.8068,1129.9513,1889.5318,1168.2263
241,1894.7529,1149.5232,-177.8288,1681.7547,1935.0120,1109.2641,1894.7529,1149.5232
242,1970.0554,1043.1810,-211.4944,1745.9697,2016.0335,997.2029,1970.0554,1043.1810
243,1918.2631,1409.0240,-109.5490,1731.5329,1940.8296,1386.4575,1918.2631,1409.0240
244,1744.6175,1144.4529,-80.2409,1541.4753,1755.1604,1133.9100,1744.6175,1144.4529
245,1754.9067,981.6231,-86.9853,1530.7919,1764.5707,971.9591,1754.9067,981.6231
246,1771.6653,958.0213,-90.3264,1543.9515,1781.5722,948.1144,1771.6653,958.0213
247,1603.4873,1171.0856,138.5596,1456.8419,1644.0774,1130.4955,1603.4873,1171.0856
248,1883.3496,1193.7208,-118.6425,1663.1325,1903.1899,1173.8805,1883.3496,1193.7208
249,1860.0813,1057.4435,-151.4589,1637.0637,1887.7107,1029.8141,1860.0813,1057.4435
250,1534.9082,1273.5671,191.5134,1460.5273,1636.0828,1172.3925,1534.9082,1273.5671
251,1676.0776,1398.3661,173.9245,1584.8164,1759.7767,1314.6670,1676.0776,1398.3661
252,1725.2396,1335.8435,-8.6527,1567.3239,1725.4318,1335.6513,1725.2396,1335.8435
253,1863.1969,1166.7649,-64.0184,1634.3884,1869.0328,1160.9290,1863.1969,1166.7649
254,1795.3482,1015.9137,-61.4185,1562.9311,1800.1582,1011.1037,1795.3482,1015.9137
255,1860.4783,1077.6651,-173.3725,1645.5829,1897.1572,1040.9862,1860.4783,1077.6651
256,1597.4785,-186.6776,467.7000,1881.8155,1712.6475,-301.8466,1597.4785,-186.6776
257,1754.5849,-574.6888,472.8051,2255.6174,1846.8982,-667.0021,1754.5849,-574.6888
258,1539.9407,-739.6854,666.1676,2321.4137,1720.3371,-920.0818,1539.9407,-739.6854
259,1958.6770,1414.7765,-113.4002,1762.2420,1981.3732,1392.0803,1958.6770,1414.7765
260,1521.8185,-767.0458,592.8620,2264.0785,1666.2658,-911.4931,1521.8185,-767.0458
261,1905.6638,1445.8569,-37.3955,1723.6400,1908.6853,1442.8355,1905.6638,1445.8569
262,1900.1513,1440.1621,-74.8411,1721.8942,1912.0218,1428.2917,1900.1513,1440.1621
263,1869.3360,1368.0707,-109.7042,1686.6404,1892.2938,1345.1128,1869.3360,1368.0707
264,1920.1895,1485.1553,-31.9070,1744.7317,1922.5172,1482.8276,1920.1895,1485.1553
265,1875.2653,1384.9537,34.2167,1685.5484,1877.6417,1382.5773,1875.2653,1384.9537
266,1834.8493,1354.9984,-69.1373,1652.5177,1844.6120,1345.2357,1834.8493,1354.9984
267,1857.8907,1374.5940,-83.7304,1675.8441,1871.9858,1360.4989,1857.8907,1374.5940
268,1914.1014,1295.7295,-65.4046,1695.6930,1920.9435,1288.8874,1914.1014,1295.7295
269,1810.3073,1469.0267,-47.2672,1668.1021,1816.7328,1462.6012,1810.3073,1469.0267
270,1901.5441,1367.7543,-32.3387,1699.6806,1903.4961,1365.8022,1901.5441,1367.7543
271,1873.2780,1335.5435,-32.9799,1671.6058,1875.2932,1333.5284,1873.2780,1335.5435
272,1885.2912,1215.1478,-83.8536,1661.6540,1895.6243,1204.8147,1885.2912,1215.1478
273,1853.1230,1123.5059,-115.3612,1629.1901,1870.9285,1105.7005,1853.1230,1123.5059
274,1817.1982,1102.9332,-224.2156,1632.5565,1881.7484,1038.3831,1817.1982,1102.9332
275,1769.4464,974.7437,-152.7287,1557.6544,1797.7876,946.4025,1769.4464,974.7437
276,1868.3487,1508.8305,-25.2040,1717.6090,1870.1070,1507.0722,1868.3487,1508.8305
277,1952.6647,1408.0544,-149.8631,1764.4930,1991.1796,1369.5396,1952.6647,1408.0544
278,1746.0319,794.1831,-196.8214,1552.0636,1785.1247,755.0903,1746.0319,794.1831
279,1763.7969,728.3790,-182.1640,1567.2760,1794.9106,697.2653,1763.7969,728.3790
280,1619.6680,-350.4738,339.7450,1913.1355,1676.6102,-407.4161,1619.6680,-350.4738
281,1663.6438,371.7953,301.5509,1600.0645,1730.5667,304.8724,1663.6438,371.7953
