vid,x,y,z
67,0.32988616,0.14199005,0.11804573
68,-0.08076808,0.45201364,0.08030853
69,-0.29697017,0.15202990,0.12472500
70,0.15154939,-0.21481863,0.14506407
71,0.48026059,-0.10296778,0.06261082
72,0.32425147,0.43287145,0.03875853
73,-0.18216531,-0.47750879,0.05494446
74,0.16038491,0.52154121,0.03585225
75,-0.51386149,-0.20763461,0.02959503
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42684392,-0.32632300,0.04065348
81,0.39098930,0.05465797,0.10533481
82,-0.50546283,-0.01565467,0.05576222
83,0.05021436,0.44939915,0.08288124
84,-0.28828273,-0.23145864,0.11612093
85,0.01657533,0.13020001,0.16761699
86,-0.41012306,0.21145781,0.07880314
87,0.19421269,-0.40025423,0.08457756
88,-0.28801814,0.40413654,0.05950182
89,0.40807898,0.29049164,0.06007787
90,0.25665147,-0.12631403,0.13914494
91,-0.16974049,0.48946590,0.05023328
92,-0.54559606,0.06285928,0.03376418
93,0.51208862,-0.06620008,0.05045377
94,-0.25172315,-0.47487684,0.04051662
95,-0.47598371,-0.29600126,0.02616501
96,-0.20176325,-0.56276540,-0.00000000
97,0.11443895,0.42913758,0.08698187
98,0.41606336,0.00768350,0.09763495
99,-0.04214710,-0.15641900,0.16452064
100,-0.29267241,-0.06689944,0.13586898
101,-0.06635042,0.23309517,0.14835017
102,0.22639717,-0.30135664,0.11111516
103,0.42534092,-0.25442265,0.05977861
104,0.09725235,-0.47886279,0.06484707
105,0.24343178,0.21471219,0.12962443
106,-0.46533329,0.20311695,0.05539646
107,-0.31968262,-0.38560717,0.06089816
108,-0.36999184,0.32546621,0.06198771
109,-0.07827822,0.54380361,0.03331246
110,0.46530095,0.27009709,0.03949056
111,-0.10389714,-0.54273165,0.03047105
112,-0.51938572,-0.14676292,0.03849402
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14813286,0.00272845,0.16724308
117,0.15601816,0.03188177,0.16556185
118,-0.15860782,-0.38322264,0.09973964
119,0.12544953,0.25991217,0.13898549
120,-0.20335556,0.30930655,0.11325276
121,0.46728595,0.20599682,0.05407444
122,0.08909799,-0.19270471,0.15606375
123,-0.46529973,-0.11937025,0.06966107
124,0.30194482,-0.38323693,0.06395423
125,0.18005374,-0.34133535,0.10821276
126,0.54230934,0.06487710,0.03327169
127,-0.04843667,0.50062639,0.05935155
128,-0.46009037,0.29577857,0.03190783
129,0.44373542,-0.14653854,0.07393476
130,0.06107092,0.50643600,0.05416025
131,0.34291862,0.37040867,0.05863758
132,0.00533463,-0.54967137,0.03211847
133,-0.19913269,0.44275197,0.06619528
134,0.55440085,-0.04844174,0.02750286
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30878336,-0.44646700,0.03717333
138,-0.23085065,-0.21664511,0.13254407
139,0.24489540,0.34597446,0.09588580
140,0.41540828,-0.03749577,0.09764274
141,0.05602469,0.07795175,0.17168950
142,-0.06626094,-0.08991568,0.17021852
143,-0.09876959,0.35633728,0.11209013
144,0.21203185,-0.23788240,0.12998776
145,-0.44998035,0.06671168,0.08247609
146,0.02817235,-0.40535025,0.10164119
147,-0.23918250,0.25838118,0.11935193
148,0.41740841,0.22938115,0.07188268
149,0.38744249,-0.30091649,0.06227660
150,0.20897080,-0.50786103,0.03130394
151,-0.42208122,-0.16104936,0.08346111
152,-0.36703555,0.26192603,0.08288196
153,-0.26394599,-0.41272332,0.06645111
154,-0.43061268,-0.26661085,0.05772833
155,0.53117020,0.12342659,0.03393827
156,-0.01611996,0.54849281,0.03353107
157,0.53367969,-0.10343788,0.03440692
158,0.27033437,0.42958248,0.05713607
159,0.10064553,0.53935788,0.03386750
160,-0.48943896,0.24583014,0.03176489
161,-0.36293274,-0.41242031,0.03332463
162,-0.12522160,0.05109636,0.16774476
163,0.21595539,0.03419212,0.15555477
164,-0.23259512,-0.05493935,0.15088744
165,-0.08071180,-0.28452005,0.13806078
166,0.03982791,0.19188525,0.15807469
167,0.07152794,-0.36351768,0.11447496
168,0.30094434,-0.16644232,0.12169245
169,0.00813949,0.39531366,0.10511760
170,0.17385181,0.41390304,0.08535867
171,-0.54872292,-0.04516867,0.03046563
172,-0.35446873,0.14909980,0.10952184
173,0.31188867,0.20098353,0.11466787
174,-0.36251335,-0.00455852,0.11819560
175,-0.27685404,-0.35219336,0.08622220
176,-0.05789731,-0.51361491,0.05108846
177,0.25472075,-0.42032472,0.06244743
178,0.07292780,-0.12748296,0.16656541
179,0.46727990,-0.05436822,0.07412537
180,0.51062601,-0.21264632,0.02878764
181,0.16515218,-0.27947066,0.12854232
182,0.43649873,0.10340047,0.08356231
183,0.44141534,-0.31500565,0.03459064
184,-0.37329187,-0.35375886,0.05374572
185,-0.40783191,0.29326692,0.05551717
186,0.10488160,-0.53066327,0.03657359
187,-0.48040338,-0.24085607,0.04021832
188,0.55055530,0.00675676,0.03143662
189,-0.10785188,0.49611225,0.05703632
190,0.04257225,0.55030785,0.03126030
191,-0.38619506,-0.21857474,0.08777736
192,-0.49720680,0.09271388,0.05815312
193,-0.24851972,0.43770083,0.05476005
194,0.29682374,0.08848486,0.13269013
195,-0.21354177,-0.16182579,0.14487924
196,-0.25239449,0.03981204,0.14827993
197,0.25760820,-0.01053220,0.14777355
198,-0.05855096,-0.22617849,0.15231348
199,-0.09231133,0.16706856,0.15849714
200,0.12999100,0.37078767,0.10728109
201,0.07954253,-0.02505430,0.17409348
202,-0.03380906,-0.39628527,0.10544914
203,-0.00177987,0.23137451,0.15086639
204,-0.40019850,0.15745190,0.09240402
205,-0.26466430,0.30805142,0.10239928
206,0.24148942,-0.36184787,0.08848134
207,-0.14231208,0.45074835,0.07473760
208,0.37069762,-0.23936261,0.08515111
209,0.36201635,0.24700110,0.08934155
210,0.50985161,-0.02111055,0.05444282
211,-0.01836258,0.45231058,0.08200477
212,-0.50108249,0.03802518,0.06002455
213,-0.32944358,0.36542554,0.06202570
214,0.40444700,-0.36155303,0.03458615
215,0.51663288,0.18364204,0.03251036
216,-0.11834461,-0.49063017,0.05804471
217,0.28864665,0.38473412,0.07078047
218,-0.45827384,-0.05271876,0.07763541
219,-0.33087191,-0.32314460,0.07972776
220,0.42509422,-0.08709783,0.08919555
221,0.11811150,0.08427728,0.16625645
222,0.31152217,-0.44195144,0.03584176
223,-0.54784372,-0.10226605,0.02700808
224,0.13312794,-0.38198684,0.10158551
225,0.46146327,-0.20607824,0.05506692
226,0.49046774,0.08401513,0.05977089
227,0.04849860,-0.51500710,0.05026354
228,-0.21954484,-0.37164298,0.09310925
229,-0.13395795,0.53344606,0.03153830
230,-0.42205650,0.34165751,0.03407259
231,-0.10558335,-0.18473487,0.15632790
232,0.29325747,-0.06385594,0.13569109
233,-0.35477940,0.05120601,0.11986317
234,-0.25577165,-0.11465395,0.14153013
235,0.27058592,0.15047287,0.13321332
236,-0.13722665,-0.43760974,0.08092021
237,-0.17493271,0.25829391,0.13107089
238,0.03004811,0.33112426,0.12608160
239,0.12304723,-0.07906762,0.16672819
240,-0.08546468,0.00573020,0.17348008
241,-0.23450904,0.15114776,0.14017184
242,0.04186555,-0.23742561,0.15043869
243,0.05384301,-0.30159415,0.13450740
244,-0.00943087,-0.49248902,0.06362472
245,-0.23473413,-0.31521704,0.10816848
246,0.16568861,0.46861792,0.06270245
247,0.34633892,-0.34381378,0.06368948
248,-0.50610280,-0.08121195,0.05270801
249,-0.38229099,0.38466489,0.03494431
250,0.20510807,-0.45612435,0.05837546
251,-0.12024154,0.40734528,0.09365140
252,0.23085699,0.39760609,0.08067610
253,-0.23498201,0.39563288,0.07852665
254,0.50202767,0.03059679,0.05798188
255,0.40761351,-0.19194643,0.08113958
256,0.50476518,0.23539007,0.02739539
257,-0.00520724,0.06890665,0.17365280
258,-0.30503692,0.25256852,0.10644282
259,0.25794778,-0.19746003,0.12792687
260,-0.48769241,0.14403925,0.05473607
261,0.00963682,0.50289154,0.05810563
262,0.47883980,0.14434283,0.05908455
263,-0.38179966,-0.29102774,0.07134256
264,0.36078428,-0.40181944,0.03607906
265,-0.41258501,-0.09499234,0.09481985
266,0.47835554,-0.26375029,0.03263921
267,-0.51389201,0.18894283,0.03236783
268,-0.05251340,-0.55758037,0.02532522
269,0.37209768,0.18630103,0.09781445
270,0.26287558,-0.47568369,0.03449701
271,-0.17189043,-0.04433433,0.16230497
272,0.18883073,-0.10732111,0.15445642
273,0.27541903,0.03414546,0.14237384
274,0.05485234,0.26138157,0.14382279
275,-0.14319023,-0.27768785,0.13379437
276,0.13660781,-0.01816413,0.16880259
277,0.17088474,0.20578512,0.14420162
278,-0.27172417,0.09852608,0.13789771
279,-0.09514940,-0.39214656,0.10374512
280,-0.06554049,0.06169806,0.17216236
281,-0.45635965,0.00847024,0.08024465
282,-0.14080507,0.31045458,0.12140398
283,0.10263526,0.20237267,0.15269826
284,0.35331196,-0.17673958,0.10380283
285,0.11776125,-0.32138548,0.12345753
286,0.29982933,0.32677099,0.08773697
287,-0.36033223,0.20752192,0.09852846
288,0.36235123,-0.06203845,0.11543269
289,-0.39441950,0.09394484,0.10270053
290,0.02549081,-0.16831352,0.16324719
291,-0.33170118,-0.19162449,0.11123421
292,0.08681208,-0.42304443,0.09091879
293,0.10862693,0.48536977,0.06192299
294,0.46141343,-0.00544762,0.07869326
295,0.40174206,0.35561892,0.04098157
296,0.42629082,0.16617930,0.07998494
297,-0.05666082,0.40330134,0.09980881
298,-0.47357403,-0.17991312,0.05698406
299,0.15712051,-0.54030785,0.02363239
300,0.28686978,-0.32328679,0.08938306
301,-0.27744722,0.35267279,0.08466070
302,-0.01336165,-0.28071678,0.14166476
303,-0.33744688,-0.25791387,0.09586207
304,0.27176340,0.47612016,0.03402648
305,-0.15816301,-0.52677754,0.03233945
306,0.20454867,0.31283743,0.11411126
307,-0.20988682,0.00006097,0.15771649
308,-0.30383574,0.05869529,0.13397625
309,-0.04051814,-0.03817063,0.17516551
310,-0.16713806,-0.21250260,0.14462288
311,0.19734657,-0.01274463,0.15996146
312,0.08047150,0.13969247,0.16385804
313,-0.16455331,0.14845974,0.15315891
314,0.31687330,-0.01324462,0.13229577
315,0.24016261,0.08967389,0.14628851
316,0.00348344,-0.09730069,0.17183316
317,0.31469005,-0.22297407,0.10742645
318,-0.11790145,-0.33515303,0.12087216
319,0.09190297,0.31929544,0.12681820
320,0.04088692,-0.46198477,0.07715213
321,-0.37107833,-0.14338903,0.10541343
322,0.44468145,0.32521224,0.03160340
323,-0.35659677,-0.06923187,0.11716209
324,-0.01455127,0.28447056,0.13855231
325,-0.17899411,0.40310199,0.08936512
326,-0.26666737,0.20579438,0.12420089
327,-0.27451423,-0.17305465,0.12999679
328,0.10318852,-0.25835731,0.14160113
329,0.20131249,-0.17130420,0.14440948
330,-0.21383491,-0.51244677,0.02896861
331,0.38516255,0.12379066,0.10174852
332,-0.00943931,-0.21397137,0.15580989
333,0.35568980,0.30982981,0.07489251
334,-0.06873760,-0.45253340,0.08101017
335,0.15413462,-0.49253401,0.05035210
336,0.44864498,0.04545219,0.08250212
337,-0.43169707,0.25138708,0.05888824
338,-0.44250870,0.16655502,0.07311317
339,-0.04770244,0.11782399,0.16769513
340,0.17990095,0.08838975,0.15746283
341,-0.33218053,0.09938280,0.12234649
342,0.24853990,0.28373474,0.11311120
343,-0.10611883,-0.03929400,0.17071494
344,-0.19534621,-0.10236388,0.15477447
345,-0.11025675,0.10649585,0.16448968
346,0.32615394,-0.11529406,0.12112006
347,0.03695799,0.02245174,0.17615533
348,0.33318602,0.03987229,0.12585985
349,-0.07680888,0.29921345,0.13134685
350,0.23191881,-0.06261701,0.15026451
351,0.06980501,0.38375819,0.10775914
352,0.37310111,0.40772785,0.03094333
353,-0.19845026,-0.26817205,0.12776895
354,0.27134366,-0.26199242,0.11074443
355,-0.05451294,-0.33893094,0.12435548
356,-0.01076876,-0.44308233,0.08663500
357,-0.23170990,0.48662761,0.03556188
358,-0.20238700,0.20445265,0.13792769
359,-0.41386475,-0.38041795,0.02519189
360,0.49708643,-0.15589422,0.04704849
361,-0.18881765,0.04255375,0.15990721
362,-0.21425133,0.09380076,0.15080436
363,-0.13587582,0.20995297,0.14669479
364,0.01845789,-0.03342692,0.17626986
365,0.18837328,0.36076999,0.10237074
366,-0.13348643,-0.08886646,0.16441296
367,0.14427297,0.14617538,0.15678694
368,-0.16146841,0.35955976,0.10509562
369,-0.40568195,0.03242518,0.10252197
370,-0.31824707,0.19807713,0.11163809
371,0.17521854,-0.05465112,0.16094852
372,0.34759148,0.08700378,0.11773267
373,-0.17822545,-0.32657822,0.11551866
374,-0.28863746,-0.29242576,0.10142829
375,-0.31621492,-0.12589629,0.12482966
376,-0.54924791,0.01356465,0.03327526
377,0.57914033,-0.15018460,-0.00000000
378,-0.11216613,-0.23664715,0.14624547
379,-0.09920975,-0.13298188,0.16363891
380,0.16103989,-0.57705969,-0.00000000
381,0.19086727,0.26119440,0.12984189
382,-0.11767019,0.26178991,0.13714955
383,0.09683325,0.02984009,0.17243828
384,-0.31899987,-0.02549565,0.13082969
385,-0.53852275,0.12531860,0.03005858
386,0.06035102,-0.07215098,0.17220502
387,-0.02645472,0.17880099,0.16027000
388,-0.34090993,0.42244848,0.03436013
389,0.15251116,0.31354364,0.12222825
390,-0.43981417,0.40667426,-0.00000000
391,-0.19075387,0.52228689,0.02636773
392,-0.29149642,0.45850029,0.03369258
393,-0.29349857,0.52307448,-0.00000000
394,-0.26688942,-0.01085649,0.14535001
395,-0.23706895,0.54889377,-0.00000000
396,-0.40911593,-0.02826789,0.10017490
397,0.06153339,-0.56140964,0.02235651
398,0.54442399,-0.15241341,0.02139764
