face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,113.3601,4689.1974,-72.8393,4635.2748,4690.3566,112.2009,113.3601,4689.1974
79,350.3146,4606.4744,84.8056,4444.1183,4608.1635,348.6255,350.3146,4606.4744
80,-521.3442,2979.6910,-195.1337,3289.0781,2990.5334,-532.1866,-521.3442,2979.6910
81,-254.3555,3418.2830,-268.5393,3582.6183,3437.8144,-273.8869,-254.3555,3418.2830
82,206.4310,4332.8714,-97.1952,4236.7783,4335.1595,204.1429,206.4310,4332.8714
83,167.1944,4735.5096,-4.3249,4654.1713,4735.5137,167.1903,167.1944,4735.5096
84,171.9840,4717.7908,11.5742,4634.2363,4717.8203,171.9545,171.9840,4717.7908
85,95.0157,4599.7952,71.4119,4554.7108,4600.9270,93.8839,95.0157,4599.7952
86,-217.4574,4366.5790,53.0410,4480.2103,4367.1926,-218.0710,-217.4574,4366.5790
87,247.3594,4253.9240,-56.2836,4136.9447,4254.7145,246.5689,247.3594,4253.9240
88,188.3311,4622.4806,90.6988,4533.9737,4624.3351,186.4767,188.3311,4622.4806
89,227.3796,4811.6584,-18.8139,4702.2066,4811.7356,227.3024,227.3796,4811.6584
90,193.7448,4771.8887,-0.3427,4678.0264,4771.8888,193.7448,193.7448,4771.8887
91,303.1482,4487.4812,-30.4320,4344.1676,4487.7025,302.9269,303.1482,4487.4812
92,389.3321,4705.7556,67.3523,4525.1765,4706.8063,388.2815,389.3321,4705.7556
93,149.8150,3920.0524,-89.5234,3850.4566,3922.1769,147.6905,149.8150,3920.0524
94,-69.9573,4305.8159,106.9784,4345.1699,4308.4298,-72.5711,-69.9573,4305.8159
95,-905.1810,3207.0958,-436.1404,3818.1767,3252.8431,-950.9283,-905.1810,3207.0958
96,70.9793,4261.4860,237.5399,4246.4220,4274.9080,57.5572,70.9793,4261.4860
97,184.2265,4745.9747,3.3033,4656.5989,4745.9771,184.2241,184.2265,4745.9747
98,-277.6699,3834.9037,429.1317,4049.8008,3879.2048,-321.9709,-277.6699,3834.9037
99,8.7855,3987.2119,1.6902,3982.8275,3987.2126,8.7848,8.7855,3987.2119
100,196.6190,4409.2651,-88.5277,4317.0411,4411.1247,194.7594,196.6190,4409.2651
101,94.7295,4641.6578,-63.6722,4596.3488,4642.5493,93.8380,94.7295,4641.6578
102,108.7200,4673.1387,-72.7662,4621.4571,4674.2984,107.5603,108.7200,4673.1387
103,64.6231,4042.5976,-102.7836,4014.6257,4045.2515,61.9691,64.6231,4042.5976
104,-45.6985,4415.9347,-191.4349,4451.3269,4424.1335,-53.8973,-45.6985,4415.9347
105,22.7818,4485.2453,-156.9550,4482.1499,4490.7590,17.2682,22.7818,4485.2453
106,-706.0376,3113.4168,-653.2933,3697.3530,3222.0677,-814.6885,-706.0376,3113.4168
107,76.8348,4597.0390,36.2335,4559.5392,4597.3295,76.5444,76.8348,4597.0390
108,242.0826,4356.6783,-73.0361,4242.7087,4357.9743,240.7866,242.0826,4356.6783
109,-252.4088,3133.5893,-390.6439,3336.4421,3178.0736,-296.8931,-252.4088,3133.5893
110,158.7553,4741.8376,7.1233,4664.5029,4741.8487,158.7443,158.7553,4741.8376
111,39.9831,4386.8504,-144.6170,4374.1739,4391.6564,35.1771,39.9831,4386.8504
112,243.5874,4154.1383,-66.8897,4039.5206,4155.2821,242.4436,243.5874,4154.1383
113,373.2741,4643.5022,-17.0805,4468.6712,4643.5705,373.2058,373.2741,4643.5022
114,326.7935,4778.0204,19.4311,4623.4164,4778.1052,326.7087,326.7935,4778.0204
115,-299.7446,3850.0214,-375.2588,4060.6640,3883.6826,-333.4058,-299.7446,3850.0214
116,448.7674,4962.2364,205.2792,4767.0443,4971.5536,439.4502,448.7674,4962.2364
117,107.1113,4680.2952,-50.8526,4628.5075,4680.8606,106.5459,107.1113,4680.2952
118,132.3960,4721.9545,-37.6410,4657.6245,4722.2632,132.0873,132.3960,4721.9545
119,29.8747,4697.1210,-106.9601,4685.9188,4699.5710,27.4248,29.8747,4697.1210
120,175.4398,4770.2385,-20.2877,4685.1146,4770.3280,175.3503,175.4398,4770.2385
121,-112.8151,4394.2391,247.0181,4472.2315,4407.7370,-126.3130,-112.8151,4394.2391
122,320.3102,4960.7654,17.6302,4808.7151,4960.8324,320.2433,320.3102,4960.7654
123,-416.3758,3396.5783,-282.1282,3655.5649,3417.3405,-437.1380,-416.3758,3396.5783
124,178.7743,4725.0459,20.6311,4638.3811,4725.1395,178.6807,178.7743,4725.0459
125,-996.8094,1816.1982,-731.5110,2776.3166,1995.0528,-1175.6641,-996.8094,1816.1982
126,190.3836,4803.4533,123.5437,4716.0047,4806.7596,187.0773,190.3836,4803.4533
127,287.3128,4477.6577,-21.5231,4341.2980,4477.7682,287.2023,287.3128,4477.6577
128,211.2543,4313.1775,-87.1798,4214.2321,4315.0296,209.4022,211.2543,4313.1775
129,57.5760,4573.0769,175.5688,4554.7252,4579.8930,50.7599,57.5760,4573.0769
130,214.2755,4712.0107,10.9119,4608.6492,4712.0372,214.2490,214.2755,4712.0107
131,-442.7826,2514.6851,-536.5027,2914.9034,2609.0021,-537.0996,-442.7826,2514.6851
132,-227.4430,3912.5486,276.2470,4059.3824,3930.9002,-245.7946,-227.4430,3912.5486
133,-27.3099,3898.9204,189.4387,3926.3808,3908.0396,-36.4290,-27.3099,3898.9204
134,86.0228,4602.7710,-109.2162,4564.2899,4605.4104,83.3835,86.0228,4602.7710
135,31.3510,4396.6319,-141.0909,4387.8510,4401.1874,26.7956,31.3510,4396.6319
136,6.7729,4391.4489,-179.2921,4399.0412,4398.7681,-0.5462,6.7729,4391.4489
137,77.9221,4597.0077,-102.2611,4561.9859,4599.3205,75.6092,77.9221,4597.0077
138,378.4246,4695.2236,116.1557,4522.3908,4698.3469,375.3014,378.4246,4695.2236
139,303.6458,4433.0564,-12.1543,4289.3536,4433.0922,303.6100,303.6458,4433.0564
140,-204.3607,3833.5330,409.9081,4003.1533,3874.7248,-245.5524,-204.3607,3833.5330
141,68.6615,4407.4428,187.2469,4385.5249,4415.5087,60.5955,68.6615,4407.4428
142,197.8572,4775.2637,12.9497,4679.5271,4775.3003,197.8206,197.8572,4775.2637
143,-213.6800,3622.2969,414.4070,3802.0923,3666.5553,-257.9385,-213.6800,3622.2969
144,62.1771,4993.4809,-34.4685,4963.0436,4993.7218,61.9361,62.1771,4993.4809
145,302.9990,4662.4733,3.7814,4518.6042,4662.4766,302.9958,302.9990,4662.4733
146,445.6763,4999.3724,167.9301,4800.9219,5005.5569,439.4919,445.6763,4999.3724
147,268.6493,4710.2925,11.1267,4581.9191,4710.3203,268.6214,268.6493,4710.2925
148,198.3907,4722.7343,18.4280,4626.8402,4722.8093,198.3156,198.3907,4722.7343
149,144.4164,4731.0029,58.4168,4661.5714,4731.7468,143.6724,144.4164,4731.0029
150,86.3976,4549.0955,46.0617,4507.2241,4549.5709,85.9222,86.3976,4549.0955
151,147.9445,4740.7749,-20.2723,4668.6932,4740.8644,147.8550,147.9445,4740.7749
152,349.5350,4554.4608,94.1315,4393.1682,4556.5670,347.4288,349.5350,4554.4608
153,356.6674,4619.9946,41.1460,4452.9584,4620.3916,356.2703,356.6674,4619.9946
154,-165.3976,3329.8690,-123.6376,3422.2792,3334.2370,-169.7656,-165.3976,3329.8690
155,67.6873,3451.0520,-63.5813,3419.4849,3452.2464,66.4929,67.6873,3451.0520
156,118.6134,4595.3927,-2.8894,4537.2517,4595.3945,118.6115,118.6134,4595.3927
157,89.9388,4596.7796,-97.3463,4555.5978,4598.8812,87.8372,89.9388,4596.7796
158,108.3842,4677.4674,68.0479,4625.7298,4678.4806,107.3710,108.3842,4677.4674
159,-347.8997,3039.9307,-306.4790,3271.3288,3067.4330,-375.4020,-347.8997,3039.9307
160,15.3657,4423.2418,7.5916,4415.5986,4423.2549,15.3526,15.3657,4423.2418
161,-194.6767,3440.1896,-218.5073,3561.7081,3453.2779,-207.7650,-194.6767,3440.1896
162,267.0761,4421.3412,-67.5154,4295.6289,4422.4382,265.9792,267.0761,4421.3412
163,113.6406,4735.7552,100.2809,4683.1919,4737.9299,111.4660,113.6406,4735.7552
164,-725.2077,3349.1192,-501.9972,3863.5911,3410.0587,-786.1472,-725.2077,3349.1192
165,-706.9116,3267.7016,-330.0649,3716.7732,3294.9248,-734.1348,-706.9116,3267.7016
166,88.9702,4661.6825,-73.0239,4619.5720,4662.8483,87.8043,88.9702,4661.6825
167,122.2285,4688.1944,-70.4783,4629.9003,4689.2820,121.1409,122.2285,4688.1944
168,-150.8091,4049.4106,-269.3111,4153.1606,4066.6080,-168.0065,-150.8091,4049.4106
169,103.9841,4657.6327,-88.1312,4609.0494,4659.3377,102.2790,103.9841,4657.6327
170,131.9982,4267.7110,-116.9126,4208.1417,4271.0134,128.6958,131.9982,4267.7110
171,10.3994,4289.3167,-167.4693,4293.9350,4295.8612,3.8549,10.3994,4289.3167
172,-108.2992,4237.9488,280.9067,4320.6054,4256.0292,-126.3795,-108.2992,4237.9488
173,212.5837,4517.7807,23.2544,4415.5124,4517.9063,212.4581,212.5837,4517.7807
174,287.1172,4663.1799,-6.8426,4526.4715,4663.1906,287.1065,287.1172,4663.1799
175,181.0708,4755.0834,-11.0018,4667.2220,4755.1099,181.0443,181.0708,4755.0834
176,168.5466,4734.7293,-28.8414,4653.0144,4734.9115,168.3644,168.5466,4734.7293
177,377.3679,4703.0333,81.8043,4528.3806,4704.5798,375.8214,377.3679,4703.0333
178,380.4160,4714.8105,139.7375,4543.0325,4719.3109,375.9156,380.4160,4714.8105
179,247.2961,4577.6878,43.8174,4459.8314,4578.1311,246.8528,247.2961,4577.6878
180,345.1423,4410.5343,-56.2599,4249.6081,4411.3127,344.3639,345.1423,4410.5343
181,228.6894,4714.8924,27.5643,4605.0562,4715.0617,228.5201,228.6894,4714.8924
182,253.3985,4791.3857,16.6867,4669.9350,4791.4471,253.3372,253.3985,4791.3857
183,3.8767,4769.1822,-119.2559,4771.7179,4772.1648,0.8941,3.8767,4769.1822
184,-32.2057,4675.8737,-151.7876,4699.4191,4680.7622,-37.0943,-32.2057,4675.8737
185,100.1076,4687.6405,64.4073,4639.7383,4688.5446,99.2035,100.1076,4687.6405
186,156.3386,4724.5374,20.0005,4648.4695,4724.6250,156.2510,156.3386,4724.5374
187,193.0230,4707.8597,30.6729,4614.6829,4708.0681,192.8146,193.0230,4707.8597
188,296.7613,4377.1902,-83.7682,4239.0957,4378.9092,295.0424,296.7613,4377.1902
189,92.1679,3858.2149,195.0634,3827.9058,3868.2913,82.0915,92.1679,3858.2149
190,-534.9306,2811.0277,-94.4120,3117.4466,2813.6896,-537.5925,-534.9306,2811.0277
191,-678.8917,3923.3842,-272.4386,4328.9790,3939.4555,-694.9630,-678.8917,3923.3842
192,-344.9468,3459.9974,-296.5804,3680.7561,3482.9759,-367.9253,-344.9468,3459.9974
193,-291.7335,3203.3788,-281.6376,3394.0000,3225.9278,-314.2825,-291.7335,3203.3788
194,215.9827,4902.4308,151.7550,4805.2809,4907.3397,211.0738,215.9827,4902.4308
195,142.1779,4485.5829,46.7152,4416.9520,4486.0853,141.6755,142.1779,4485.5829
196,99.6397,4532.9522,115.8529,4488.4505,4535.9777,96.6143,99.6397,4532.9522
197,184.2655,4344.8855,-32.1342,4256.1096,4345.1337,184.0173,184.2655,4344.8855
198,304.3225,4625.3105,66.8639,4482.4029,4626.3449,303.2881,304.3225,4625.3105
199,71.1067,4596.5268,-121.8675,4566.2704,4599.8062,67.8273,71.1067,4596.5268
200,89.8398,4675.6931,-86.7319,4633.8625,4677.3329,88.2000,89.8398,4675.6931
201,270.9981,4427.5547,-50.9351,4299.3726,4428.1788,270.3741,270.9981,4427.5547
202,125.8282,4702.2765,-49.4082,4641.4310,4702.8099,125.2948,125.8282,4702.2765
203,-398.8540,3955.0300,-468.9990,4247.1999,4004.9775,-448.8014,-398.8540,3955.0300
204,-137.0644,3423.1143,346.4536,3544.8238,3456.5156,-170.4657,-137.0644,3423.1143
205,-363.7327,3841.9335,225.9790,4055.0451,3854.0409,-375.8401,-363.7327,3841.9335
206,46.7178,4416.8751,-148.7555,4401.2505,4421.9327,41.6602,46.7178,4416.8751
207,-30.0078,4393.6702,-207.6807,4423.4010,4403.3989,-39.7365,-30.0078,4393.6702
208,72.7144,4564.6514,-124.7335,4533.8823,4568.1124,69.2535,72.7144,4564.6514
209,193.2936,4856.7123,167.7527,4771.8622,4862.7390,187.2670,193.2936,4856.7123
210,138.0994,4678.2006,36.7765,4611.1423,4678.4985,137.8015,138.0994,4678.2006
211,202.9941,4719.6280,-6.5352,4621.4896,4719.6374,202.9846,202.9941,4719.6280
212,138.2809,4690.9444,-55.3619,4624.3495,4691.6176,137.6078,138.2809,4690.9444
213,372.8079,4705.8771,108.8873,4534.9142,4708.6117,370.0733,372.8079,4705.8771
214,-344.5153,3748.8855,473.6661,4017.1458,3802.9807,-398.6105,-344.5153,3748.8855
215,-283.3738,3792.7404,452.2790,4019.1558,3842.3215,-332.9549,-283.3738,3792.7404
216,-160.1491,4153.1866,305.6273,4268.4845,4174.7346,-181.6971,-160.1491,4153.1866
217,343.5486,4735.7930,147.9719,4580.8813,4740.7724,338.5691,343.5486,4735.7930
218,55.8727,4289.0140,228.8370,4279.7457,4301.3486,43.5381,55.8727,4289.0140
219,249.2853,4775.3366,-37.6391,4656.1585,4775.6496,248.9723,249.2853,4775.3366
220,416.4242,4695.0415,99.9794,4504.6290,4697.3765,414.0893,416.4242,4695.0415
221,72.6656,3918.3528,-324.2716,3922.9448,3945.5040,45.5145,72.6656,3918.3528
222,235.6355,4710.9229,23.8826,4597.8222,4711.0503,235.5081,235.6355,4710.9229
223,207.3589,4755.4701,39.7273,4655.7641,4755.8171,207.0119,207.3589,4755.4701
224,-614.8375,2998.2580,-196.3199,3365.5078,3008.8939,-625.4734,-614.8375,2998.2580
225,-415.1892,3923.1673,277.4280,4174.1322,3940.8363,-432.8581,-415.1892,3923.1673
226,149.6152,4725.0053,-11.3214,4652.0438,4725.0333,149.5872,149.6152,4725.0053
227,180.0427,4758.3652,6.2679,4670.9596,4758.3738,180.0341,180.0427,4758.3652
228,309.8986,4754.1806,11.4820,4607.0980,4754.2103,309.8689,309.8986,4754.1806
229,-563.5233,3372.6072,-570.7086,3817.0284,3453.6855,-644.6016,-563.5233,3372.6072
230,313.2616,4494.5758,-41.1395,4347.0040,4494.9805,312.8569,313.2616,4494.5758
231,263.6427,4380.0352,-85.5464,4256.9245,4381.8122,261.8656,263.6427,4380.0352
232,155.1257,4711.3964,34.3057,4636.1614,4711.6547,154.8674,155.1257,4711.3964
233,147.5783,4707.5122,10.3650,4635.5201,4707.5358,147.5547,147.5783,4707.5122
234,119.9429,4709.5894,3.6025,4650.7823,4709.5922,119.9400,119.9429,4709.5894
235,74.8520,4684.8942,-73.9822,4649.6863,4686.0812,73.6651,74.8520,4684.8942
236,7.5815,4559.9768,-154.1333,4564.0055,4565.1894,2.3688,7.5815,4559.9768
237,-284.8777,3550.2085,-163.7376,3711.7301,3557.1865,-291.8557,-284.8777,3550.2085
238,-863.8834,3549.1143,-601.0937,4182.3999,3629.5240,-944.2931,-863.8834,3549.1143
239,91.2785,4632.2575,-102.7578,4590.7508,4634.5816,88.9544,91.2785,4632.2575
240,50.7421,4550.8774,-139.9677,4532.2083,4555.2266,46.3929,50.7421,4550.8774
241,-0.4340,4536.5144,-162.4187,4545.4452,4542.3214,-6.2410,-0.4340,4536.5144
242,286.4689,4365.3716,-80.4720,4231.7157,4366.9586,284.8819,286.4689,4365.3716
243,307.7373,4548.2323,-15.7053,4402.5219,4548.2905,307.6791,307.7373,4548.2323
244,-329.0682,3814.9266,-313.3337,4026.3950,3838.4844,-352.6259,-329.0682,3814.9266
245,-246.1800,3335.5891,-176.5019,3478.7028,3344.2658,-254.8566,-246.1800,3335.5891
246,-106.9153,3504.1430,-64.6919,3560.5689,3505.3016,-108.0738,-106.9153,3504.1430
247,-59.5178,4407.7892,28.5843,4438.1236,4407.9721,-59.7007,-59.5178,4407.7892
248,272.1095,4392.2727,-44.1597,4263.4228,4392.7460,271.6363,272.1095,4392.2727
249,178.7006,4358.8797,-114.2365,4276.9127,4361.9993,175.5811,178.7006,4358.8797
250,-724.6137,3891.6900,-241.7859,4320.3784,3904.3194,-737.2430,-724.6137,3891.6900
251,-19.1601,4682.5074,78.0898,4694.0659,4683.8041,-20.4567,-19.1601,4682.5074
252,-271.5340,3371.2099,-328.2932,3560.5497,3400.5600,-300.8841,-271.5340,3371.2099
253,378.1257,4424.9935,64.3139,4250.0296,4426.0153,377.1038,378.1257,4424.9935
254,107.8258,4079.0617,67.1623,4027.9120,4080.1973,106.6902,107.8258,4079.0617
255,54.0927,4477.8412,-134.3269,4457.1179,4481.9163,50.0176,54.0927,4477.8412
256,-195.8678,4103.4849,363.9279,4251.8259,4134.0727,-226.4557,-195.8678,4103.4849
257,-20.6948,3937.6699,379.2365,4002.3272,3973.6757,-56.7006,-20.6948,3937.6699
258,-166.5144,3849.9849,474.3183,4020.7117,3905.2382,-221.7677,-166.5144,3849.9849
259,360.0236,4611.0372,45.9470,4442.6943,4611.5338,359.5271,360.0236,4611.0372
260,-444.5508,3478.8498,368.9594,3775.5714,3513.2454,-478.9464,-444.5508,3478.8498
261,206.8582,4734.6139,14.2494,4634.7141,4734.6587,206.8133,206.8582,4734.6139
262,213.0234,4762.7343,-16.1537,4659.9599,4762.7917,212.9661,213.0234,4762.7343
263,161.7893,4732.1671,-47.4993,4654.1095,4732.6607,161.2957,161.7893,4732.1671
264,363.8828,4742.5616,120.7482,4576.2764,4745.8889,360.5555,363.8828,4742.5616
265,232.1027,4737.4692,128.7165,4631.1565,4741.1436,228.4283,232.1027,4737.4692
266,165.1070,4721.2307,3.1601,4640.8836,4721.2329,165.1048,165.1070,4721.2307
267,171.4482,4748.8042,-19.8789,4665.5704,4748.8905,171.3619,171.4482,4748.8042
268,248.7959,4587.4492,45.2482,4468.9365,4587.9210,248.3241,248.7959,4587.4492
269,188.4176,4710.7752,22.3148,4619.6109,4710.8853,188.3075,188.4176,4710.7752
270,452.5341,4720.5420,129.1691,4516.8741,4724.4477,448.6285,452.5341,4720.5420
271,413.6985,4711.5021,105.9128,4522.5999,4714.1106,411.0900,413.6985,4711.5021
272,328.7636,4463.6662,22.1281,4308.8722,4463.7846,328.6452,328.7636,4463.6662
273,218.2457,4233.7793,-78.4766,4131.2214,4235.3125,216.7126,218.2457,4233.7793
274,-262.7903,4414.3947,-259.3156,4573.5908,4428.7279,-277.1235,-262.7903,4414.3947
275,-752.9480,2389.5376,-770.0330,3139.2468,2568.0818,-931.4923,-752.9480,2389.5376
276,361.7273,4725.5653,152.9575,4563.1827,4730.9201,356.3725,361.7273,4725.5653
277,346.4151,4590.1313,-6.4656,4427.1146,4590.1412,346.4053,346.4151,4590.1313
278,-945.0447,2051.6618,-745.7663,2951.2438,2226.9961,-1120.3789,-945.0447,2051.6618
279,-730.6562,1899.9332,-722.4416,2664.1262,2085.2790,-916.0020,-730.6562,1899.9332
280,-167.8488,3835.4379,263.5895,3948.5401,3852.7189,-185.1298,-167.8488,3835.4379
281,-211.5387,4287.8348,191.1118,4409.8628,4295.9377,-219.6416,-211.5387,4287.8348
282,117.7018,4664.7800,-71.4936,4608.7207,4665.9038,116.5780,117.7018,4664.7800
283,130.0064,4703.9322,-59.1489,4641.4259,4704.6970,129.2417,130.0064,4703.9322
284,96.8474,4694.5015,-61.6672,4648.0622,4695.3285,96.0204,96.8474,4694.5015
285,98.3968,4671.9139,-54.7129,4624.4719,4672.5683,97.7423,98.3968,4671.9139
286,124.1020,4699.9274,9.1164,4639.1484,4699.9456,124.0838,124.1020,4699.9274
287,161.4264,4724.8873,30.4391,4646.5768,4725.0903,161.2233,161.4264,4724.8873
288,282.0697,4822.3824,38.8751,4688.2002,4822.7153,281.7368,282.0697,4822.3824
289,233.3881,4689.8770,28.1292,4577.9066,4690.0546,233.2106,233.3881,4689.8770
290,-43.6356,3916.3744,72.8770,3940.3958,3917.7151,-44.9763,-43.6356,3916.3744
291,122.2875,4549.2730,39.3881,4489.8969,4549.6235,121.9370,122.2875,4549.2730
292,31.7514,4523.1922,76.5895,4509.3521,4524.4979,30.4457,31.7514,4523.1922
