vid,x,y,z
67,0.32377526,0.14203263,0.06365113
68,-0.07883830,0.44036248,0.04372684
69,-0.28328945,0.14782321,0.06937224
70,0.14562237,-0.21364139,0.07940310
71,0.47090839,-0.10580137,0.03462839
72,0.32097148,0.42877335,0.02005033
73,-0.17937289,-0.47212942,0.02878341
74,0.15844423,0.51630031,0.01865433
75,-0.50997951,-0.20764944,0.01536149
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42226031,-0.32413370,0.02101524
81,0.38430235,0.05845933,0.05687376
82,-0.49677950,-0.02259798,0.03059234
83,0.04989778,0.43790783,0.04516861
84,-0.28024595,-0.23042610,0.06206316
85,0.02108883,0.12572335,0.09223249
86,-0.39934492,0.20893088,0.04294512
87,0.19038025,-0.39494725,0.04598336
88,-0.28362056,0.40030342,0.03231166
89,0.40262263,0.28737344,0.03152909
90,0.24677714,-0.12930415,0.07658823
91,-0.16676397,0.48297911,0.02703830
92,-0.53803810,0.06303047,0.01834033
93,0.50348584,-0.06820896,0.02778734
94,-0.24885653,-0.47069932,0.02102001
95,-0.47268626,-0.29485621,0.01346480
96,-0.20176325,-0.56276540,-0.00000000
97,0.11291995,0.41901112,0.04676413
98,0.40798470,0.01120339,0.05281871
99,-0.04140990,-0.15812928,0.08982107
100,-0.28415776,-0.07380678,0.07384968
101,-0.06001476,0.22401835,0.08213683
102,0.22016484,-0.29786172,0.06075015
103,0.41882493,-0.25395056,0.03288017
104,0.09596912,-0.47305104,0.03489203
105,0.23881587,0.21069073,0.07004408
106,-0.45639656,0.20232755,0.03024648
107,-0.31459724,-0.38133918,0.03173823
108,-0.36340282,0.32262637,0.03368629
109,-0.07735429,0.53761800,0.01783515
110,0.46103681,0.26828908,0.02062371
111,-0.10290762,-0.53905555,0.01599192
112,-0.51438495,-0.14805050,0.02009177
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14158493,-0.00164421,0.09157576
117,0.15472583,0.03210253,0.09046986
118,-0.15452304,-0.37709576,0.05301392
119,0.12435205,0.25232395,0.07574365
120,-0.19440377,0.29878773,0.06289619
121,0.46196317,0.20501590,0.02852419
122,0.08504103,-0.19221429,0.08535482
123,-0.45712572,-0.12272020,0.03711505
124,0.29724105,-0.37966970,0.03496674
125,0.17539005,-0.33650449,0.05896668
126,0.53887265,0.06684561,0.01764741
127,-0.04722130,0.49056653,0.03217215
128,-0.45613228,0.29484894,0.01741906
129,0.43437819,-0.14849450,0.04076027
130,0.06069134,0.49674935,0.02969198
131,0.33821495,0.36565277,0.03062687
132,0.00550129,-0.54585337,0.01698647
133,-0.19572392,0.43725300,0.03559371
134,0.54860938,-0.05083501,0.01525414
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30563779,-0.44291773,0.01922969
138,-0.22368094,-0.21602567,0.07132422
139,0.24039011,0.33885645,0.05099268
140,0.40491377,-0.03826395,0.05330207
141,0.05940528,0.07598950,0.09424158
142,-0.06534124,-0.09506135,0.09315464
143,-0.09356309,0.34349812,0.06262719
144,0.20488516,-0.23627731,0.07120696
145,-0.43769991,0.06194689,0.04512254
146,0.02773995,-0.39870626,0.05473753
147,-0.22918404,0.24967848,0.06614738
148,0.41120564,0.22730866,0.03802708
149,0.38133485,-0.29935430,0.03421706
150,0.20748283,-0.50475752,0.01694624
151,-0.41338580,-0.16291945,0.04437944
152,-0.35896529,0.25963468,0.04485370
153,-0.25932051,-0.40758677,0.03475607
154,-0.42428884,-0.26503638,0.03010074
155,0.52759965,0.12419491,0.01790844
156,-0.01582552,0.54171049,0.01814877
157,0.52747808,-0.10558807,0.01908855
158,0.26662907,0.42367255,0.02982594
159,0.09913481,0.53365347,0.01779479
160,-0.48482413,0.24587755,0.01728999
161,-0.35967477,-0.40957310,0.01719462
162,-0.11691737,0.04837288,0.09240751
163,0.21292488,0.03511760,0.08479369
164,-0.22554235,-0.06183294,0.08223432
165,-0.07810732,-0.28070468,0.07457763
166,0.04264120,0.18521078,0.08694193
167,0.06974354,-0.35757221,0.06199701
168,0.29094947,-0.16830696,0.06697003
169,0.00926964,0.38314942,0.05766712
170,0.17105071,0.40511644,0.04542449
171,-0.54386984,-0.05005275,0.01650513
172,-0.34039617,0.14676718,0.06041894
173,0.30585677,0.19847926,0.06160388
174,-0.35076515,-0.00971097,0.06438393
175,-0.27080993,-0.34753148,0.04540698
176,-0.05689600,-0.50816930,0.02703432
177,0.25093784,-0.41604963,0.03401632
178,0.06865605,-0.12976193,0.09127845
179,0.45705626,-0.05569876,0.04059405
180,0.50657574,-0.21277170,0.01580164
181,0.15983296,-0.27606992,0.07020270
182,0.43004176,0.10498712,0.04471391
183,0.43753750,-0.31400650,0.01904307
184,-0.36806332,-0.35049473,0.02791854
185,-0.40217851,0.29243316,0.03034825
186,0.10409695,-0.52669171,0.01963404
187,-0.47544253,-0.24016206,0.02087334
188,0.54595697,0.00670299,0.01688335
189,-0.10600687,0.48750231,0.03059277
190,0.04183540,0.54411839,0.01690991
191,-0.37787298,-0.21818652,0.04644312
192,-0.48630376,0.09088979,0.03176909
193,-0.24541080,0.43442273,0.02984931
194,0.29194586,0.09047879,0.07200023
195,-0.20663434,-0.16360786,0.07846701
196,-0.23986250,0.03843484,0.08138215
197,0.24898786,-0.01548677,0.08086000
198,-0.05679473,-0.22465329,0.08274068
199,-0.08429527,0.16127198,0.08758446
200,0.12814387,0.36097934,0.05786846
201,0.07689369,-0.02882662,0.09537168
202,-0.03268367,-0.38962203,0.05658538
203,0.00222800,0.22282040,0.08319329
204,-0.38749563,0.15458571,0.05076861
205,-0.25502412,0.29871162,0.05614213
206,0.23633750,-0.35742928,0.04828885
207,-0.13891331,0.43984468,0.04044010
208,0.36252114,-0.23902321,0.04681933
209,0.35562985,0.24376033,0.04746418
210,0.50205989,-0.02154701,0.02952019
211,-0.01755843,0.43980315,0.04517845
212,-0.49113595,0.03405239,0.03239886
213,-0.32365433,0.36168128,0.03380425
214,0.40094172,-0.35999294,0.01897802
215,0.51301111,0.18338049,0.01710447
216,-0.11634748,-0.48482462,0.03059323
217,0.28406095,0.37859557,0.03716014
218,-0.44887204,-0.05940594,0.04210418
219,-0.32422766,-0.31953344,0.04185955
220,0.41383392,-0.09086455,0.04925333
221,0.11920920,0.08344832,0.09108909
222,0.30880737,-0.43926230,0.01957174
223,-0.54413513,-0.10439557,0.01418271
224,0.13004762,-0.37615180,0.05512110
225,0.45466727,-0.20643149,0.03028552
226,0.48533275,0.08657757,0.03181656
227,0.04813195,-0.50982350,0.02685743
228,-0.21433111,-0.36613578,0.04923928
229,-0.13306714,0.52946377,0.01679673
230,-0.41815206,0.34049904,0.01860404
231,-0.10229876,-0.18524884,0.08497960
232,0.28261726,-0.06949326,0.07470579
233,-0.34133777,0.04829170,0.06554578
234,-0.24774172,-0.11888771,0.07679385
235,0.26565348,0.14939519,0.07217493
236,-0.13420836,-0.43109841,0.04283155
237,-0.16613625,0.24903639,0.07264421
238,0.03160204,0.32017179,0.06916454
239,0.11644088,-0.08383951,0.09159683
240,-0.08010858,0.00324665,0.09519082
241,-0.22201443,0.14708466,0.07764772
242,0.04004282,-0.23522262,0.08200018
243,0.05211089,-0.29711762,0.07307694
244,-0.00898733,-0.48635906,0.03388109
245,-0.22847209,-0.31100686,0.05752026
246,0.16344074,0.46080591,0.03307776
247,0.34085509,-0.34116899,0.03491478
248,-0.49905366,-0.08545033,0.02820291
249,-0.37854212,0.38237937,0.01903375
250,0.20235496,-0.45139933,0.03166467
251,-0.11613653,0.39399608,0.05196466
252,0.22697691,0.39010309,0.04263274
253,-0.22933005,0.39018149,0.04238520
254,0.49578220,0.03179693,0.03103406
255,0.39880875,-0.19317621,0.04467211
256,0.50165864,0.23452690,0.01432244
257,0.00006734,0.06700594,0.09548299
258,-0.29514015,0.24644660,0.05791999
259,0.24918695,-0.19764867,0.07025978
260,-0.47766968,0.14556557,0.03016825
261,0.01007790,0.49212371,0.03207811
262,0.47328570,0.14488533,0.03135451
263,-0.37493389,-0.28853911,0.03735674
264,0.35758482,-0.39961505,0.01976601
265,-0.40277457,-0.09981854,0.05110940
266,0.47435540,-0.26329752,0.01794844
267,-0.50821069,0.19017917,0.01767789
268,-0.05200759,-0.55443145,0.01335199
269,0.36547259,0.18492593,0.05229131
270,0.26074304,-0.47268481,0.01874212
271,-0.16655478,-0.05118904,0.08870115
272,0.18019169,-0.11184241,0.08500198
273,0.27021734,0.03575164,0.07748113
274,0.05635686,0.25253021,0.07892086
275,-0.13866387,-0.27427673,0.07201471
276,0.13238034,-0.02180393,0.09245550
277,0.16856974,0.20086474,0.07852305
278,-0.25771730,0.09696244,0.07640190
279,-0.09250671,-0.38561315,0.05541576
280,-0.05885764,0.05863042,0.09481086
281,-0.44517686,0.00225825,0.04405790
282,-0.13327646,0.29872781,0.06781928
283,0.10285351,0.19630746,0.08362824
284,0.34338949,-0.17867547,0.05715882
285,0.11430017,-0.31654483,0.06717483
286,0.29443726,0.32100764,0.04643917
287,-0.34816052,0.20438203,0.05376398
288,0.35069810,-0.06672378,0.06349229
289,-0.38030686,0.09232956,0.05644475
290,0.02362965,-0.16908647,0.08923824
291,-0.32283539,-0.19237336,0.05950140
292,0.08516432,-0.41660966,0.04907974
293,0.10750905,0.47651735,0.03313429
294,0.45264132,-0.00428942,0.04257903
295,0.39767878,0.35243292,0.02127205
296,0.41980100,0.16581925,0.04260220
297,-0.05414850,0.39030948,0.05528671
298,-0.46689991,-0.18070487,0.02990747
299,0.15632063,-0.53768689,0.01267190
300,0.28052370,-0.31999863,0.04893077
301,-0.26954667,0.34730463,0.04566393
302,-0.01298255,-0.27693625,0.07683389
303,-0.32952209,-0.25603930,0.05075903
304,0.26916383,0.47199330,0.01757039
305,-0.15662404,-0.52298312,0.01685961
306,0.20082223,0.30538700,0.06130013
307,-0.20241863,-0.00680670,0.08610274
308,-0.28996003,0.05826441,0.07362462
309,-0.04032845,-0.04393839,0.09595782
310,-0.16168413,-0.21181464,0.07818877
311,0.19101126,-0.01574786,0.08754750
312,0.08222867,0.13566695,0.08994263
313,-0.15385515,0.14388740,0.08470613
314,0.30744951,-0.01550139,0.07224193
315,0.23687526,0.09096104,0.07967189
316,0.00145257,-0.10165458,0.09415489
317,0.30583370,-0.22268626,0.05902855
318,-0.11434845,-0.32982277,0.06482048
319,0.09150205,0.30955471,0.06909365
320,0.04040991,-0.45548314,0.04139128
321,-0.36160820,-0.14626015,0.05655365
322,0.44128855,0.32313405,0.01642997
323,-0.34681114,-0.07581280,0.06346371
324,-0.01069281,0.27405193,0.07649836
325,-0.17404795,0.39249002,0.04811204
326,-0.25494479,0.19967341,0.06874198
327,-0.26618521,-0.17456279,0.07005432
328,0.09943236,-0.25536873,0.07725438
329,0.19331378,-0.17247881,0.07928533
330,-0.21204964,-0.50911841,0.01505447
331,0.37861304,0.12479086,0.05464060
332,-0.00955136,-0.21287615,0.08488326
333,0.34992590,0.30539919,0.03944866
334,-0.06706418,-0.44574088,0.04309545
335,0.15242699,-0.48782890,0.02714768
336,0.44221796,0.04881442,0.04423143
337,-0.42451568,0.25004687,0.03192565
338,-0.43103478,0.16520973,0.04010695
339,-0.04041272,0.11460678,0.09247824
340,0.17878145,0.08865058,0.08609850
341,-0.31779696,0.09859034,0.06743237
342,0.24373515,0.27772863,0.06063534
343,-0.10343116,-0.04556686,0.09342002
344,-0.18914081,-0.10679907,0.08426333
345,-0.10055821,0.10379619,0.09084172
346,0.31502068,-0.12006435,0.06681427
347,0.03834853,0.01949594,0.09654650
348,0.32625441,0.04086546,0.06842603
349,-0.07100995,0.28784404,0.07298128
350,0.22228587,-0.06807059,0.08274400
351,0.06949193,0.37262842,0.05862653
352,0.37012585,0.40479222,0.01600146
353,-0.19239161,-0.26531798,0.06854863
354,0.26368945,-0.26000341,0.06071299
355,-0.05274634,-0.33336772,0.06697612
356,-0.01024315,-0.43628791,0.04636831
357,-0.23000804,0.48433101,0.01937278
358,-0.19183224,0.19763447,0.07634249
359,-0.41103593,-0.37851529,0.01294617
360,0.49025821,-0.15706543,0.02591412
361,-0.17800894,0.04109579,0.08795984
362,-0.20146811,0.09245090,0.08344079
363,-0.12724277,0.20232334,0.08120422
364,0.01736595,-0.03751277,0.09658991
365,0.18507285,0.35230978,0.05477783
366,-0.12977821,-0.09455584,0.08979632
367,0.14350255,0.14311958,0.08578025
368,-0.15505515,0.34702552,0.05833709
369,-0.39290381,0.02797194,0.05593196
370,-0.30565063,0.19260486,0.06202360
371,0.16754559,-0.06042159,0.08854706
372,0.34160699,0.08974121,0.06364509
373,-0.17314062,-0.32173036,0.06168596
374,-0.28144954,-0.28921468,0.05377299
375,-0.30701347,-0.12976946,0.06740905
376,-0.54280774,0.00898760,0.01787773
377,0.57914033,-0.15018460,-0.00000000
378,-0.10853524,-0.23480283,0.07916185
379,-0.09642334,-0.13613132,0.08927441
380,0.16103989,-0.57705969,-0.00000000
381,0.18760518,0.25476249,0.07025316
382,-0.11020988,0.25167558,0.07618430
383,0.09668383,0.02734201,0.09440528
384,-0.30944575,-0.03296645,0.07114619
385,-0.53119148,0.12684965,0.01684419
386,0.05612280,-0.07681982,0.09447047
387,-0.02078314,0.17219072,0.08842190
388,-0.33792080,0.41980817,0.01872314
389,0.15022556,0.30505379,0.06610861
390,-0.43981417,0.40667426,-0.00000000
391,-0.18948183,0.51959602,0.01425942
392,-0.28926447,0.45598140,0.01837762
393,-0.29349857,0.52307448,-0.00000000
394,-0.25832576,-0.01823627,0.07917967
395,-0.23706895,0.54889377,-0.00000000
396,-0.39812004,-0.03519185,0.05448598
397,0.06126783,-0.55875697,0.01192337
398,0.54085965,-0.15315654,0.01179855
