face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,6625.5997,19208.6123,821.9267,16959.5835,19262.0737,6572.1383,6625.5997,19208.6123
82,7845.5031,23174.1561,191.0372,20417.8844,23176.5366,7843.1226,7845.5031,23174.1561
83,8232.4267,23217.9645,-274.0727,20394.4081,23222.9754,8227.4159,8232.4267,23217.9645
84,8168.5522,23365.3847,-316.0786,20545.1892,23371.9560,8161.9809,8168.5522,23365.3847
85,8084.8924,23659.1316,-438.6222,20842.6397,23671.4749,8072.5491,8084.8924,23659.1316
86,7379.7595,22131.6401,-633.5729,19548.6165,22158.8012,7352.5984,7379.7595,22131.6401
87,8061.6626,23524.4624,326.6052,20713.8714,23531.3578,8054.7672,8061.6626,23524.4624
88,8122.6834,24132.6840,-264.7467,21273.2824,24137.0608,8118.3066,8122.6834,24132.6840
89,8537.7468,23601.3959,-354.9673,20707.3482,23609.7559,8529.3868,8537.7468,23601.3959
90,8983.8955,23713.8497,-412.6877,20749.1020,23725.4029,8972.3423,8983.8955,23713.8497
91,8336.0959,23855.3110,121.3976,20970.2267,23856.2605,8335.1463,8336.0959,23855.3110
92,8669.5631,24494.6688,-281.2532,21518.1170,24499.6658,8664.5661,8669.5631,24494.6688
93,7217.0938,20893.6135,645.7123,18414.3746,20924.0320,7186.6753,7217.0938,20893.6135
94,6959.9015,22156.4711,-70.6120,19625.4310,22156.7992,6959.5734,6959.9015,22156.4711
95,6211.3739,17345.9242,564.2548,15253.7006,17374.4453,6182.8528,6211.3739,17345.9242
96,7206.6107,23038.7818,-174.3850,20415.2004,23040.7024,7204.6901,7206.6107,23038.7818
97,8299.5070,23329.5767,-300.3784,20488.9644,23335.5774,8293.5063,8299.5070,23329.5767
98,5572.6844,22067.4090,165.3607,19877.9445,22069.0666,5571.0268,5572.6844,22067.4090
99,7096.3223,21633.4945,28.3821,19101.0482,21633.5499,7096.2669,7096.3223,21633.4945
100,7664.1807,22824.7202,120.3356,20120.0940,22825.6753,7663.2256,7664.1807,22824.7202
101,8025.8524,22796.9257,-76.3994,20029.1507,22797.3208,8025.4572,8025.8524,22796.9257
102,8105.5832,22859.4444,-100.7739,20074.7606,22860.1327,8104.8949,8105.5832,22859.4444
103,6807.9394,21655.8764,341.9080,19189.6803,21663.7454,6800.0703,6807.9394,21655.8764
104,8309.8614,22338.0017,249.7797,19560.2042,22342.4478,8305.4154,8309.8614,22338.0017
105,8241.6388,22643.8724,130.5343,19851.9034,22645.0554,8240.4558,8241.6388,22643.8724
106,6887.8765,17621.8993,1057.6941,15490.4119,17725.1281,6784.6477,6887.8765,17621.8993
107,8008.0293,23726.8260,-537.1003,20927.2817,23745.1570,7989.6983,8008.0293,23726.8260
108,8058.6114,23521.5768,191.1996,20706.6225,23523.9406,8056.2476,8058.6114,23521.5768
109,5982.2786,17247.4611,1293.6893,15333.1129,17394.1186,5835.6211,5982.2786,17247.4611
110,8160.9205,23215.5911,-273.2184,20404.1085,23220.5480,8155.9637,8160.9205,23215.5911
111,8044.3117,22617.3201,138.2853,19858.7692,22618.6322,8042.9996,8044.3117,22617.3201
112,8131.2376,23021.9908,683.5029,20256.6862,23053.2986,8099.9299,8131.2376,23021.9908
113,8880.0416,24282.0991,-112.6198,21281.1531,24282.9225,8879.2181,8880.0416,24282.0991
114,8986.6396,24320.2533,-344.9673,21308.0751,24328.0102,8978.8827,8986.6396,24320.2533
115,7974.8174,20831.4469,769.1298,18253.6185,20877.2955,7928.9688,7974.8174,20831.4469
116,8222.5632,24772.0251,-626.3637,21880.3845,24795.6978,8198.8905,8222.5632,24772.0251
117,8037.7827,22864.5606,-127.2744,20091.3492,22865.6531,8036.6902,8037.7827,22864.5606
118,8140.3138,22990.8076,-177.0331,20193.6519,22992.9177,8138.2037,8140.3138,22990.8076
119,8622.3183,22885.7378,-103.7492,20020.1285,22886.4924,8621.5637,8622.3183,22885.7378
120,8635.4801,23367.5672,-311.3346,20472.3066,23374.1437,8628.9036,8635.4801,23367.5672
121,6859.5482,22715.6895,-395.3862,20191.7204,22725.5426,6849.6951,6859.5482,22715.6895
122,8678.3439,24208.5130,-414.4447,21255.3816,24219.5652,8667.2917,8678.3439,24208.5130
123,6647.2929,18372.6890,716.2620,16160.2182,18416.2808,6603.7011,6647.2929,18372.6890
124,8197.7980,23434.8342,-337.9744,20606.4065,23442.3271,8190.3050,8197.7980,23434.8342
125,4410.3048,13333.5995,2586.9385,12589.9634,14029.3302,3714.5741,4410.3048,13333.5995
126,8246.5816,24636.1840,-476.1030,21736.2230,24650.0027,8232.7629,8246.5816,24636.1840
127,8458.8647,23929.7431,77.4156,21018.6707,23930.1305,8458.4773,8458.8647,23929.7431
128,7902.8637,23282.1607,203.2667,20509.5702,23284.8468,7900.1776,7902.8637,23282.1607
129,7660.1048,23270.8891,-425.8011,20554.7551,23282.4947,7648.4992,7660.1048,23270.8891
130,8311.3606,23603.4570,-328.8998,20744.8688,23610.5276,8304.2899,8311.3606,23603.4570
131,5167.0619,16338.9964,1824.1245,14806.0466,16629.2916,4876.7667,5167.0619,16338.9964
132,5968.9837,21711.4138,137.2569,19428.7338,21712.6104,5967.7871,5968.9837,21711.4138
133,6583.2223,21993.9272,200.6050,19555.0880,21996.5381,6580.6114,6583.2223,21993.9272
134,8149.7765,22775.4739,-20.1230,19988.1780,22775.5015,8149.7489,8149.7765,22775.4739
135,8071.6399,22593.6260,163.6127,19832.7003,22595.4692,8069.7968,8071.6399,22593.6260
136,8211.8621,22602.1234,208.1222,19819.5632,22605.1328,8208.8527,8211.8621,22602.1234
137,8046.3775,22762.1198,-29.0585,19992.7040,22762.1772,8046.3201,8046.3775,22762.1198
138,8111.9788,23890.9567,-193.5911,21044.9878,23893.3315,8109.6040,8111.9788,23890.9567
139,7582.4169,23455.7319,155.7266,20733.6928,23457.2595,7580.8893,7582.4169,23455.7319
140,6079.1810,22610.0813,180.4652,20268.6740,22612.0512,6077.2112,6079.1810,22610.0813
141,6984.7159,22904.5734,6.9178,20332.8292,22904.5764,6984.7129,6984.7159,22904.5734
142,8336.2312,23450.7361,-324.8964,20597.4680,23457.7167,8329.2506,8336.2312,23450.7361
143,5753.1190,21920.2446,327.1479,19692.8110,21926.8619,5746.5017,5753.1190,21920.2446
144,9171.4298,23835.4738,-486.7139,20841.0708,23851.6106,9155.2931,9171.4298,23835.4738
145,8592.7740,23923.5569,-326.8821,20998.1708,23930.5235,8585.8075,8592.7740,23923.5569
146,8656.1915,25120.8237,-602.1398,22127.4149,25142.8156,8634.1996,8656.1915,25120.8237
147,8404.0456,23698.6314,-340.4366,20819.1361,23706.2053,8396.4717,8404.0456,23698.6314
148,8256.2711,23528.3296,-346.0526,20684.5666,23536.1668,8248.4338,8256.2711,23528.3296
149,8182.7830,23616.0459,-460.3694,20786.2071,23629.7664,8169.0626,8182.7830,23616.0459
150,8038.2813,23688.3300,-465.8578,20880.3389,23702.1850,8024.4262,8038.2813,23688.3300
151,8166.0283,23081.1904,-220.3279,20275.3384,23084.4444,8162.7743,8166.0283,23081.1904
152,7967.3875,23785.6012,-155.6259,20971.3530,23787.1322,7965.8565,7967.3875,23785.6012
153,8513.4200,24247.2344,-182.2102,21309.1391,24249.3443,8511.3102,8513.4200,24247.2344
154,6428.7895,20668.3824,638.3126,18353.7739,20696.9385,6400.2334,6428.7895,20668.3824
155,5959.8433,19870.8303,1008.9816,17748.1471,19943.6320,5887.0416,5959.8433,19870.8303
156,8108.0852,23174.2108,-243.6589,20373.1373,23178.1504,8104.1456,8108.0852,23174.2108
157,8134.1971,22745.6818,-8.3241,19962.8042,22745.6865,8134.1923,8134.1971,22745.6818
158,8027.1185,23418.9046,-347.3374,20621.7199,23426.7388,8019.2843,8027.1185,23418.9046
159,5980.9352,17799.4539,1343.2110,15860.2463,17950.1914,5830.1977,5980.9352,17799.4539
160,8139.9555,23470.4266,-313.4460,20648.6396,23476.8327,8133.5494,8139.9555,23470.4266
161,6516.2651,19737.2789,849.3951,17480.6454,19791.6256,6461.9184,6516.2651,19737.2789
162,8154.4522,23602.9612,136.8561,20764.9184,23604.1735,8153.2399,8154.4522,23602.9612
163,8372.2251,23957.3791,-700.9646,21093.7822,23988.8424,8340.7617,8372.2251,23957.3791
164,7013.6543,17077.7149,967.7946,14962.3656,17169.9363,6921.4329,7013.6543,17077.7149
165,6568.2783,17357.2562,973.5205,15272.6082,17444.3960,6481.1385,6568.2783,17357.2562
166,8042.2049,22832.5586,-93.8725,20060.0377,22833.1544,8041.6091,8042.2049,22832.5586
167,8172.1185,22900.9432,-117.9293,20102.9655,22901.8874,8171.1744,8172.1185,22900.9432
168,8059.6187,21832.9492,535.0097,19144.9363,21853.6998,8038.8681,8059.6187,21832.9492
169,8164.9420,22850.3827,-75.2574,20056.2012,22850.7683,8164.5564,8164.9420,22850.3827
170,7173.4946,22104.7796,235.6952,19536.5924,22108.4992,7169.7750,7173.4946,22104.7796
171,8055.5186,22520.1790,241.9278,19769.0087,22524.2242,8051.4734,8055.5186,22520.1790
172,6760.8754,22696.5588,-187.3783,20186.6278,22698.7617,6758.6725,6760.8754,22696.5588
173,8027.7586,23148.3004,94.6977,20358.9453,23148.8935,8027.1656,8027.7586,23148.3004
174,8358.3626,23429.4754,-79.0892,20566.7026,23429.8904,8357.9475,8358.3626,23429.4754
175,8281.8352,23232.3422,-269.0362,20399.5400,23237.1820,8276.9954,8281.8352,23232.3422
176,8532.4066,23228.9448,-271.2138,20357.0064,23233.9482,8527.4032,8532.4066,23228.9448
177,8485.0344,24429.3827,-278.9454,21488.1322,24434.2613,8480.1557,8485.0344,24429.3827
178,8289.3099,24455.0829,-282.5034,21547.3293,24460.0182,8284.3746,8289.3099,24455.0829
179,8329.9294,23577.7959,-552.5221,20731.9717,23597.7909,8309.9344,8329.9294,23577.7959
180,8597.3259,23891.2902,340.9598,20967.9592,23898.8877,8589.7284,8597.3259,23891.2902
181,8346.8366,23670.1896,-320.2291,20801.0575,23676.8789,8340.1473,8346.8366,23670.1896
182,8545.4207,23868.9077,-293.7622,20953.2336,23874.5372,8539.7911,8545.4207,23868.9077
183,8728.2543,22867.1425,-119.3353,19988.5247,22868.1497,8727.2472,8728.2543,22867.1425
184,8929.6161,22476.2963,-231.1788,19605.5495,22480.2403,8925.6721,8929.6161,22476.2963
185,8033.9092,23523.0384,-385.9196,20720.5666,23532.6478,8024.2998,8033.9092,23523.0384
186,8144.3641,23346.4208,-317.7756,20531.6152,23353.0605,8137.7244,8144.3641,23346.4208
187,8224.1032,23556.9549,-379.9819,20718.6951,23566.3659,8214.6922,8224.1032,23556.9549
188,8593.2077,23854.5842,343.0231,20934.4215,23862.2903,8585.5016,8593.2077,23854.5842
189,6554.1023,22294.3349,463.5938,19862.5032,22307.9773,6540.4600,6554.1023,22294.3349
190,5447.7821,18346.9121,842.9799,16385.0353,18401.7690,5392.9252,5447.7821,18346.9121
191,6884.1519,18950.3449,-457.8093,16633.6657,18967.6899,6866.8069,6884.1519,18950.3449
192,6644.5005,18972.3610,857.4557,16740.4808,19031.7150,6585.1466,6644.5005,18972.3610
193,6142.1503,18321.4740,1171.9087,16278.4914,18433.2113,6030.4130,6142.1503,18321.4740
194,8082.0231,23689.8343,-465.0947,20873.7753,23703.6813,8068.1761,8082.0231,23689.8343
195,8021.1260,23407.8570,-365.4753,20613.3350,23416.5331,8012.4499,8021.1260,23407.8570
196,8219.2557,23754.2217,-482.6238,20911.1446,23769.2009,8204.2765,8219.2557,23754.2217
197,7093.2349,22334.3000,83.1661,19766.9737,22334.7538,7092.7811,7093.2349,22334.3000
198,8040.9933,23553.7677,-224.0566,20741.0815,23557.0032,8037.7579,8040.9933,23553.7677
199,8250.2831,22735.2828,9.7259,19934.5935,22735.2893,8250.2765,8250.2831,22735.2828
200,8412.1281,22842.0864,-53.5158,20009.5688,22842.2848,8411.9296,8412.1281,22842.0864
201,7816.9339,23365.0412,117.9486,20601.6591,23365.9359,7816.0392,7816.9339,23365.0412
202,8110.0924,22929.6068,-158.1484,20140.8607,22931.2943,8108.4049,8110.0924,22929.6068
203,7726.0610,20102.4722,149.6991,17565.7539,20104.2827,7724.2505,7726.0610,20102.4722
204,5622.5371,21638.2244,551.4562,19469.8811,21657.1898,5603.5717,5622.5371,21638.2244
205,6480.0041,21546.6618,-157.1646,19149.4317,21548.3010,6478.3648,6480.0041,21546.6618
206,8060.4894,22636.3146,126.2018,19873.6568,22637.4072,8059.3968,8060.4894,22636.3146
207,8357.7149,22538.9360,272.2765,19740.9077,22544.1618,8352.4892,8357.7149,22538.9360
208,8152.1618,22731.9333,24.1549,19947.0772,22731.9734,8152.1218,8152.1618,22731.9333
209,8231.5308,24681.9843,-722.0657,21802.5702,24713.6173,8199.8977,8231.5308,24681.9843
210,8138.4070,24016.0132,-299.9607,21161.7674,24021.6781,8132.7421,8138.4070,24016.0132
211,8601.3610,23501.0700,-331.4736,20602.7216,23508.4406,8593.9903,8601.3610,23501.0700
212,8220.2309,22877.2113,-119.9596,20073.0218,22878.1930,8219.2492,8220.2309,22877.2113
213,8366.2619,24438.0829,-264.4616,21516.7063,24442.4334,8361.9113,8366.2619,24438.0829
214,5549.9631,21951.2240,126.0268,19770.6219,21952.1923,5548.9948,5549.9631,21951.2240
215,5798.6484,21981.2013,3.6413,19731.6071,21981.2021,5798.6475,5798.6484,21981.2013
216,5821.1053,21895.4543,-17.4639,19642.8450,21895.4733,5821.0863,5821.1053,21895.4543
217,8379.4907,24412.0449,-331.1297,21492.6089,24418.8810,8372.6546,8379.4907,24412.0449
218,6459.9688,22322.5558,55.2473,19895.5733,22322.7482,6459.7764,6459.9688,22322.5558
219,8627.2267,23732.3574,-303.1392,20813.0987,23738.4385,8621.1456,8627.2267,23732.3574
220,8169.6284,24038.3401,-256.6927,21175.4101,24042.4913,8165.4772,8169.6284,24038.3401
221,7692.6544,20945.3087,464.1523,18368.5650,20961.5450,7676.4181,7692.6544,20945.3087
222,8375.0681,23704.9612,-264.6126,20826.5778,23709.5273,8370.5020,8375.0681,23704.9612
223,8275.0258,23580.0518,-355.8295,20730.3932,23588.3201,8266.7575,8275.0258,23580.0518
224,5733.9544,17526.6434,899.4344,15556.0739,17594.8492,5665.7485,5733.9544,17526.6434
225,5973.1595,21157.6994,-53.0255,18893.3057,21157.8846,5972.9743,5973.1595,21157.6994
226,8169.4208,23130.8711,-244.0816,20322.1442,23134.8520,8165.4399,8169.4208,23130.8711
227,8256.8908,23294.9383,-291.0387,20463.1558,23300.5688,8251.2603,8256.8908,23294.9383
228,8420.7874,23116.9927,-289.7175,20270.5091,23122.7019,8415.0782,8420.7874,23116.9927
229,6776.8854,16711.8370,988.7130,14659.1312,16809.2767,6679.4457,6776.8854,16711.8370
230,8326.5404,23835.6036,42.8045,20952.4379,23835.7217,8326.4222,8326.5404,23835.6036
231,8154.0669,23555.7182,202.1919,20722.1719,23558.3721,8151.4130,8154.0669,23555.7182
232,8165.8006,23557.5121,-404.4039,20730.6863,23568.1301,8155.1825,8165.8006,23557.5121
233,8110.6582,23272.8166,-293.3506,20467.2195,23278.4901,8104.9847,8110.6582,23272.8166
234,8057.0714,23107.1434,-240.1789,20318.7999,23110.9754,8053.2395,8057.0714,23107.1434
235,8604.7135,22669.5000,-126.6808,19822.4851,22670.6409,8603.5726,8604.7135,22669.5000
236,8373.9863,22592.1820,119.7982,19783.4973,22593.1913,8372.9769,8373.9863,22592.1820
237,6809.3114,20322.9393,531.5405,17940.2054,20343.8145,6788.4362,6809.3114,20322.9393
238,6722.0215,16957.9979,278.9303,14798.6704,16965.5932,6714.4263,6722.0215,16957.9979
239,8241.2276,22793.2340,-39.4403,19990.2422,22793.3409,8241.1208,8241.2276,22793.2340
240,8258.2597,22692.5642,60.9740,19893.7525,22692.8218,8258.0021,8258.2597,22692.5642
241,8392.1292,22625.3887,108.2541,19811.5123,22626.2120,8391.3059,8392.1292,22625.3887
242,8334.3914,23745.7843,284.6000,20872.4863,23751.0382,8329.1375,8334.3914,23745.7843
243,8622.9890,24236.4538,-65.5989,21278.7186,24236.7294,8622.7134,8622.9890,24236.4538
244,7575.2667,20833.3210,172.1993,18266.9900,20835.5572,7573.0305,7575.2667,20833.3210
245,6605.7493,20088.0650,714.4821,17776.4173,20125.8225,6567.9918,6605.7493,20088.0650
246,6450.1314,21066.1745,529.5456,18717.6271,21085.3350,6430.9708,6450.1314,21066.1745
247,7354.6235,22661.8917,-532.6752,20045.7818,22680.4058,7336.1095,7354.6235,22661.8917
248,7775.1131,23400.1387,68.5629,20642.0506,23400.4396,7774.8123,7775.1131,23400.1387
249,7574.4773,22687.0316,176.0728,20008.1160,22689.0827,7572.4262,7574.4773,22687.0316
250,6803.1937,18900.8526,-508.6060,16604.6847,18922.1976,6781.8488,6803.1937,18900.8526
251,7758.0683,22837.8027,-716.8929,20152.3554,22871.8072,7724.0637,7758.0683,22837.8027
252,6644.8232,19042.0177,387.4869,16753.2597,19054.1172,6632.7237,6644.8232,19042.0177
253,7394.7610,23663.5664,172.5496,20970.2114,23665.3962,7392.9312,7394.7610,23663.5664
254,6755.6274,22125.3016,259.4715,19644.3161,22129.6808,6751.2482,6755.6274,22125.3016
255,8061.7291,22682.3175,71.9535,19915.7183,22682.6716,8061.3750,8061.7291,22682.3175
256,5911.0673,22032.9952,26.8297,19752.3982,22033.0399,5911.0227,5911.0673,22032.9952
257,5728.7053,21960.9721,376.5927,19741.3244,21969.7044,5719.9730,5728.7053,21960.9721
258,5204.7790,21937.3589,226.4110,19857.2939,21940.4219,5201.7160,5204.7790,21937.3589
259,8485.8390,24181.2180,-153.9033,21251.2094,24182.7270,8484.3300,8485.8390,24181.2180
260,5210.8659,21007.9291,145.1699,18949.4045,21009.2631,5209.5320,5210.8659,21007.9291
261,8625.2295,23903.1259,-336.4033,20974.3550,23910.5296,8617.8259,8625.2295,23903.1259
262,8441.0580,23470.7592,-309.3317,20598.4713,23477.1230,8434.6942,8441.0580,23470.7592
263,8317.0535,23069.5004,-211.5220,20239.5450,23072.5326,8314.0213,8317.0535,23069.5004
264,8438.3808,24514.9816,-327.4222,21578.8197,24521.6472,8431.7151,8438.3808,24514.9816
265,8169.9953,24060.6706,-431.8357,21204.9186,24072.3973,8158.2686,8169.9953,24060.6706
266,8193.7036,23241.6154,-281.8960,20423.3434,23246.8944,8188.4246,8193.7036,23241.6154
267,8273.2526,23195.5898,-265.2182,20366.3974,23200.3021,8268.5403,8273.2526,23195.5898
268,8331.7116,23653.3308,-282.2184,20786.1417,23658.5274,8326.5150,8331.7116,23653.3308
269,8247.9249,23570.5236,-413.3021,20729.2642,23581.6637,8236.7849,8247.9249,23570.5236
270,8198.3449,24452.3234,-161.3602,21557.7946,24453.9251,8196.7432,8198.3449,24452.3234
271,7864.6137,23837.7088,-241.1867,21042.5439,23841.3498,7860.9728,7864.6137,23837.7088
272,7736.6743,23508.7979,-11.8320,20751.8725,23508.8067,7736.6654,7736.6743,23508.7979
273,7285.9367,22464.6178,342.8853,19860.0316,22472.3596,7278.1949,7285.9367,22464.6178
274,8562.6404,21394.1916,152.6736,18652.3297,21396.0079,8560.8241,8562.6404,21394.1916
275,5909.7923,15996.7895,1817.7153,14359.5780,16314.3511,5592.2307,5909.7923,15996.7895
276,8381.7164,24366.9298,-273.5531,21447.3363,24371.6097,8377.0365,8381.7164,24366.9298
277,8548.3324,24121.7343,-84.6318,21183.7895,24122.1942,8547.8725,8548.3324,24121.7343
278,5018.9749,13995.6597,2348.2334,12937.0527,14572.8298,4441.8047,5018.9749,13995.6597
279,4425.5995,14362.9140,2554.1092,13486.4801,14980.9399,3807.5736,4425.5995,14362.9140
