face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,6315.6025,6503.0641,-280.8981,6429.8228,6705.4569,6113.2097,6315.6025,6503.0641
60,4859.1589,4508.4467,530.2459,4782.6499,5242.2922,4125.3134,4859.1589,4508.4467
61,6232.5227,6773.6579,-74.3920,6521.2273,6783.6985,6222.4820,6232.5227,6773.6579
62,3571.5663,1731.2156,393.8495,3167.8691,3652.3106,1650.4713,3571.5663,1731.2156
63,5252.3244,3592.3875,-92.0664,4652.8705,5257.4151,3587.2967,5252.3244,3592.3875
64,5188.8889,4327.5351,527.7553,4902.3062,5439.3935,4077.0305,5188.8889,4327.5351
65,6299.1264,6250.3102,-242.7444,6288.9309,6518.6867,6030.7499,6299.1264,6250.3102
66,6319.6689,7104.2007,81.2017,6747.7009,7112.5172,6311.3524,6319.6689,7104.2007
67,2969.1660,3053.0696,1571.5123,4059.6875,4583.1899,1439.0457,2969.1660,3053.0696
68,5876.6139,5768.8991,141.1271,5828.6315,5973.8111,5671.7019,5876.6139,5768.8991
69,6192.2154,6878.4083,-237.1107,6575.1130,6952.3690,6118.2547,6192.2154,6878.4083
70,5188.1451,3871.6713,102.6918,4674.5623,5196.1074,3863.7089,5188.1451,3871.6713
71,5739.5829,5103.1445,-125.1761,5453.6210,5763.3176,5079.4097,5739.5829,5103.1445
72,6116.3270,6598.1547,-202.7646,6380.5932,6672.1265,6042.3552,6116.3270,6598.1547
73,6382.6900,6770.0139,-185.4359,6592.7293,6844.4778,6308.2261,6382.6900,6770.0139
74,5051.0956,3635.9205,-276.7531,4538.4886,5103.2925,3583.7236,5051.0956,3635.9205
75,5385.0860,4007.1350,-463.9689,4911.5494,5526.7455,3865.4756,5385.0860,4007.1350
76,6295.7625,6354.8825,-259.7131,6341.5045,6586.7124,6063.9326,6295.7625,6354.8825
77,6326.7233,6838.1646,-241.9524,6610.6255,6934.4865,6230.4013,6326.7233,6838.1646
78,6360.1749,6492.4921,-337.5606,6453.8930,6770.3162,6082.3508,6360.1749,6492.4921
79,6323.6152,6836.2502,14.7173,6594.9420,6836.6724,6323.1930,6323.6152,6836.2502
80,3816.0636,1726.6560,357.3129,3367.1458,3875.4787,1667.2409,3816.0636,1726.6560
81,5020.4104,3639.5682,6.3853,4492.1012,5020.4399,3639.5387,5020.4104,3639.5682
82,6387.1282,6085.8311,10.1335,6241.9605,6387.4686,6085.4906,6387.1282,6085.8311
83,6227.4611,6623.3998,-208.0189,6444.6527,6712.5955,6138.2655,6227.4611,6623.3998
84,6202.2925,6651.5448,-198.4984,6447.8570,6726.6828,6127.1546,6202.2925,6651.5448
85,5983.8709,6737.4243,-136.1841,6398.3871,6761.2805,5960.0146,5983.8709,6737.4243
86,4598.7361,5621.5022,-352.6520,5222.1591,5731.3084,4488.9299,4598.7361,5621.5022
87,6422.2445,5983.0248,75.0380,6215.6459,6434.7105,5970.5588,6422.2445,5983.0248
88,6222.9097,6916.0943,-16.2822,6596.9334,6916.4765,6222.5274,6222.9097,6916.0943
89,6395.1205,6941.5420,-268.8530,6701.2999,7051.6406,6285.0219,6395.1205,6941.5420
90,6509.9961,6990.2987,-338.1591,6788.2665,7164.9054,6335.3893,6509.9961,6990.2987
91,6500.4463,6523.1802,-12.2336,6511.8775,6528.5126,6495.1139,6500.4463,6523.1802
92,6608.1713,7139.7020,-72.7479,6890.4844,7149.4788,6598.3944,6608.1713,7139.7020
93,5751.2426,4878.0328,35.7139,5368.5260,5752.7008,4876.5746,5751.2426,4878.0328
94,5020.2209,5046.2015,237.0117,5049.9748,5270.5786,4795.8438,5020.2209,5046.2015
95,4328.7702,2706.9675,-217.1707,3806.5173,4357.3473,2678.3904,4328.7702,2706.9675
96,5182.2291,5613.9801,412.0503,5457.9022,5863.2794,4932.9297,5182.2291,5613.9801
97,6242.8502,6677.2189,-192.3946,6479.5525,6750.1806,6169.8885,6242.8502,6677.2189
98,3720.8308,4189.0325,952.2343,4304.2007,4935.5199,2974.3434,3720.8308,4189.0325
99,5161.8780,4389.1924,6.2975,4822.2026,5161.9293,4389.1411,5161.8780,4389.1924
100,6289.7024,6095.4683,-21.2901,6194.9793,6292.0086,6093.1621,6289.7024,6095.4683
101,6211.1790,6347.5387,-237.5646,6293.9339,6526.5135,6032.2042,6211.1790,6347.5387
102,6256.6630,6408.4754,-259.2043,6349.8251,6602.6593,6062.4792,6256.6630,6408.4754
103,5527.6708,5134.4942,141.0726,5347.5308,5573.0504,5089.1146,5527.6708,5134.4942
104,6327.2480,5899.8295,-332.7680,6151.7944,6509.0209,5718.0565,6327.2480,5899.8295
105,6377.1070,6074.4400,-281.5508,6250.3419,6545.4181,5906.1289,6377.1070,6074.4400
106,4908.4981,2643.9743,-291.4036,4284.9456,4945.3953,2607.0771,4908.4981,2643.9743
107,5957.3823,6844.0151,-172.8557,6453.5393,6876.5228,5924.8747,5957.3823,6844.0151
108,6475.8361,6209.3924,24.0538,6346.9470,6477.9902,6207.2383,6475.8361,6209.3924
109,5004.0548,2755.4617,-3.8167,4341.0478,5004.0613,2755.4553,5004.0548,2755.4617
110,6195.0686,6616.2978,-204.8531,6425.8655,6699.4915,6111.8749,6195.0686,6616.2978
111,6327.4768,5984.1712,-205.6612,6173.2854,6423.7068,5887.9412,6327.4768,5984.1712
112,6123.2956,5324.9131,-3.8279,5765.7155,6123.3139,5324.8947,6123.2956,5324.9131
113,6600.1308,6857.2295,-92.7590,6734.2797,6887.2019,6570.1583,6600.1308,6857.2295
114,6731.8690,7206.1489,-209.1031,6990.4910,7285.1726,6652.8453,6731.8690,7206.1489
115,5946.1139,4356.7098,-386.3082,5373.9557,6035.0324,4267.7913,5946.1139,4356.7098
116,6321.0526,7412.7017,-29.0659,6931.8331,7413.4751,6320.2792,6321.0526,7412.7017
117,6179.3140,6408.0400,-236.7380,6310.1300,6556.5910,6030.7630,6179.3140,6408.0400
118,6230.1433,6524.7220,-245.4707,6396.6786,6663.7018,6091.1635,6230.1433,6524.7220
119,6398.0258,6429.7673,-367.7239,6445.5013,6781.9628,6045.8303,6398.0258,6429.7673
120,6412.7961,6844.2688,-317.3007,6661.7647,7012.2275,6244.8374,6412.7961,6844.2688
121,4569.4867,5432.8920,306.5318,5084.5729,5530.6503,4471.7284,4569.4867,5432.8920
122,6524.2392,7177.7327,-189.8338,6882.1806,7228.8753,6473.0966,6524.2392,7177.7327
123,4731.2652,3312.3959,-102.2999,4209.0865,4738.6030,3305.0581,4731.2652,3312.3959
124,6200.2473,6656.0217,-185.8456,6448.2809,6722.1943,6134.0747,6200.2473,6656.0217
125,3735.3331,-470.8837,233.4399,4012.0861,3748.2491,-483.7997,3735.3331,-470.8837
126,6220.5120,7206.2155,-78.9895,6768.8019,7212.5052,6214.2223,6220.5120,7206.2155
127,6338.8720,6450.7570,-10.3080,6395.5734,6451.6987,6337.9302,6338.8720,6450.7570
128,6403.3807,6088.4168,26.8359,6252.0247,6405.6508,6086.1466,6403.3807,6088.4168
129,5631.0332,6402.6280,-2.2682,6053.8240,6402.6347,5631.0265,5631.0332,6402.6280
130,6289.2215,6663.0220,-146.2668,6489.1548,6713.4520,6238.7914,6289.2215,6663.0220
131,4599.6551,1616.0741,189.3165,4054.9551,4611.6198,1604.1094,4599.6551,1616.0741
132,4235.9420,4224.1390,606.4431,4358.5166,4836.5123,3623.5687,4235.9420,4224.1390
133,4601.9389,4350.0402,427.2774,4542.0007,4921.4435,4030.5356,4601.9389,4350.0402
134,6327.7614,6301.1460,-271.3333,6331.9603,6586.1132,6042.7942,6327.7614,6301.1460
135,6328.0579,5979.2787,-210.9863,6171.9052,6427.3961,5879.9405,6328.0579,5979.2787
136,6377.6405,5917.9241,-259.4908,6177.0331,6494.4381,5801.1265,6377.6405,5917.9241
137,6268.0752,6277.2685,-254.1509,6288.1041,6526.8644,6018.4794,6268.0752,6277.2685
138,6300.4708,6896.4926,28.0678,6618.8183,6897.8115,6299.1520,6300.4708,6896.4926
139,6270.9420,6247.1705,107.8991,6261.8796,6367.6080,6150.5045,6270.9420,6247.1705
140,4005.8115,4453.9372,852.6346,4497.0442,5111.4581,3348.2906,4005.8115,4453.9372
141,5232.2237,5684.1922,350.8814,5505.8691,5875.5647,5040.8512,5232.2237,5684.1922
142,6284.9485,6791.0831,-189.8062,6560.9343,6854.3533,6221.6782,6284.9485,6791.0831
143,3520.9625,3537.2668,1172.9980,4072.1766,4702.1410,2356.0883,3520.9625,3537.2668
144,6478.4221,7420.9161,-508.9986,7052.7555,7643.3213,6256.0170,6478.4221,7420.9161
145,6577.9814,6930.5904,-165.9194,6767.2902,6996.3861,6512.1857,6577.9814,6930.5904
146,6525.8657,7563.2638,-68.1264,7102.6025,7567.7186,6521.4109,6525.8657,7563.2638
147,6483.6803,6789.2837,-183.2679,6649.3383,6875.0935,6397.8705,6483.6803,6789.2837
148,6252.6569,6678.3834,-166.5616,6482.4464,6735.8043,6195.2360,6252.6569,6678.3834
149,6098.0198,6822.9824,-222.6585,6502.3828,6885.9062,6035.0959,6098.0198,6822.9824
150,5960.7932,6698.8265,-127.4921,6365.8287,6720.2295,5939.3902,5960.7932,6698.8265
151,6227.1378,6582.5676,-232.0635,6424.8305,6697.1472,6112.5582,6227.1378,6582.5676
152,6252.0637,6603.5595,81.2972,6436.5559,6621.4519,6234.1713,6252.0637,6603.5595
153,6544.1297,6898.6758,-62.5168,6729.2836,6909.3764,6533.4291,6544.1297,6898.6758
154,4875.6129,4028.7647,344.4447,4551.4586,4998.0186,3906.3590,4875.6129,4028.7647
155,5031.9756,4010.6960,377.0762,4653.0953,5156.1110,3886.5607,5031.9756,4010.6960
156,6073.6733,6479.8357,-232.1702,6299.4509,6585.2103,5968.2987,6073.6733,6479.8357
157,6322.1791,6298.0983,-260.1832,6326.2446,6570.6003,6049.6771,6322.1791,6298.0983
158,6036.9253,6769.8197,-133.8946,6438.9295,6793.5152,6013.2298,6036.9253,6769.8197
159,4823.6290,2724.1794,105.6209,4193.0403,4828.9293,2718.8791,4823.6290,2724.1794
160,5857.1186,6303.3998,-98.6492,6094.9259,6324.2333,5836.2851,5857.1186,6303.3998
161,5067.2953,3837.8290,155.0253,4585.9676,5086.5414,3818.5829,5067.2953,3837.8290
162,6465.8024,6308.2286,-5.7518,6388.4809,6466.0120,6308.0190,6465.8024,6308.2286
163,6156.2158,7163.6991,-242.6758,6730.0055,7219.1060,6100.8089,6156.2158,7163.6991
164,4617.2592,2317.8246,-631.3094,4145.4856,4779.1826,2155.9011,4617.2592,2317.8246
165,4105.6215,2233.5710,-277.3741,3592.4337,4145.8543,2193.3383,4105.6215,2233.5710
166,6216.3656,6370.1700,-254.6146,6310.1068,6559.2425,6027.2931,6216.3656,6370.1700
167,6288.5789,6455.0322,-269.7919,6390.5437,6654.1428,6089.4683,6288.5789,6455.0322
168,6130.3324,5072.5444,-267.3296,5694.7076,6194.0547,5008.8222,6130.3324,5072.5444
169,6313.2883,6399.1854,-276.0975,6374.6349,6635.6548,6076.8188,6313.2883,6399.1854
170,5959.4651,5640.1621,15.8797,5806.4671,5960.2529,5639.3743,5959.4651,5640.1621
171,6319.4500,5793.1381,-188.6572,6082.2056,6380.0882,5732.4999,6319.4500,5793.1381
172,4762.6802,5333.8583,501.4529,5146.2677,5625.3448,4471.1938,4762.6802,5333.8583
173,6040.3374,5957.3582,62.8560,6000.2660,6074.1623,5923.5334,6040.3374,5957.3582
174,6391.7572,6280.6218,-48.0773,6337.4675,6409.6687,6262.7103,6391.7572,6280.6218
175,6275.2772,6695.9150,-221.8939,6507.1783,6791.3263,6179.8659,6275.2772,6695.9150
176,6372.3296,6705.1349,-290.3546,6564.3741,6873.3898,6204.0748,6372.3296,6705.1349
177,6486.3442,7107.5882,-53.3052,6818.8512,7112.1288,6481.8036,6486.3442,7107.5882
178,6323.1780,7054.1806,77.8944,6719.9261,7062.3888,6314.9699,6323.1780,7054.1806
179,6170.4321,6646.7990,-172.4513,6428.8230,6702.6748,6114.5563,6170.4321,6646.7990
180,6625.8204,6273.0590,21.3332,6456.7769,6627.1058,6271.7736,6625.8204,6273.0590
181,6288.1263,6674.2272,-109.5700,6492.5707,6703.1544,6259.1991,6288.1263,6674.2272
182,6340.5286,6935.8968,-142.1899,6662.7599,6968.1123,6308.3130,6340.5286,6935.8968
183,6422.6767,6590.5403,-445.6857,6553.8535,6960.1284,6053.0886,6422.6767,6590.5403
184,6204.3929,6330.9448,-599.7744,6354.1225,6870.7718,5664.5659,6204.3929,6330.9448
185,5976.4893,6690.1198,-150.8929,6368.7522,6720.7136,5945.8955,5976.4893,6690.1198
186,6152.8453,6627.8527,-195.9588,6412.5645,6698.2579,6082.4401,6152.8453,6627.8527
187,6205.6135,6672.4383,-200.7117,6461.0645,6746.8677,6131.1841,6205.6135,6672.4383
188,6411.1197,6103.2593,-33.5375,6263.1365,6414.7309,6099.6481,6411.1197,6103.2593
189,4671.9257,4121.2793,727.9316,4598.6058,5174.8616,3618.3433,4671.9257,4121.2793
190,3776.4274,2230.5609,556.3198,3426.6208,3955.8164,2051.1720,3776.4274,2230.5609
191,4532.9047,4802.7334,-610.9825,4791.9765,5293.5198,4042.1183,4532.9047,4802.7334
192,4969.1849,3624.8155,-29.5634,4452.2275,4969.8347,3624.1657,4969.1849,3624.8155
193,4807.4562,3117.4852,123.5782,4229.5378,4816.4449,3108.4964,4807.4562,3117.4852
194,6099.8388,7087.1154,-137.2510,6652.9310,7105.8409,6081.1134,6099.8388,7087.1154
195,6055.1542,6332.0738,-129.3133,6202.3007,6383.0686,6004.1594,6055.1542,6332.0738
196,6025.5803,6709.9261,-105.8417,6397.9008,6725.9218,6009.5846,6025.5803,6709.9261
197,5743.0552,5728.3959,40.1798,5736.1618,5776.5684,5694.8826,5743.0552,5728.3959
198,6104.5864,6604.1279,-108.6917,6371.8484,6626.7527,6081.9616,6104.5864,6604.1279
199,6371.2717,6285.8964,-298.5511,6350.1056,6630.1714,6026.9966,6371.2717,6285.8964
200,6404.2930,6426.5071,-319.7400,6439.2879,6735.3330,6095.4672,6404.2930,6426.5071
201,6357.1867,6254.7903,30.3414,6306.8310,6365.5020,6246.4750,6357.1867,6254.7903
202,6213.9434,6468.9962,-245.2180,6359.5144,6617.8660,6065.0736,6213.9434,6468.9962
203,5503.7891,4581.8265,-471.2753,5170.4664,5702.0529,4383.5627,5503.7891,4581.8265
204,3738.4896,3004.8156,1157.6203,3973.9154,4586.0060,2157.2992,3738.4896,3004.8156
205,3542.2743,4093.3626,222.7953,3866.8365,4172.1661,3463.4707,3542.2743,4093.3626
206,6351.0752,6028.5516,-220.6877,6207.8914,6463.1418,5916.4850,6351.0752,6028.5516
207,6423.4161,5863.1482,-322.3018,6187.6470,6570.3108,5716.2535,6423.4161,5863.1482
208,6349.0180,6238.4224,-271.7777,6312.0264,6571.0665,6016.3739,6349.0180,6238.4224
209,6096.0955,7475.1964,-107.7838,6892.4801,7483.5695,6087.7224,6096.0955,7475.1964
210,6249.3568,6924.7496,-92.3992,6614.9073,6937.1624,6236.9440,6249.3568,6924.7496
211,6364.1394,6781.9749,-238.1537,6595.9208,6889.8596,6256.2547,6364.1394,6781.9749
212,6307.2913,6482.9211,-268.6705,6413.8186,6677.7637,6112.4487,6307.2913,6482.9211
213,6389.2526,7067.8624,21.7605,6754.2794,7068.5594,6388.5556,6389.2526,7067.8624
214,3107.6252,3779.1432,1007.9396,3904.2187,4505.7760,2380.9923,3107.6252,3779.1432
215,3703.8640,4134.0469,950.4123,4266.9492,4893.4029,2944.5080,3703.8640,4134.0469
216,4030.1475,4514.7580,526.1728,4388.6856,4851.7365,3693.1690,4030.1475,4514.7580
217,6260.2580,7044.0148,87.2209,6688.3815,7053.6039,6250.6689,6260.2580,7044.0148
218,4829.9362,5037.7947,456.7440,5000.1278,5402.2845,4465.4464,4829.9362,5037.7947
219,6456.9680,6900.4164,-259.6674,6704.8263,7020.1432,6337.2412,6456.9680,6900.4164
220,6384.6422,6998.2286,-28.6339,6712.6845,6999.5619,6383.3089,6384.6422,6998.2286
221,6011.9429,4983.6122,-165.3744,5576.8004,6037.8838,4957.6714,6011.9429,4983.6122
222,6363.8669,6687.3707,-101.0715,6533.9757,6716.3519,6334.8857,6363.8669,6687.3707
223,6282.5537,6741.9065,-164.5056,6530.5881,6794.7427,6229.7176,6282.5537,6741.9065
224,3604.7259,1864.2628,299.5891,3165.2218,3654.8511,1814.1375,3604.7259,1864.2628
225,3841.9234,4013.4056,413.3373,3995.1403,4349.8010,3505.5280,3841.9234,4013.4056
226,6204.8261,6573.9124,-217.1780,6408.4090,6674.3648,6104.3737,6204.8261,6573.9124
227,6255.1159,6699.3384,-200.4129,6497.9203,6776.3906,6178.0638,6255.1159,6699.3384
228,6458.5415,6758.3427,-244.8995,6627.1294,6895.5761,6321.3080,6458.5415,6758.3427
229,5101.8209,2865.9940,-422.6942,4489.6237,5179.0647,2788.7502,5101.8209,2865.9940
230,6503.2519,6490.3029,-19.6620,6496.8763,6517.4779,6476.0768,6503.2519,6490.3029
231,6481.4995,6221.4909,-3.8173,6355.4888,6481.5555,6221.4349,6481.4995,6221.4909
232,6119.1543,6721.0698,-214.9910,6451.9942,6789.9724,6050.2517,6119.1543,6721.0698
233,6145.8280,6604.0383,-199.2913,6396.5922,6678.5879,6071.2784,6145.8280,6604.0383
234,6110.3839,6535.1875,-207.2692,6343.6460,6619.5602,6026.0113,6110.3839,6535.1875
235,6411.1330,6442.6824,-361.6577,6457.4204,6788.9093,6064.9061,6411.1330,6442.6824
236,6391.7316,6177.9714,-336.8704,6314.5921,6638.2706,5931.4324,6391.7316,6177.9714
237,5068.9643,4131.1299,-33.8528,4671.5652,5070.1847,4129.9095,5068.9643,4131.1299
238,4642.0374,3109.4127,-682.3138,4263.7548,4901.7790,2849.6710,4642.0374,3109.4127
239,6349.8313,6355.2470,-292.8616,6372.7608,6645.4133,6059.6651,6349.8313,6355.2470
240,6390.5224,6200.6184,-295.4857,6318.4801,6605.9375,5985.2034,6390.5224,6200.6184
241,6369.6758,6117.1936,-333.0764,6273.8431,6599.6323,5887.2371,6369.6758,6117.1936
242,6603.9542,6221.0822,-4.4422,6421.0896,6604.0057,6221.0307,6603.9542,6221.0822
243,6477.1142,6774.3774,-120.7969,6634.0453,6817.2745,6434.2171,6477.1142,6774.3774
244,5446.9537,4667.1438,-272.9291,5123.7965,5532.9858,4581.1116,5446.9537,4667.1438
245,4862.7283,3877.4755,205.8810,4466.8774,4904.0193,3836.1845,4862.7283,3877.4755
246,4936.8883,4296.6528,347.0083,4688.6289,5088.8830,4144.6581,4936.8883,4296.6528
247,5368.2346,6147.5324,-199.6415,5807.6046,6195.6997,5320.0673,5368.2346,6147.5324
248,6285.9446,6221.2522,48.6083,6254.4161,6311.9854,6195.2114,6285.9446,6221.2522
249,6245.5017,5962.5938,-16.9341,6109.0333,6246.5118,5961.5838,6245.5017,5962.5938
250,4323.5720,4649.9357,-567.8622,4601.9830,5077.5972,3895.9105,4323.5720,4649.9357
251,5601.2372,6802.0504,-260.4098,6304.3865,6856.0911,5547.1964,5601.2372,6802.0504
252,5133.8037,3998.3162,-180.6386,4681.2171,5161.8479,3970.2720,5133.8037,3998.3162
253,6201.1353,6307.8547,224.2736,6267.2279,6485.0290,6023.9610,6201.1353,6307.8547
254,5214.5298,5238.2814,254.0150,5244.9317,5480.6980,4972.1131,5214.5298,5238.2814
255,6331.7882,6121.1388,-237.1274,6242.6610,6485.9297,5966.9973,6331.7882,6121.1388
256,3873.8857,4461.5152,645.5937,4345.0065,4877.0088,3458.3921,3873.8857,4461.5152
257,4195.5833,4229.5233,945.0104,4519.4694,5157.7161,3267.3905,4195.5833,4229.5233
258,3312.2754,3741.8969,1100.4261,4026.3606,4648.2824,2405.8898,3312.2754,3741.8969
259,6539.1237,6854.3882,-8.6338,6702.3360,6854.6245,6538.8875,6539.1237,6854.3882
260,3379.0410,3197.6473,948.7437,3679.4332,4241.4131,2335.2751,3379.0410,3197.6473
261,6264.9024,6926.0102,-181.6904,6627.7354,6972.6529,6218.2597,6264.9024,6926.0102
262,6320.7807,6800.2373,-238.1193,6586.5613,6898.4002,6222.6178,6320.7807,6800.2373
263,6316.0950,6606.9085,-276.5864,6484.1294,6773.9808,6149.0227,6316.0950,6606.9085
264,6361.2246,7153.3115,14.1784,6792.0413,7153.5652,6360.9708,6361.2246,7153.3115
265,6088.9684,6928.7533,5.7514,6549.3738,6928.7927,6088.9290,6088.9684,6928.7533
266,6211.0700,6612.0543,-200.8868,6430.3800,6695.3801,6127.7443,6211.0700,6612.0543
267,6253.8197,6640.2700,-227.5081,6467.7411,6745.5342,6148.5555,6253.8197,6640.2700
268,6298.3034,6498.2855,-16.5324,6400.7021,6499.6430,6296.9459,6298.3034,6498.2855
269,6202.1241,6715.1164,-241.7598,6487.4101,6811.0945,6106.1460,6202.1241,6715.1164
270,6451.9195,7076.9223,91.8405,6787.9058,7090.1382,6438.7035,6451.9195,7076.9223
271,6369.5503,6928.0801,-11.7335,6666.4176,6928.3265,6369.3039,6369.5503,6928.0801
272,6268.4327,6385.8268,92.5402,6329.9761,6436.7155,6217.5440,6268.4327,6385.8268
273,6093.7690,5744.0787,92.6463,5928.8381,6116.7980,5721.0497,6093.7690,5744.0787
274,5961.8699,5499.8526,-618.9267,5843.9778,6391.4937,5070.2288,5961.8699,5499.8526
275,4701.2849,1378.7556,-54.5908,4186.8920,4702.1816,1377.8589,4701.2849,1378.7556
276,6484.7036,7174.1042,-32.6285,6855.6843,7175.6451,6483.1627,6484.7036,7174.1042
277,6576.5704,6748.8411,-59.7320,6665.1789,6767.5257,6557.8858,6576.5704,6748.8411
278,4013.7923,53.2423,83.6015,3990.0661,4015.5562,51.4784,4013.7923,53.2423
279,4036.6747,-72.7989,394.6282,4130.5088,4074.2273,-110.3515,4036.6747,-72.7989
