face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,105.2035,9725.4599,-107.0255,9675.0632,9726.6504,104.0130,105.2035,9725.4599
111,53.0930,9120.3306,-24.4820,9093.9992,9120.3967,53.0269,53.0930,9120.3306
112,204.5352,8901.0724,197.5842,8807.2391,8905.5592,200.0485,204.5352,8901.0724
113,362.5801,9676.8143,-144.0974,9503.9924,9679.0431,360.3513,362.5801,9676.8143
114,258.9346,9887.1403,-97.0797,9761.6976,9888.1190,257.9559,258.9346,9887.1403
115,81.0797,8475.0861,-14.6014,8434.8764,8475.1115,81.0543,81.0797,8475.0861
116,149.0400,10200.0276,-57.2832,10126.8163,10200.3541,148.7135,149.0400,10200.0276
117,93.4098,9508.8268,-93.8159,9463.8628,9509.7615,92.4751,93.4098,9508.8268
118,115.6091,9625.5436,-117.0180,9570.4093,9626.9833,114.1694,115.6091,9625.5436
119,193.4836,9479.8846,-194.9536,9390.7117,9483.9755,189.3926,193.4836,9479.8846
120,203.2421,9760.6938,-171.8677,9665.2616,9763.7834,200.1524,203.2421,9760.6938
121,-188.4584,9420.7815,91.7975,9517.7385,9421.6584,-189.3353,-188.4584,9420.7815
122,180.9823,9724.5778,-159.9773,9639.3449,9727.2587,178.3014,180.9823,9724.5778
123,-32.1511,8187.3049,-60.2732,8204.0919,8187.7468,-32.5930,-32.1511,8187.3049
124,87.0093,9675.4589,-90.6719,9633.5292,9676.3163,86.1520,87.0093,9675.4589
125,-189.7454,6130.0369,50.9719,6227.7040,6130.4480,-190.1564,-189.7454,6130.0369
126,64.9328,9729.8092,-57.0577,9698.0094,9730.1460,64.5959,64.9328,9729.8092
127,241.1593,9440.4914,-49.7108,9322.6491,9440.7600,240.8907,241.1593,9440.4914
128,61.7303,9136.2599,5.7818,9105.5572,9136.2636,61.7267,61.7303,9136.2599
129,-46.4108,9717.4043,-27.7561,9740.8112,9717.4832,-46.4897,-46.4108,9717.4043
130,88.1944,9592.8170,-82.0698,9550.0832,9593.5256,87.4858,88.1944,9592.8170
131,-88.5148,6860.0161,113.5876,6907.5014,6861.8724,-90.3711,-88.5148,6860.0161
132,-230.4475,8863.3547,333.4883,8999.3524,8875.5679,-242.6608,-230.4475,8863.3547
133,-14.9705,8912.9724,352.7161,8941.3623,8926.8855,-28.8836,-14.9705,8912.9724
134,104.4016,9330.2848,-92.3804,9279.9041,9331.2097,103.4767,104.4016,9330.2848
135,57.8446,9110.3055,-21.6940,9081.5991,9110.3575,57.7926,57.8446,9110.3055
136,82.2908,9162.0844,-53.0947,9121.6810,9162.3949,81.9804,82.2908,9162.0844
137,67.6471,9288.2867,-60.5498,9255.2428,9288.6843,67.2495,67.6471,9288.2867
138,118.0960,9611.2764,-29.4135,9552.9117,9611.3675,118.0048,118.0960,9611.2764
139,87.9512,9363.6067,26.4016,9320.0546,9363.6819,87.8760,87.9512,9363.6067
140,-250.8243,9105.6592,345.9353,9253.0469,9118.4320,-263.5970,-250.8243,9105.6592
141,-155.5523,9294.3282,219.6105,9380.7875,9299.4291,-160.6532,-155.5523,9294.3282
142,117.5539,9741.9644,-113.3065,9685.7111,9743.2982,116.2201,117.5539,9741.9644
143,-206.1995,8782.1459,451.7509,8921.4189,8804.7937,-228.8472,-206.1995,8782.1459
144,278.9415,9864.6098,-283.8004,9740.5500,9873.0049,270.5465,278.9415,9864.6098
145,71.4236,9642.2463,-109.2485,9608.5970,9643.4931,70.1767,71.4236,9642.2463
146,123.1656,10058.0744,-43.2285,9997.3410,10058.2624,122.9775,123.1656,10058.0744
147,95.1255,9748.8707,-113.6109,9703.6532,9750.2075,93.7886,95.1255,9748.8707
148,86.0958,9645.3558,-87.1403,9603.7835,9646.1501,85.3015,86.0958,9645.3558
149,99.7620,9834.9356,-113.6491,9787.4157,9836.2622,98.4354,99.7620,9834.9356
150,34.2790,9701.4265,-62.9755,9684.9468,9701.8367,33.8688,34.2790,9701.4265
151,117.6982,9688.8475,-115.5823,9632.6184,9690.2431,116.3026,117.6982,9688.8475
152,132.4632,9712.3328,-22.5507,9646.8624,9712.3859,132.4101,132.4632,9712.3328
153,199.6500,9697.2353,-74.6889,9599.8393,9697.8226,199.0627,199.6500,9697.2353
154,-37.0962,8248.1281,93.8546,8268.3369,8249.1912,-38.1593,-37.0962,8248.1281
155,-12.6707,8227.2092,174.9556,8239.1264,8230.9223,-16.3838,-12.6707,8227.2092
156,57.5838,9433.0570,-71.6237,9405.2155,9433.6042,57.0367,57.5838,9433.0570
157,98.2124,9266.8434,-74.6203,9219.0356,9267.4506,97.6051,98.2124,9266.8434
158,50.0194,9433.8711,-77.6913,9409.9234,9434.5143,49.3762,50.0194,9433.8711
159,-92.5952,7739.8589,55.9161,7787.1717,7740.2580,-92.9943,-92.5952,7739.8589
160,79.6677,9543.2390,-88.9045,9504.9030,9544.0741,78.8326,79.6677,9543.2390
161,9.5459,8297.7901,12.0543,8293.0475,8297.8076,9.5284,9.5459,8297.7901
162,154.0974,9276.9168,-25.1992,9200.9395,9276.9864,154.0278,154.0974,9276.9168
163,14.9053,10017.3701,-140.6971,10012.8917,10019.3488,12.9266,14.9053,10017.3701
164,59.8538,7379.2682,41.2621,7349.8715,7379.5008,59.6212,59.8538,7379.2682
165,70.1818,7693.8950,-24.6057,7659.1639,7693.9744,70.1024,70.1818,7693.8950
166,81.8377,9432.4902,-84.5821,9392.9813,9433.2552,81.0726,81.8377,9432.4902
167,120.9125,9503.0800,-119.8101,9445.4841,9504.6097,119.3828,120.9125,9503.0800
168,77.5790,8797.8212,-11.4073,8759.3117,8797.8361,77.5640,77.5790,8797.8212
169,113.5535,9417.2784,-107.2478,9362.8611,9418.5145,112.3174,113.5535,9417.2784
170,50.2694,9122.2176,-17.5413,9097.2378,9122.2515,50.2354,50.2694,9122.2176
171,56.0803,9072.2378,-15.8504,9044.3697,9072.2657,56.0525,56.0803,9072.2378
172,-187.9747,9321.3279,181.4862,9421.9676,9324.7903,-191.4371,-187.9747,9321.3279
173,83.9578,9329.1230,44.5519,9287.7493,9329.3377,83.7431,83.9578,9329.1230
174,139.6999,9485.1019,-60.8240,9416.6186,9485.4978,139.3041,139.6999,9485.1019
175,131.4680,9738.5118,-112.2726,9675.4023,9739.8237,130.1561,131.4680,9738.5118
176,185.2583,9683.8501,-161.9021,9596.6607,9686.6089,182.4995,185.2583,9683.8501
177,157.7434,9791.1015,-62.5418,9713.7946,9791.5075,157.3374,157.7434,9791.1015
178,119.3236,9707.0134,-17.2048,9647.9511,9707.0443,119.2928,119.3236,9707.0134
179,68.6425,9696.4009,-105.5612,9663.9922,9697.5581,67.4853,68.6425,9696.4009
180,291.2188,9341.0047,-7.5891,9198.8626,9341.0110,291.2125,291.2188,9341.0047
181,73.3665,9631.5178,-80.2394,9596.0514,9632.1914,72.6930,73.3665,9631.5178
182,64.6502,9700.0668,-77.0776,9668.8256,9700.6834,64.0337,64.6502,9700.0668
183,205.0184,9464.2477,-204.7381,9370.1348,9468.7727,200.4935,205.0184,9464.2477
184,281.2904,9422.0427,-238.5460,9293.7825,9428.2638,275.0694,281.2904,9422.0427
185,68.0331,9748.3577,-91.3175,9715.8073,9749.2191,67.1718,68.0331,9748.3577
186,88.2790,9693.7058,-94.4603,9651.2561,9694.6347,87.3502,88.2790,9693.7058
187,87.7167,9711.5131,-101.8488,9669.5625,9712.5908,86.6389,87.7167,9711.5131
188,259.9083,9296.0761,-43.8461,9169.1997,9296.2888,259.6955,259.9083,9296.0761
189,65.2405,8982.9075,300.5655,8965.5927,8993.0264,55.1216,65.2405,8982.9075
190,-316.0299,7619.6350,311.3008,7801.1198,7631.8280,-328.2229,-316.0299,7619.6350
191,-74.5305,8278.5611,-168.9118,8321.2216,8281.9754,-77.9448,-74.5305,8278.5611
192,0.2457,8156.0784,-61.6102,8156.6536,8156.5438,-0.2196,0.2457,8156.0784
193,-16.5884,7845.9416,34.4194,7854.4752,7846.0923,-16.7391,-16.5884,7845.9416
194,83.7915,9997.9883,-71.5323,9957.1278,9998.5044,83.2754,83.7915,9997.9883
195,-29.0198,9579.3265,25.8635,9593.9739,9579.3961,-29.0894,-29.0198,9579.3265
196,3.6126,9765.4290,-45.3567,9763.9392,9765.6397,3.4019,3.6126,9765.4290
197,54.9838,9317.0942,5.9464,9289.7300,9317.0980,54.9800,54.9838,9317.0942
198,136.4596,9676.8314,-42.5302,9609.6107,9677.0210,136.2700,136.4596,9676.8314
199,127.4885,9304.7644,-108.8110,9243.6012,9306.0544,126.1986,127.4885,9304.7644
200,163.4026,9410.6252,-145.9586,9333.4215,9412.9284,161.0993,163.4026,9410.6252
201,109.0587,9269.4022,9.5947,9215.3718,9269.4122,109.0486,109.0587,9269.4022
202,111.0579,9573.4258,-111.5543,9520.3436,9574.7407,109.7430,111.0579,9573.4258
203,45.1378,8378.6358,-240.9423,8366.5729,8385.5962,38.1773,45.1378,8378.6358
204,-229.9914,8569.1117,563.9816,8741.1452,8605.1130,-265.9927,-229.9914,8569.1117
205,-30.6273,8951.6829,266.0362,8978.8672,8959.5554,-38.4998,-30.6273,8951.6829
206,54.1940,9128.8460,-28.3822,9102.0028,9128.9347,54.1052,54.1940,9128.8460
207,104.8569,9179.5038,-72.6340,9128.3941,9180.0852,104.2756,104.8569,9179.5038
208,96.0866,9263.3307,-77.3371,9216.6365,9263.9830,95.4342,96.0866,9263.3307
209,63.7176,9875.5457,-55.6037,9844.3127,9875.8608,63.4025,63.7176,9875.5457
210,50.5145,9455.3054,-73.6534,9431.0124,9455.8821,49.9378,50.5145,9455.3054
211,186.2417,9734.5655,-136.8672,9645.7073,9736.5270,184.2802,186.2417,9734.5655
212,135.4600,9507.0720,-123.4389,9442.4918,9508.6976,133.8344,135.4600,9507.0720
213,149.9061,9788.7501,-54.6775,9715.1262,9789.0603,149.5959,149.9061,9788.7501
214,-317.8472,9042.8830,392.9245,9231.0446,9059.3474,-334.3116,-317.8472,9042.8830
215,-333.7465,9072.4428,386.5199,9268.0469,9088.2990,-349.6027,-333.7465,9072.4428
216,-219.8786,9107.2000,310.7000,9234.7994,9117.5384,-230.2171,-219.8786,9107.2000
217,101.2324,9831.5475,-27.7088,9781.4419,9831.6264,101.1535,101.2324,9831.5475
218,-31.1286,9209.1655,245.1500,9234.5364,9215.6649,-37.6280,-31.1286,9209.1655
219,153.9511,9671.6590,-128.8613,9598.2051,9673.4033,152.2067,153.9511,9671.6590
220,100.5780,9596.3449,-20.5938,9546.5199,9596.3896,100.5334,100.5780,9596.3449
221,92.3778,8327.8432,-90.9404,8283.5384,8328.8473,91.3737,92.3778,8327.8432
222,75.4589,9675.4839,-90.0397,9639.2377,9676.3283,74.6144,75.4589,9675.4839
223,91.6858,9688.0870,-102.1789,9644.1950,9689.1749,90.5980,91.6858,9688.0870
224,-44.7472,7809.3844,195.2620,7839.1528,7814.2358,-49.5986,-44.7472,7809.3844
225,-296.4361,8895.2694,337.9099,9066.0422,8907.6751,-308.8417,-296.4361,8895.2694
226,110.6276,9672.3391,-106.3510,9619.2664,9673.5218,109.4448,110.6276,9672.3391
227,117.7012,9736.3215,-110.6601,9679.9055,9737.5945,116.4283,117.7012,9736.3215
228,74.0049,9695.8509,-113.5727,9661.0640,9697.1913,72.6645,74.0049,9695.8509
229,-5.7270,7735.1531,-259.9928,7751.1105,7743.8757,-14.4495,-5.7270,7735.1531
230,213.5930,9429.1735,-50.5987,9324.6238,9429.4513,213.3152,213.5930,9429.1735
231,142.8223,9220.9358,-16.3137,9150.4043,9220.9652,142.7930,142.8223,9220.9358
232,88.2522,9712.6241,-99.4685,9670.3349,9713.6520,87.2243,88.2522,9712.6241
233,86.0968,9669.2375,-90.0305,9627.7408,9670.0833,85.2511,86.0968,9669.2375
234,92.4330,9691.2325,-98.4412,9646.8551,9692.2420,91.4235,92.4330,9691.2325
235,211.5841,9484.6179,-189.6347,9386.3643,9488.4943,207.7076,211.5841,9484.6179
236,133.9892,9166.6675,-98.3097,9102.0056,9167.7374,132.9194,133.9892,9166.6675
237,-66.9835,8369.1315,39.5684,8403.1030,8369.3171,-67.1691,-66.9835,8369.1315
238,-62.8276,8012.6750,-349.9487,8067.0761,8027.8115,-77.9641,-62.8276,8012.6750
239,131.5990,9369.6579,-119.0823,9306.8422,9371.1927,130.0643,131.5990,9369.6579
240,120.3862,9259.1137,-96.8579,9201.0410,9260.1402,119.3598,120.3862,9259.1137
241,146.5342,9277.9671,-124.0692,9208.0826,9279.6525,144.8488,146.5342,9277.9671
242,150.5951,9255.0489,-16.5183,9180.7224,9255.0789,150.5651,150.5951,9255.0489
243,253.0651,9586.6153,-85.3112,9463.7746,9587.3950,252.2854,253.0651,9586.6153
244,36.1423,8539.0905,-124.8265,8523.8193,8540.9226,34.3102,36.1423,8539.0905
245,-21.0791,8157.3559,61.4612,8168.6096,8157.8178,-21.5410,-21.0791,8157.3559
246,-25.6419,8525.0366,93.1503,8539.4108,8526.0513,-26.6566,-25.6419,8525.0366
247,10.6774,9283.8427,62.0428,9279.1308,9284.2577,10.2623,10.6774,9283.8427
248,108.2263,9276.6838,3.2696,9223.0487,9276.6850,108.2251,108.2263,9276.6838
249,56.1930,9162.9227,-22.4057,9135.0383,9162.9778,56.1379,56.1930,9162.9227
250,-79.0693,8311.2056,-169.4821,8356.1788,8314.6277,-82.4914,-79.0693,8311.2056
251,27.3371,9739.8576,-124.6824,9728.6151,9741.4579,25.7367,27.3371,9739.8576
252,-101.6149,8223.1931,-21.1833,8274.5499,8223.2470,-101.6688,-101.6149,8223.1931
253,71.5187,9448.8820,70.1471,9414.1105,9449.4067,70.9940,71.5187,9448.8820
254,21.6124,9256.7477,69.3854,9246.7415,9257.2690,21.0911,21.6124,9256.7477
255,56.9575,9167.1325,-38.2130,9139.0265,9167.2927,56.7972,56.9575,9167.1325
256,-247.1418,9100.4975,335.9928,9244.8862,9112.5589,-259.2032,-247.1418,9100.4975
257,-216.0816,8960.2997,522.0860,9115.2366,8989.9080,-245.6899,-216.0816,8960.2997
258,-250.9046,9055.4857,486.1394,9222.0298,9080.8114,-276.2302,-250.9046,9055.4857
259,205.9317,9828.0269,-127.8161,9729.2153,9829.7245,204.2341,205.9317,9828.0269
260,-503.8896,8476.4947,547.2856,8790.6001,8509.7246,-537.1195,-503.8896,8476.4947
261,147.9543,9747.5980,-101.0126,9676.0513,9748.6608,146.8915,147.9543,9747.5980
262,142.5464,9726.1665,-109.1255,9657.5323,9727.4089,141.3039,142.5464,9726.1665
263,146.2871,9624.2264,-136.1649,9554.8342,9626.1822,144.3313,146.2871,9624.2264
264,107.4497,9796.3587,-16.9099,9743.1223,9796.3882,107.4202,107.4497,9796.3587
265,-3.3185,9796.0061,-62.2971,9798.2599,9796.4021,-3.7145,-3.3185,9796.0061
266,101.5337,9680.8222,-97.3184,9631.9318,9681.8108,100.5451,101.5337,9680.8222
267,127.3741,9682.2434,-113.0244,9621.1807,9683.5802,126.0373,127.3741,9682.2434
268,83.7900,9657.5504,-72.0854,9616.7397,9658.0931,83.2473,83.7900,9657.5504
269,102.8095,9706.8719,-102.1127,9657.4973,9707.9575,101.7239,102.8095,9706.8719
270,114.8480,9772.3507,-0.5763,9715.4358,9772.3507,114.8480,114.8480,9772.3507
271,91.0675,9739.1611,-14.6230,9693.9812,9739.1832,91.0453,91.0675,9739.1611
272,109.1426,9455.2197,18.5383,9401.1784,9455.2565,109.1058,109.1426,9455.2197
273,61.1787,8998.5165,35.2251,8968.2912,8998.6554,61.0399,61.1787,8998.5165
274,190.8748,9028.0008,-200.6305,8940.8485,9032.5534,186.3222,190.8748,9028.0008
275,-95.4328,6642.6497,-15.1970,6690.9284,6642.6840,-95.4671,-95.4328,6642.6497
276,76.4697,9759.3612,-0.0791,9721.3519,9759.3612,76.4697,76.4697,9759.3612
277,281.0600,9622.3221,-104.7867,9486.6521,9623.4974,279.8847,281.0600,9622.3221
278,-157.5327,6403.8211,-3.2389,6484.0253,6403.8227,-157.5343,-157.5327,6403.8211
279,-128.1877,6295.4263,124.0365,6364.1163,6297.8205,-130.5819,-128.1877,6295.4263
280,-196.8334,8791.0645,412.7776,8919.8145,8809.9819,-215.7508,-196.8334,8791.0645
281,-47.2859,9305.0806,79.5030,9329.8297,9305.7564,-47.9617,-47.2859,9305.0806
282,131.2224,9405.6535,-116.4188,9342.9099,9407.1146,129.7612,131.2224,9405.6535
283,173.8751,9552.7996,-164.7682,9471.3603,9555.6934,170.9813,173.8751,9552.7996
284,88.2526,9506.3687,-95.3355,9463.9917,9507.3336,87.2877,88.2526,9506.3687
285,84.1784,9445.6663,-80.7639,9404.9000,9446.3630,83.4817,84.1784,9445.6663
286,86.2585,9676.7498,-92.9670,9635.2558,9677.6509,85.3574,86.2585,9676.7498
287,83.5281,9676.5532,-91.5038,9636.3641,9677.4259,82.6554,83.5281,9676.5532
288,67.7573,9752.9930,-85.2051,9720.4119,9753.7425,67.0077,67.7573,9752.9930
289,65.7559,9552.7858,-68.2463,9520.8120,9553.2767,65.2650,65.7559,9552.7858
290,-135.2151,8924.1244,222.8789,9000.7767,8929.6044,-140.6950,-135.2151,8924.1244
291,3.9205,9679.7712,-35.5945,9678.0079,9679.9021,3.7895,3.9205,9679.7712
292,43.9907,9692.7901,-61.8023,9671.4622,9693.1860,43.5949,43.9907,9692.7901
