face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1027.7823,3845.2220,87.1917,3451.4960,3847.9178,1025.0866,1027.7823,3845.2220
30,1991.7434,7934.8081,-112.6242,7152.7737,7936.9416,1989.6099,1991.7434,7934.8081
31,1973.9081,7956.5495,-198.1780,7184.3803,7963.1071,1967.3505,1973.9081,7956.5495
32,2061.4334,8087.8166,-127.6703,7282.7665,8090.5201,2058.7299,2061.4334,8087.8166
33,1830.4791,7177.0739,-196.3256,6468.3221,7184.2732,1823.2798,1830.4791,7177.0739
34,2038.0882,7921.1434,-98.6138,7126.2544,7922.7959,2036.4357,2038.0882,7921.1434
35,1742.9218,7197.2476,-191.8946,6511.8646,7203.9905,1736.1789,1742.9218,7197.2476
36,2088.6996,8120.0308,-152.3655,7308.0030,8123.8775,2084.8529,2088.6996,8120.0308
37,1973.2752,7871.8220,-226.1090,7104.8928,7880.4768,1964.6204,1973.2752,7871.8220
38,2011.0248,7933.9845,-189.3088,7151.5316,7940.0290,2004.9803,2011.0248,7933.9845
39,1968.0748,7838.7951,-300.1539,7082.5821,7854.1013,1952.7687,1968.0748,7838.7951
40,1282.2757,6651.3488,6.6720,6111.9508,6651.3571,1282.2674,1282.2757,6651.3488
41,1930.3239,7926.5330,-9.2807,7159.2987,7926.5473,1930.3096,1930.3239,7926.5330
42,1287.2563,3923.6043,571.6949,3602.9877,4042.2385,1168.6221,1287.2563,3923.6043
43,1199.0431,4422.9748,48.7441,3962.8527,4423.7117,1198.3062,1199.0431,4422.9748
44,2015.2444,8163.0533,-47.5696,7365.6561,8163.4213,2014.8763,2015.2444,8163.0533
45,1890.7695,7945.9666,26.9886,7189.6863,7946.0869,1890.6493,1890.7695,7945.9666
46,1465.1780,6881.8205,-302.0513,6300.5407,6898.6119,1448.3866,1465.1780,6881.8205
47,1274.8878,4546.5991,548.6495,4171.7559,4636.1535,1185.3333,1274.8878,4546.5991
48,1040.9374,4022.8086,564.8396,3746.4889,4126.2170,937.5290,1040.9374,4022.8086
49,1926.6812,7817.8750,-189.3321,7062.3125,7823.9536,1920.6027,1926.6812,7817.8750
50,1477.6416,5101.1784,121.6553,4551.0584,5105.2582,1473.5618,1477.6416,5101.1784
51,1804.0172,7823.6644,-260.4119,7110.1069,7834.9089,1792.7727,1804.0172,7823.6644
52,2249.8385,8126.6931,68.4180,7268.7832,8127.4895,2249.0421,2249.8385,8126.6931
53,1649.0499,7368.0497,-176.4777,6704.5264,7373.4903,1643.6093,1649.0499,7368.0497
54,1837.0892,7830.6067,-46.0973,7093.2468,7830.9613,1836.7347,1837.0892,7830.6067
55,1914.6411,8026.1937,18.5579,7260.8119,8026.2501,1914.5847,1914.6411,8026.1937
56,1903.8064,7954.7721,-139.6561,7198.4057,7957.9937,1900.5848,1903.8064,7954.7721
57,2005.5892,7920.3670,-216.4453,7142.1387,7928.2771,1997.6792,2005.5892,7920.3670
58,1921.6637,8197.4547,61.2781,7426.2755,8198.0530,1921.0655,1921.6637,8197.4547
59,1993.2173,8156.0469,-48.7186,7365.0772,8156.4320,1992.8322,1993.2173,8156.0469
60,1329.8433,4427.5193,-32.4193,3935.3090,4427.8586,1329.5041,1329.8433,4427.5193
61,2168.8005,7936.6838,18.8794,7105.1130,7936.7456,2168.7387,2168.8005,7936.6838
62,876.8206,3592.9707,-71.3536,3247.0196,3594.8439,874.9474,876.8206,3592.9707
63,1533.8533,7258.9183,-294.4209,6646.0918,7274.0195,1518.7521,1533.8533,7258.9183
64,1934.9746,7209.3064,-202.2370,6472.3335,7217.0496,1927.2314,1934.9746,7209.3064
65,1934.7586,8077.5380,-93.6624,7306.7191,8078.9658,1933.3308,1934.7586,8077.5380
66,2162.2044,7947.8834,87.4388,7119.1269,7949.2046,2160.8832,2162.2044,7947.8834
67,795.0187,132.8708,728.8084,1462.0395,1264.4269,-336.5373,795.0187,132.8708
68,1840.7081,6774.2044,-157.6732,6073.1624,6779.2385,1835.6741,1840.7081,6774.2044
69,1944.3905,8178.6693,114.3676,7403.2425,8180.7667,1942.2931,1944.3905,8178.6693
70,1648.5697,7163.6196,-242.2026,6511.6424,7174.2358,1637.9535,1648.5697,7163.6196
71,1692.5189,7653.2755,-103.4804,6965.3469,7655.0714,1690.7230,1692.5189,7653.2755
72,1920.2205,7952.2422,14.3036,7187.2080,7952.2762,1920.1866,1920.2205,7952.2422
73,2039.5341,8325.6840,-119.7135,7519.2546,8327.9629,2037.2551,2039.5341,8325.6840
74,1538.4200,7385.7101,-302.5201,6769.6145,7401.3199,1522.8102,1538.4200,7385.7101
75,1671.5355,7938.9736,-230.4724,7260.1934,7947.4373,1663.0718,1671.5355,7938.9736
76,1969.6514,8102.3668,-57.7501,7319.7706,8102.9106,1969.1076,1969.6514,8102.3668
77,2062.4386,8239.6811,31.6849,7426.6529,8239.8436,2062.2761,2062.4386,8239.6811
78,2010.1242,8206.2669,-66.2631,7409.5190,8206.9754,2009.4157,2010.1242,8206.2669
79,2140.1485,8104.6938,-16.9007,7274.7444,8104.7417,2140.1006,2140.1485,8104.6938
80,1104.1191,3717.5970,-335.5867,3357.4978,3760.0004,1061.7157,1104.1191,3717.5970
81,1706.7855,7198.3574,-269.2059,6531.5258,7211.5228,1693.6202,1706.7855,7198.3574
82,1972.5380,7867.8550,-242.8152,7102.9067,7877.8391,1962.5539,1972.5380,7867.8550
83,2000.6961,7938.6075,18.0850,7151.3995,7938.6626,2000.6410,2000.6961,7938.6075
84,1976.5942,8052.5480,-26.5327,7268.8339,8052.6639,1976.4784,1976.5942,8052.5480
85,1835.7303,7811.5024,111.8777,7077.2321,7813.5963,1833.6365,1835.7303,7811.5024
86,955.8105,7034.8050,498.0923,6665.0133,7075.3466,915.2689,955.8105,7034.8050
87,1919.6495,7476.0844,-361.8865,6754.1332,7499.5546,1896.1793,1919.6495,7476.0844
88,1953.5509,7799.9021,108.3301,7032.2496,7801.9087,1951.5443,1953.5509,7799.9021
89,2100.7662,8353.6059,17.7792,7526.4817,8353.6565,2100.7156,2100.7662,8353.6059
90,2167.4966,8299.4151,-55.5208,7456.4487,8299.9178,2166.9939,2167.4966,8299.4151
91,2061.4428,8113.5254,-148.2779,7308.8461,8117.1561,2057.8122,2061.4428,8113.5254
92,2268.2587,8415.1094,-62.9925,7542.1033,8415.7548,2267.6132,2268.2587,8415.1094
93,1914.4190,7499.9852,-195.0334,6758.0158,7506.7869,1907.6173,1914.4190,7499.9852
94,1415.8098,4900.9901,207.7015,4383.4657,4913.3246,1403.4753,1415.8098,4900.9901
95,1256.0905,6830.2097,-206.7456,6307.0117,6837.8674,1248.4328,1256.0905,6830.2097
96,1765.4600,5799.3368,272.9176,5170.5040,5817.7177,1747.0792,1765.4600,5799.3368
97,2019.0710,7924.7896,35.4580,7133.1617,7925.0024,2018.8581,2019.0710,7924.7896
98,850.1217,2893.3366,716.2051,2858.8922,3119.3796,624.0788,850.1217,2893.3366
99,1183.0431,5460.8785,-564.3208,5071.0654,5534.0699,1109.8516,1183.0431,5460.8785
100,1990.9784,8000.8032,-161.9370,7219.8401,8005.1635,1986.6181,1990.9784,8000.8032
101,1937.6943,8046.9514,-34.2387,7274.5495,8047.1433,1937.5025,1937.6943,8046.9514
102,1953.1589,8103.4491,-45.4475,7325.2707,8103.7849,1952.8231,1953.1589,8103.4491
103,1896.8053,7631.5878,-180.1855,6889.1775,7637.2436,1891.1495,1896.8053,7631.5878
104,1807.5708,8066.1581,-179.9015,7338.0624,8071.3250,1802.4039,1807.5708,8066.1581
105,1851.7696,7963.2763,-158.3699,7223.0125,7967.3774,1847.6684,1851.7696,7963.2763
106,1341.9526,7113.0629,-351.4277,6574.3145,7134.3840,1320.6314,1341.9526,7113.0629
107,1813.0778,8385.7747,194.0868,7649.6677,8391.5009,1807.3515,1813.0778,8385.7747
108,1986.3138,7861.9900,-285.0642,7098.1501,7875.7877,1972.5161,1986.3138,7861.9900
109,1620.9874,7022.1398,-367.1774,6399.9770,7046.9867,1596.1405,1620.9874,7022.1398
110,1986.9245,7952.8738,11.8173,7169.0118,7952.8972,1986.9011,1986.9245,7952.8738
111,1852.3363,7853.1754,-197.3357,7118.5403,7859.6577,1845.8539,1852.3363,7853.1754
112,1617.0123,6959.8348,-467.8167,6360.5383,7000.4874,1576.3597,1617.0123,6959.8348
113,2145.4221,8230.8120,-106.1214,7397.5889,8232.6621,2143.5721,2145.4221,8230.8120
114,2324.9838,8365.1144,-114.1009,7481.3762,8367.2690,2322.8291,2324.9838,8365.1144
115,1486.2288,7246.9149,-645.5514,6723.5622,7318.3701,1414.7736,1486.2288,7246.9149
116,2201.0015,8066.1198,63.7251,7222.5576,8066.8121,2200.3092,2201.0015,8066.1198
117,1933.8445,8012.1418,-13.2787,7241.5788,8012.1708,1933.8155,1933.8445,8012.1418
118,1970.1273,8088.0537,2.6395,7305.0353,8088.0549,1970.1261,1970.1273,8088.0537
119,1944.2856,8024.7065,-48.7713,7251.2741,8025.0977,1943.8944,1944.2856,8024.7065
120,2076.6823,8343.7694,20.6635,7523.6308,8343.8375,2076.6142,2076.6823,8343.7694
121,1190.4592,5094.7421,503.9495,4697.9147,5158.7409,1126.4604,1190.4592,5094.7421
122,2076.7236,8129.0427,-22.4194,7315.3161,8129.1257,2076.6405,2076.7236,8129.0427
123,1521.6757,7040.0531,-259.9067,6431.7822,7052.2673,1509.4615,1521.6757,7040.0531
124,1970.0717,7950.3050,-23.9100,7171.3023,7950.4006,1969.9761,1970.0717,7950.3050
125,1143.3766,6366.2110,-539.5142,5952.3275,6421.3600,1088.2275,1143.3766,6366.2110
126,1968.0345,7922.5510,125.9210,7148.1248,7925.2127,1965.3728,1968.0345,7922.5510
127,2034.5709,7999.1581,-133.7242,7204.4986,8002.1546,2031.5743,2034.5709,7999.1581
128,1963.5241,7797.4247,-264.7583,7039.5396,7809.4155,1951.5333,1963.5241,7797.4247
129,1789.8218,7075.8846,276.0492,6390.2771,7090.2613,1775.4451,1789.8218,7075.8846
130,1961.2611,7895.3558,-100.2867,7122.3947,7897.0502,1959.5667,1961.2611,7895.3558
131,1474.3839,6813.2094,-455.5847,6258.6753,6851.8074,1435.7860,1474.3839,6813.2094
132,1060.1254,3793.6779,160.1867,3401.6265,3803.0329,1050.7704,1060.1254,3793.6779
133,1249.5718,4513.0647,51.8178,4037.0583,4513.8873,1248.7493,1249.5718,4513.0647
134,1941.2388,8101.7796,-97.8860,7328.6081,8103.3346,1939.6839,1941.2388,8101.7796
135,1862.5990,7922.2788,-173.3522,7180.9401,7927.2339,1857.6439,1862.5990,7922.2788
136,1795.9296,7912.9110,-248.2989,7198.1560,7922.9733,1785.8672,1795.9296,7912.9110
137,1923.2982,8079.3596,-84.8222,7311.4769,8080.5281,1922.1297,1923.2982,8079.3596
138,2165.9391,7900.5940,33.4243,7071.1968,7900.7888,2165.7443,2165.9391,7900.5940
139,2043.5365,7972.8219,-92.5709,7174.6001,7974.2669,2042.0916,2043.5365,7972.8219
140,919.7111,2989.2222,621.3894,2861.8999,3161.4645,747.4688,919.7111,2989.2222
141,1755.1933,5945.3292,182.3644,5300.2086,5953.2511,1747.2714,1755.1933,5945.3292
142,2056.3058,8056.9369,61.9817,7251.6636,8057.5771,2055.6656,2056.3058,8056.9369
143,959.8441,1513.3201,532.7542,1615.6634,1836.9245,636.2398,959.8441,1513.3201
144,2028.4617,8702.6904,160.8855,7891.5179,8706.5664,2024.5857,2028.4617,8702.6904
145,2064.0107,8016.1032,-35.6747,7209.4761,8016.3170,2063.7968,2064.0107,8016.1032
146,2193.4186,8116.0255,29.9914,7271.9882,8116.1774,2193.2668,2193.4186,8116.0255
147,2123.5136,8298.3629,-166.1751,7472.1679,8302.8317,2119.0448,2123.5136,8298.3629
148,1980.5088,7936.0904,-52.1655,7155.0410,7936.5472,1980.0519,1980.5088,7936.0904
149,1929.2738,8173.5522,145.7068,7404.3045,8176.9504,1925.8756,1929.2738,8173.5522
150,1809.8079,7966.5897,85.4822,7235.0453,7967.7763,1808.6212,1809.8079,7966.5897
151,1988.2452,8059.5625,19.3533,7272.3039,8059.6242,1988.1835,1988.2452,8059.5625
152,2101.9905,7936.0584,-18.7238,7121.7217,7936.1185,2101.9304,2101.9905,7936.0584
153,2179.7231,8255.6981,-102.7704,7412.4418,8257.4359,2177.9853,2179.7231,8255.6981
154,1749.7083,7111.7225,-235.1671,6431.2166,7122.0167,1739.4142,1749.7083,7111.7225
155,1934.8516,7234.2739,-214.6122,6497.6379,7242.9509,1926.1746,1934.8516,7234.2739
156,1856.5346,7822.4873,47.8358,7079.7016,7822.8708,1856.1511,1856.5346,7822.4873
157,1953.2097,8098.2242,-84.1164,7321.1993,8099.3754,1952.0585,1953.2097,8098.2242
158,1900.2220,7798.2068,142.3862,7047.3662,7801.6422,1896.7865,1900.2220,7798.2068
159,1546.9224,6722.7421,-280.3611,6117.5548,6737.8842,1531.7802,1546.9224,6722.7421
160,1847.8413,7696.1575,-5.0510,6958.7468,7696.1619,1847.8370,1847.8413,7696.1575
161,1718.0990,7203.2693,-255.3417,6531.3568,7215.1301,1706.2381,1718.0990,7203.2693
162,2012.6339,7997.4647,-206.2690,7214.0009,8004.5654,2005.5332,2012.6339,7997.4647
163,1931.2414,8208.3788,296.0825,7451.0274,8222.3136,1917.3066,1931.2414,8208.3788
164,902.6565,6177.8724,-688.7632,5901.4900,6266.3185,814.2105,902.6565,6177.8724
165,962.8471,5430.9165,-130.5030,5024.3288,5434.7250,959.0387,962.8471,5430.9165
166,1928.4381,8080.1225,-38.6345,7309.5632,8080.3651,1928.1955,1928.4381,8080.1225
167,1973.6694,8135.5891,-48.0863,7350.7247,8135.9643,1973.2942,1973.6694,8135.5891
168,1583.8270,7398.3137,-450.3192,6792.2211,7432.9832,1549.1575,1583.8270,7398.3137
169,1960.4961,8133.5036,-65.9733,7352.8757,8134.2086,1959.7911,1960.4961,8133.5036
170,1935.7109,7839.4431,-159.0825,7078.4794,7843.7266,1931.4273,1935.7109,7839.4431
171,1784.4343,7720.8448,-265.5837,7016.4032,7732.7028,1772.5763,1784.4343,7720.8448
172,1362.9740,4586.7431,355.5163,4125.9513,4625.4838,1324.2333,1362.9740,4586.7431
173,1929.1644,6775.2892,-152.8335,6051.9126,6780.1044,1924.3493,1929.1644,6775.2892
174,1986.7178,7626.3295,-319.5042,6874.7970,7644.3729,1968.6745,1986.7178,7626.3295
175,2026.1314,8093.8102,34.4415,7295.1633,8094.0057,2025.9359,2026.1314,8093.8102
176,2050.5756,8104.2656,-8.0259,7298.3399,8104.2762,2050.5649,2050.5756,8104.2656
177,2207.3358,8442.0679,-21.6340,7583.3876,8442.1430,2207.2608,2207.3358,8442.0679
178,2156.6026,7828.0105,60.9154,7004.1350,7828.6647,2155.9484,2156.6026,7828.0105
179,2005.4290,7889.7779,-23.8444,7102.7922,7889.8745,2005.3324,2005.4290,7889.7779
180,2050.7812,7786.7649,-361.1817,7018.6763,7809.4182,2028.1279,2050.7812,7786.7649
181,2024.6701,7778.0810,-73.6032,6990.4247,7779.0225,2023.7287,2024.6701,7778.0810
182,2113.5965,8079.6020,49.2565,7257.9280,8080.0087,2113.1899,2113.5965,8079.6020
183,1937.5701,8380.8386,3.2093,7599.6186,8380.8402,1937.5685,1937.5701,8380.8386
184,1858.5219,8228.7821,-110.1406,7477.2976,8230.6858,1856.6181,1858.5219,8228.7821
185,1865.7214,7976.3448,142.3185,7230.6375,7979.6577,1862.4086,1865.7214,7976.3448
186,1945.8988,7952.0572,-2.1663,7179.6832,7952.0579,1945.8980,1945.8988,7952.0572
187,1964.4071,8010.5847,-44.2360,7231.7483,8010.9083,1964.0835,1964.4071,8010.5847
188,1840.1835,7633.5046,-298.6911,6919.3402,7648.8638,1824.8243,1840.1835,7633.5046
189,1384.5367,4010.0431,-130.6693,3535.0472,4016.5303,1378.0494,1384.5367,4010.0431
190,1021.2152,4160.6056,24.9104,3755.8630,4160.8032,1021.0176,1021.2152,4160.6056
191,1416.2107,7659.8740,312.2177,7079.8140,7675.4477,1400.6369,1416.2107,7659.8740
192,1650.1289,7217.8669,-245.3098,6564.3467,7228.6542,1639.3417,1650.1289,7217.8669
193,1686.3553,7088.1601,-286.5371,6432.6481,7103.3168,1671.1985,1686.3553,7088.1601
194,1921.8455,7840.5351,190.1098,7085.7328,7846.6352,1915.7454,1921.8455,7840.5351
195,1769.9105,7547.7482,-98.0243,6838.9380,7549.4107,1768.2480,1769.9105,7547.7482
196,1832.7117,7321.0073,186.4886,6606.2863,7327.3368,1826.3823,1832.7117,7321.0073
197,2002.4342,7839.2588,-103.6916,7056.7965,7841.1003,2000.5927,2002.4342,7839.2588
198,2085.1722,7924.0293,-6.4180,7114.4460,7924.0364,2085.1651,2085.1722,7924.0293
199,1947.4702,8135.8981,-120.6993,7361.0301,8138.2513,1945.1169,1947.4702,8135.8981
200,1994.8582,8125.6888,-89.0296,7336.2429,8126.9814,1993.5657,1994.8582,8125.6888
201,2031.2937,8002.9325,-159.0931,7210.5969,8007.1680,2027.0582,2031.2937,8002.9325
202,1953.4946,8040.2642,-14.0891,7263.3307,8040.2968,1953.4620,1953.4946,8040.2642
203,1561.1477,7596.4975,-196.9170,6957.0850,7602.9156,1554.7296,1561.1477,7596.4975
204,928.2569,1594.4410,14.0984,1387.2449,1594.7392,927.9587,928.2569,1594.4410
205,447.5675,3866.2607,601.7470,3808.4346,3969.0855,344.7427,447.5675,3866.2607
206,1864.8030,7922.9245,-193.0864,7182.4352,7929.0723,1858.6552,1864.8030,7922.9245
207,1767.8415,8025.7935,-317.3997,7324.7882,8041.8506,1751.7843,1767.8415,8025.7935
208,1928.4977,8095.1554,-125.2713,7327.0891,8097.6992,1925.9540,1928.4977,8095.1554
209,1918.3114,7952.3219,289.6935,7205.2814,7966.1982,1904.4351,1918.3114,7952.3219
210,1922.2398,7856.9170,106.3051,7096.2789,7858.8206,1920.3362,1922.2398,7856.9170
211,2078.8413,7963.9487,-9.5069,7154.7569,7963.9640,2078.8259,2078.8413,7963.9487
212,2004.9780,8125.4958,-38.3849,7331.8891,8125.7365,2004.7373,2004.9780,8125.4958
213,2172.5064,8268.8448,43.7289,7425.3079,8269.1585,2172.1927,2172.5064,8268.8448
214,622.5866,2127.2814,885.4468,2437.3287,2536.8473,213.0207,622.5866,2127.2814
215,872.5194,2506.6415,831.4261,2632.7279,2855.2811,523.8797,872.5194,2506.6415
216,1040.0684,4087.3495,467.5717,3767.3486,4157.4793,969.9387,1040.0684,4087.3495
217,2114.3549,7747.4809,85.9881,6937.9547,7748.7932,2113.0427,2114.3549,7747.4809
218,1562.6448,4833.2547,123.7218,4277.3205,4837.9282,1557.9713,1562.6448,4833.2547
219,2121.5022,8295.6356,-71.6565,7465.5566,8296.4671,2120.6706,2121.5022,8295.6356
220,2185.0163,7964.4311,10.8639,7127.7206,7964.4515,2184.9958,2185.0163,7964.4311
221,1834.4488,7631.4816,-228.0331,6910.9441,7640.4377,1825.4927,1834.4488,7631.4816
222,2032.8201,7789.0106,-84.1991,6999.1896,7790.2420,2031.5887,2032.8201,7789.0106
223,2042.9107,8074.7926,16.0903,7271.8949,8074.8355,2042.8678,2042.9107,8074.7926
224,1060.2587,3955.2228,-5.9223,3546.0516,3955.2350,1060.2466,1060.2587,3955.2228
225,838.7513,3780.3044,269.7109,3470.1156,3804.8297,814.2260,838.7513,3780.3044
226,1979.4057,7951.0965,7.9676,7169.3603,7951.1071,1979.3950,1979.4057,7951.0965
227,2032.8271,8021.0488,41.6979,7222.8402,8021.3391,2032.5367,2032.8271,8021.0488
228,2055.7862,8149.5148,-9.2053,7340.8066,8149.5287,2055.7723,2055.7862,8149.5148
229,1466.1401,7419.9248,-287.4411,6824.5197,7433.7699,1452.2950,1466.1401,7419.9248
230,2073.7867,8086.6480,-167.4326,7280.6995,8091.3067,2069.1280,2073.7867,8086.6480
231,1991.9369,7976.9304,-291.1308,7208.6032,7991.0586,1977.8087,1991.9369,7976.9304
232,1907.0681,8114.9054,51.0564,7349.8804,8115.3253,1906.6482,1907.0681,8114.9054
233,1947.0317,8024.4138,-10.3652,7249.7368,8024.4315,1947.0140,1947.0317,8024.4138
234,1920.6183,7959.3648,2.4653,7193.9822,7959.3658,1920.6173,1920.6183,7959.3648
235,2057.8855,8120.3432,-96.3178,7313.8199,8121.8731,2056.3557,2057.8855,8120.3432
236,1886.7554,8162.9635,-93.5038,7403.9538,8164.3562,1885.3627,1886.7554,8162.9635
237,1638.6042,7142.4865,-171.4100,6487.2624,7147.8197,1633.2710,1638.6042,7142.4865
238,1334.3754,7187.5126,-205.6416,6631.5097,7194.7287,1327.1594,1334.3754,7187.5126
239,1960.2624,8136.2652,-86.8351,7356.2794,8137.4858,1959.0417,1960.2624,8136.2652
240,1918.8963,8063.3014,-141.5106,7299.7554,8066.5587,1915.6390,1918.8963,8063.3014
241,1843.3571,7983.6292,-118.1501,7243.0311,7985.9018,1841.0845,1843.3571,7983.6292
242,1969.2371,7807.2323,-341.4586,7057.3551,7827.1360,1949.3333,1969.2371,7807.2323
243,2105.2047,8253.3573,-84.9152,7429.4292,8254.5298,2104.0321,2105.2047,8253.3573
244,1553.6169,7411.6663,-157.0920,6775.3721,7415.8759,1549.4072,1553.6169,7411.6663
245,1696.9279,7103.0907,-225.4486,6436.8090,7112.4761,1687.5425,1696.9279,7103.0907
246,1800.4263,7201.2175,-214.0582,6501.6359,7209.6883,1791.9555,1800.4263,7201.2175
247,1519.8546,7605.5924,177.4510,6977.8268,7610.7622,1514.6848,1519.8546,7605.5924
248,2031.8257,8009.1614,-135.3400,7215.0338,8012.2242,2028.7628,2031.8257,8009.1614
249,1970.7959,7954.9677,-184.5759,7182.6273,7960.6554,1965.1083,1970.7959,7954.9677
250,1333.6879,7308.4792,356.4148,6769.5240,7329.6653,1312.5018,1333.6879,7308.4792
251,1816.7219,7941.2260,352.1801,7232.4713,7961.4110,1796.5369,1816.7219,7941.2260
252,1700.7882,7510.1463,-160.3915,6826.3450,7514.5712,1696.3633,1700.7882,7510.1463
253,2093.9983,7901.9837,-63.0628,7091.6406,7902.6684,2093.3136,2093.9983,7901.9837
254,1961.7857,7525.0829,-104.1209,6763.5346,7527.0309,1959.8377,1961.7857,7525.0829
255,1891.3271,7994.9644,-155.5457,7242.1036,7998.9258,1887.3657,1891.3271,7994.9644
256,955.0528,3520.8441,658.3420,3353.5234,3679.9038,795.9930,955.0528,3520.8441
257,1416.0342,2849.5128,353.2355,2542.4780,2931.8295,1333.7175,1416.0342,2849.5128
258,922.2527,2243.4444,734.7332,2331.1089,2570.8869,594.8103,922.2527,2243.4444
259,2202.2949,8163.1121,-93.5017,7316.7718,8164.5784,2200.8286,2202.2949,8163.1121
260,649.0214,1491.5997,602.4394,1663.3755,1805.4417,335.1794,649.0214,1491.5997
261,2048.9207,8012.4027,115.7099,7212.4935,8014.6470,2046.6764,2048.9207,8012.4027
262,2062.0691,8166.0626,9.1497,7355.1325,8166.0763,2062.0553,2062.0691,8166.0626
263,2018.8763,8186.8985,-32.7123,7387.5600,8187.0720,2018.7028,2018.8763,8186.8985
264,2175.4974,8223.3816,81.8457,7381.5273,8224.4890,2174.3900,2175.4974,8223.3816
265,2024.4569,7804.4385,156.2471,7020.0553,7808.6592,2020.2363,2024.4569,7804.4385
266,1991.8374,7922.8140,-7.6433,7138.4604,7922.8239,1991.8276,1991.8374,7922.8140
267,2006.2775,8041.9745,20.0315,7250.1914,8042.0410,2006.2111,2006.2775,8041.9745
268,2017.9765,7501.2267,-173.6794,6730.0688,7506.7224,2012.4808,2017.9765,7501.2267
269,1943.1154,8166.1504,-6.4320,7388.7794,8166.1570,1943.1088,1943.1154,8166.1504
270,2189.9376,7942.3804,11.7806,7105.2327,7942.4045,2189.9135,2189.9376,7942.3804
271,2185.1629,7962.2256,8.1908,7125.5467,7962.2373,2185.1513,2185.1629,7962.2256
272,2069.0975,8001.2036,-75.2170,7194.5901,8002.1572,2068.1439,2069.0975,8001.2036
273,1989.8981,7850.8543,-135.9163,7073.0918,7854.0045,1986.7479,1989.8981,7850.8543
274,1567.5497,7839.5974,-192.9737,7193.0006,7845.5291,1561.6180,1567.5497,7839.5974
275,1245.7242,6799.3539,-410.9359,6310.2716,6829.5961,1215.4820,1245.7242,6799.3539
276,2094.0607,8061.2680,99.2082,7246.9217,8062.9170,2092.4118,2094.0607,8061.2680
277,2131.9014,8171.8189,-121.0659,7344.8000,8174.2446,2129.4757,2131.9014,8171.8189
278,1181.4252,6573.2156,-531.1468,6138.6902,6625.0409,1129.5999,1181.4252,6573.2156
279,1261.3553,6497.7969,-596.2985,6056.6547,6564.8418,1194.3103,1261.3553,6497.7969
280,1082.5032,3684.5118,75.7597,3282.7066,3686.7157,1080.2992,1082.5032,3684.5118
