face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,346.4739,2445.4449,-424.0009,2406.7182,2527.8590,264.0599,346.4739,2445.4449
42,929.5994,1334.4215,1168.1882,2344.8560,2317.6048,-53.5839,929.5994,1334.4215
43,964.3173,1136.6753,620.5805,1510.3587,1677.0320,423.9606,964.3173,1136.6753
44,1037.3679,2631.7585,-480.4042,2442.2423,2765.3201,903.8062,1037.3679,2631.7585
45,24.4211,2989.1730,-150.9741,2988.5000,2996.8412,16.7528,24.4211,2989.1730
46,425.5978,180.6373,-464.8726,886.1175,783.8544,-177.6194,425.5978,180.6373
47,922.9271,1775.1012,898.4435,2187.7138,2343.3736,354.6546,922.9271,1775.1012
48,839.3231,1221.3287,1061.3434,2133.1590,2108.7191,-48.0673,839.3231,1221.3287
49,1335.9193,3111.7330,-113.2798,2710.9104,3118.9300,1328.7223,1335.9193,3111.7330
50,1050.9699,1413.8927,509.4282,1547.9738,1773.2135,691.6492,1050.9699,1413.8927
51,937.8100,-1109.0948,-816.5059,2269.3050,1223.6080,-1394.8929,937.8100,-1109.0948
52,1323.8119,3558.0767,166.6142,3128.1695,3570.4332,1311.4555,1323.8119,3558.0767
53,389.4692,1674.1861,-238.4758,1572.6263,1717.0247,346.6306,389.4692,1674.1861
54,629.3079,2006.1654,230.9838,1821.6182,2043.8824,591.5909,629.3079,2006.1654
55,291.6700,2588.5485,-39.2621,2456.6801,2589.2194,290.9991,291.6700,2588.5485
56,861.2959,622.5408,-504.6915,1165.0478,1260.5363,223.3005,861.2959,622.5408
57,1204.0279,203.2004,-265.8000,1207.5858,1270.2388,136.9895,1204.0279,203.2004
58,533.6325,2750.1352,69.0728,2528.7860,2752.2856,531.4821,533.6325,2750.1352
59,890.6113,2475.4089,-582.0076,2394.2450,2666.1829,699.8373,890.6113,2475.4089
60,695.1033,-1308.8510,1111.7214,2610.3294,1189.7499,-1803.4976,695.1033,-1308.8510
61,976.9926,2809.4024,-158.9434,2485.6146,2823.0870,963.3080,976.9926,2809.4024
62,130.4910,-2295.7136,663.6759,2628.3637,300.1696,-2465.3922,130.4910,-2295.7136
63,404.4448,1002.0680,-792.8787,1627.3920,1550.5727,-144.0600,404.4448,1002.0680
64,579.2711,-123.4070,-383.0304,928.6589,747.6930,-291.8289,579.2711,-123.4070
65,600.7525,1202.6131,-735.7254,1645.7779,1696.5733,106.7922,600.7525,1202.6131
66,1438.8255,3258.0055,82.5310,2831.5281,3261.7421,1435.0890,1438.8255,3258.0055
67,535.4122,-896.0996,2059.7347,3781.1326,2000.2097,-2360.8972,535.4122,-896.0996
68,1274.2720,2144.8937,158.5941,1888.5487,2172.8836,1246.2821,1274.2720,2144.8937
69,749.7167,2862.7378,63.8128,2573.5806,2864.6632,747.7913,749.7167,2862.7378
70,209.4010,246.2449,-550.1027,980.1838,778.2340,-322.5881,209.4010,246.2449
71,900.2370,2062.1930,-152.1092,1809.9768,2081.7753,880.6547,900.2370,2062.1930
72,308.5171,3067.3165,-66.8199,2927.5738,3068.9340,306.8996,308.5171,3067.3165
73,1327.7829,3237.4647,-158.9823,2832.2007,3250.6096,1314.6380,1327.7829,3237.4647
74,609.4768,1089.2082,-657.3522,1479.9747,1549.0906,149.5944,609.4768,1089.2082
75,404.3847,363.6490,-698.0230,1269.0240,1082.3370,-314.3033,404.3847,363.6490
76,792.0467,1853.5403,-517.9808,1843.8469,2064.4108,581.1762,792.0467,1853.5403
77,1263.4808,3347.3941,-202.9391,2948.8330,3366.9731,1243.9017,1263.4808,3347.3941
78,1166.3796,2377.9102,-398.9124,2172.2674,2497.4605,1046.8293,1166.3796,2377.9102
79,1466.6461,2829.8435,-44.5358,2452.4755,2831.2969,1465.1927,1466.6461,2829.8435
80,232.7918,-2160.0576,535.3080,2466.2823,347.0870,-2274.3528,232.7918,-2160.0576
81,437.1320,352.1078,-671.6562,1230.6554,1067.6202,-278.3803,437.1320,352.1078
82,981.5926,-879.2157,-774.0909,2096.9563,1261.5060,-1159.1291,981.5926,-879.2157
83,925.7341,2986.1684,-293.0060,2695.8014,3027.0254,884.8770,925.7341,2986.1684
84,747.8183,2931.7593,-141.2150,2649.8767,2940.8525,738.7251,747.8183,2931.7593
85,231.1590,2400.2172,365.2309,2379.0389,2460.0643,171.3119,231.1590,2400.2172
86,-257.3192,577.0386,813.3039,1591.2446,1073.9174,-754.1980,-257.3192,577.0386
87,1153.8965,-1460.4618,112.3704,2277.6147,1158.7175,-1465.2828,1153.8965,-1460.4618
88,556.7365,2904.0657,277.5116,2712.5250,2936.4282,524.3740,556.7365,2904.0657
89,1353.1057,3443.6541,-165.1290,3018.5797,3456.6170,1340.1428,1353.1057,3443.6541
90,1279.4511,2895.3394,-98.4253,2518.8495,2901.3125,1273.4780,1279.4511,2895.3394
91,1297.6503,1060.3608,-53.5847,1200.3741,1309.1897,1048.8215,1297.6503,1060.3608
92,1519.9379,3313.7154,-53.2618,2874.5069,3315.2955,1518.3578,1519.9379,3313.7154
93,978.3988,1399.8953,-298.2417,1346.9074,1554.3359,823.9582,978.3988,1399.8953
94,856.5405,1639.5656,608.7003,1768.9067,1971.7920,524.3141,856.5405,1639.5656
95,54.7143,313.6253,-599.6710,1078.4297,797.6549,-429.3153,54.7143,313.6253
96,913.5938,1483.4357,742.2816,1825.6296,1993.6009,403.4287,913.5938,1483.4357
97,1110.2054,3122.8541,-227.4117,2770.0022,3148.2296,1084.8298,1110.2054,3122.8541
98,425.5357,-156.2491,1809.7194,3177.6149,1967.5924,-1698.3059,425.5357,-156.2491
99,606.9333,-422.2205,627.9332,1409.1835,904.1997,-719.4868,606.9333,-422.2205
100,756.9535,806.7432,-700.7207,1444.3595,1483.0111,80.6856,756.9535,806.7432
101,364.1804,1758.3911,-596.3789,1910.8109,1978.6862,143.8853,364.1804,1758.3911
102,530.7455,2054.5336,-787.2232,2295.9803,2388.1773,197.1018,530.7455,2054.5336
103,325.8764,528.3099,-896.0206,1619.1670,1328.8125,-474.6262,325.8764,528.3099
104,886.6680,570.4544,-305.4334,941.0969,1072.4904,384.6319,886.6680,570.4544
105,891.7777,578.8486,-678.7859,1412.9331,1431.8987,38.7276,891.7777,578.8486
106,102.4398,-324.2303,-1001.5248,1777.0732,913.0988,-1134.8893,102.4398,-324.2303
107,229.4781,1859.6518,483.0092,1945.2788,1992.0165,97.1134,229.4781,1859.6518
108,1126.8575,-109.0553,-215.1514,1242.3611,1163.2407,-145.4385,1126.8575,-109.0553
109,647.6460,-502.6407,-229.7422,1075.1608,691.8340,-546.8288,647.6460,-502.6407
110,665.4772,3066.9544,-147.2424,2805.9084,3075.9486,656.4830,665.4772,3066.9544
111,823.3554,-827.9259,-831.6052,2029.7178,1169.5721,-1174.1427,823.3554,-827.9259
112,1053.1167,-1696.9125,222.3810,2433.9214,1070.9834,-1714.7792,1053.1167,-1696.9125
113,1455.4785,2716.8366,-219.5278,2385.3509,2753.9513,1418.3638,1455.4785,2716.8366
114,1456.6486,2942.4989,-129.4889,2558.1712,2953.6991,1445.4483,1456.6486,2942.4989
115,550.8739,-2431.1574,-606.2541,2942.0879,669.4146,-2549.6981,550.8739,-2431.1574
116,903.5373,2796.8488,-136.4313,2483.4504,2806.6294,893.7567,903.5373,2796.8488
117,358.8272,2071.6586,-641.8995,2216.5883,2285.5152,144.9706,358.8272,2071.6586
118,587.3185,2704.8042,-420.5720,2569.6244,2785.2792,506.8436,587.3185,2704.8042
119,993.5407,2103.6218,-285.8963,1888.7890,2172.9263,924.2362,993.5407,2103.6218
120,1263.6025,3010.3153,-197.3847,2640.4033,3032.3427,1241.5751,1263.6025,3010.3153
121,793.0292,2227.3504,700.4026,2301.1568,2512.6284,507.7512,793.0292,2227.3504
122,1437.8210,3544.8811,3.3684,3088.1452,3544.8865,1437.8156,1437.8210,3544.8811
123,446.9219,-22.3993,-358.5003,771.8932,640.7331,-216.2105,446.9219,-22.3993
124,793.6120,3155.4746,-12.3107,2843.0744,3155.5387,793.5478,793.6120,3155.4746
125,373.4940,-1992.5867,-913.6737,2712.6588,685.2393,-2304.3320,373.4940,-1992.5867
126,472.2542,3144.6008,189.9604,2955.4597,3158.0363,458.8186,472.2542,3144.6008
127,1215.8410,1558.4521,-96.0200,1428.2408,1583.5274,1190.7658,1215.8410,1558.4521
128,1039.1325,-1177.5539,-560.1761,2152.0818,1172.6516,-1311.0730,1039.1325,-1177.5539
129,1061.1956,2855.6413,265.2971,2541.9632,2894.0419,1022.7949,1061.1956,2855.6413
130,1189.2880,3207.5705,-51.5511,2810.0110,3208.8863,1187.9721,1189.2880,3207.5705
131,705.0156,-1207.7489,-416.1833,1823.9551,791.6461,-1294.3794,705.0156,-1207.7489
132,486.4025,-14.5625,1050.6795,1885.6470,1316.0445,-844.2044,486.4025,-14.5625
133,526.2064,-733.8079,1159.0402,2287.2744,1215.3971,-1422.9987,526.2064,-733.8079
134,731.9590,1385.3239,-860.0573,1913.1078,1978.6522,138.6306,731.9590,1385.3239
135,786.2270,13.6414,-451.3284,1103.9500,994.0044,-194.1360,786.2270,13.6414
136,783.5306,-137.3297,-759.1225,1571.3632,1210.9421,-564.7412,783.5306,-137.3297
137,378.4056,1162.2719,-1087.6014,2145.4339,1926.4047,-385.7271,378.4056,1162.2719
138,1199.9851,2904.3994,-76.4456,2531.3624,2907.8212,1196.5633,1199.9851,2904.3994
139,886.5528,1571.5150,-362.4872,1502.1967,1727.7224,730.3453,886.5528,1571.5150
140,461.3875,256.6682,1379.8498,2423.2808,1742.6690,-1024.6134,461.3875,256.6682
141,1207.5819,2164.6264,532.4382,2092.9332,2401.9771,970.2313,1207.5819,2164.6264
142,1171.6006,3279.3104,-85.8057,2882.1122,3282.7979,1168.1132,1171.6006,3279.3104
143,607.8819,-786.6517,1537.2222,2925.0110,1598.5822,-1777.3521,607.8819,-786.6517
144,931.5102,3019.5696,-1.3160,2678.2003,3019.5704,931.5094,931.5102,3019.5696
145,1283.9441,3354.0733,29.6840,2931.6414,3354.4989,1283.5186,1283.9441,3354.0733
146,1403.9042,3565.9225,112.3890,3117.4397,3571.7491,1398.0776,1403.9042,3565.9225
147,1237.7154,3024.7776,-81.8643,2637.7093,3028.5199,1233.9731,1237.7154,3024.7776
148,1007.0642,3204.7222,-21.7051,2838.7454,3204.9366,1006.8498,1007.0642,3204.7222
149,543.3402,3027.5386,238.6658,2826.1474,3050.2602,520.6185,543.3402,3027.5386
150,217.2197,1800.0178,330.2047,1795.3703,1866.1429,151.0946,217.2197,1800.0178
151,682.3263,2909.6180,-305.1439,2688.0245,2950.6668,641.2774,682.3263,2909.6180
152,1123.0801,2383.5004,-243.9342,2108.0875,2429.0630,1077.5176,1123.0801,2383.5004
153,1454.1324,2878.8386,-145.2598,2505.8535,2893.4982,1439.4728,1454.1324,2878.8386
154,61.8157,-3.8119,-608.9421,1056.6470,638.8275,-580.8237,61.8157,-3.8119
155,625.6113,-83.1304,-255.0102,803.3667,707.8282,-165.3474,625.6113,-83.1304
156,391.5987,2274.7256,381.0473,2207.3825,2348.9076,317.4167,391.5987,2274.7256
157,808.0923,1546.6587,-551.6787,1645.7131,1841.2426,513.5084,808.0923,1546.6587
158,45.1672,2847.4801,430.2202,2921.7869,2912.0415,-19.3942,45.1672,2847.4801
159,635.4283,-413.3958,-371.7343,1118.8868,753.8182,-531.7857,635.4283,-413.3958
160,-14.0290,2252.2806,-245.4493,2298.9776,2278.5589,-40.3073,-14.0290,2252.2806
161,294.7560,340.0817,-676.0806,1213.8988,993.8791,-359.0415,294.7560,340.0817
162,1191.6717,949.4726,-382.9256,1276.7209,1472.1903,668.9540,1191.6717,949.4726
163,645.1923,3208.9125,222.8725,2965.1380,3228.1433,625.9615,645.1923,3208.9125
164,357.0089,-2901.8004,-339.3150,3151.0750,391.9643,-2936.7558,357.0089,-2901.8004
165,-42.0330,-527.0892,-177.6143,593.3592,16.0495,-585.1717,-42.0330,-527.0892
166,204.7901,1887.0029,-900.2668,2376.4933,2277.9437,-186.1507,204.7901,1887.0029
167,724.8230,2288.5670,-690.0422,2352.1429,2549.5191,463.8709,724.8230,2288.5670
168,773.4301,-1928.8846,-432.6396,2524.3174,841.0057,-1996.4603,773.4301,-1928.8846
169,698.8910,2003.0775,-771.2814,2210.3077,2360.9845,340.9840,698.8910,2003.0775
170,421.1505,700.9252,-998.3189,1833.9549,1569.1098,-447.0341,421.1505,700.9252
171,932.7569,-1321.9813,-559.2363,2188.3767,1063.8417,-1453.0661,932.7569,-1321.9813
172,855.1182,1667.8139,872.6637,2090.7602,2224.0981,298.8340,855.1182,1667.8139
173,1451.8606,2348.2830,89.7681,2058.4284,2357.1840,1442.9596,1451.8606,2348.2830
174,1527.3095,2839.4420,-149.1322,2474.8979,2856.1783,1510.5732,1527.3095,2839.4420
175,1077.6528,3076.9875,-173.3635,2720.9241,3091.9085,1062.7317,1077.6528,3076.9875
176,1229.5227,2957.3050,-268.3812,2614.8405,2998.0334,1188.7944,1229.5227,2957.3050
177,1479.8470,3234.0611,-41.0607,2805.0385,3235.0217,1478.8864,1479.8470,3234.0611
178,1357.7666,3093.4054,14.5014,2685.7393,3093.5265,1357.6455,1357.7666,3093.4054
179,1057.9146,3242.9071,96.5286,2869.2968,3247.1632,1053.6585,1057.9146,3242.9071
180,1253.7980,239.2129,6.5506,1153.0119,1253.8403,239.1706,1253.7980,239.2129
181,1313.0345,3221.8936,-26.3302,2806.4712,3222.2567,1312.6714,1313.0345,3221.8936
182,1472.1310,3434.9248,-81.6263,2988.1779,3438.3135,1468.7423,1472.1310,3434.9248
183,926.5342,2120.5365,-210.1872,1876.9462,2156.4564,890.6143,926.5342,2120.5365
184,755.2486,2046.3955,-365.4733,1900.8708,2142.6683,658.9759,755.2486,2046.3955
185,16.2825,2621.6041,458.4186,2731.4519,2699.9113,-62.0248,16.2825,2621.6041
186,555.2289,3099.3694,-22.6555,2862.6998,3099.5711,555.0271,555.2289,3099.3694
187,832.2887,3107.5600,59.4610,2788.1630,3109.1128,830.7358,832.2887,3107.5600
188,1096.3107,125.9922,-91.7505,1051.1418,1104.9101,117.3927,1096.3107,125.9922
189,1027.2980,-775.5342,1013.5321,2352.7093,1482.2735,-1230.5097,1027.2980,-775.5342
190,-45.2422,-2022.0816,556.5611,2220.0582,100.6810,-2168.0048,-45.2422,-2022.0816
191,-725.6625,965.0847,212.9216,1514.6970,991.4864,-752.0642,-725.6625,965.0847
192,292.6789,293.8355,-585.4181,1055.5301,878.6756,-292.1612,292.6789,293.8355
193,401.4809,-294.8943,-606.5412,1212.5265,752.6693,-646.0827,401.4809,-294.8943
194,119.2076,2893.1072,698.5585,3082.7506,3059.0945,-46.7797,119.2076,2893.1072
195,667.9761,2355.7715,298.8076,2165.6662,2407.1108,616.6368,667.9761,2355.7715
196,666.3693,2385.3681,258.9082,2178.4382,2423.5171,628.2203,666.3693,2385.3681
197,522.1208,1279.6352,-497.7808,1409.0100,1526.3719,275.3840,522.1208,1279.6352
198,715.1083,2607.1332,-291.2473,2387.1774,2650.9514,671.2902,715.1083,2607.1332
199,930.2359,1520.0533,-681.4455,1776.2310,1967.6667,482.6225,930.2359,1520.0533
200,1092.0531,2053.3552,-295.5519,1851.6283,2136.9526,1008.4557,1092.0531,2053.3552
201,1101.7175,1067.3485,-405.1904,1292.1438,1490.0876,678.9783,1101.7175,1067.3485
202,573.3788,2371.6274,-628.2693,2403.6858,2569.3836,375.6227,573.3788,2371.6274
203,121.9040,1403.8156,-892.4930,2050.3803,1861.6628,-335.9432,121.9040,1403.8156
204,748.2769,-1470.4061,1356.5076,3056.5703,1391.2913,-2113.4206,748.2769,-1470.4061
205,-380.8445,-1023.9066,1266.6352,2369.9308,604.4324,-2009.1834,-380.8445,-1023.9066
206,813.1344,-530.8630,-1008.7060,2104.0745,1353.1877,-1070.9164,813.1344,-530.8630
207,814.8980,280.8729,-474.3159,1090.4092,1092.1935,3.5774,814.8980,280.8729
208,774.1369,1077.6629,-868.7995,1786.2879,1807.8549,43.9449,774.1369,1077.6629
209,108.9133,2435.2469,865.1225,2814.6704,2721.6986,-177.5385,108.9133,2435.2469
210,327.7589,2799.3962,266.0056,2690.5009,2827.7005,299.4546,327.7589,2799.3962
211,1331.9713,3104.2800,-151.9899,2710.2016,3117.2199,1319.0314,1331.9713,3104.2800
212,966.6761,2403.8425,-378.9904,2195.4694,2497.6604,872.8582,966.6761,2403.8425
213,1430.3438,3195.7410,-9.1779,2772.7042,3195.7887,1430.2960,1430.3438,3195.7410
214,277.8977,48.2378,1744.1912,3031.9561,1911.0348,-1584.8993,277.8977,48.2378
215,387.4822,-94.2333,1367.0319,2408.7061,1534.7126,-1241.4637,387.4822,-94.2333
216,766.0935,1337.7280,1001.5300,2088.2476,2093.4259,10.3956,766.0935,1337.7280
217,1482.7313,3277.1935,149.4479,2854.1717,3289.5548,1470.3700,1482.7313,3277.1935
218,1168.9863,1655.2738,755.1004,1970.2786,2205.4115,618.8485,1168.9863,1655.2738
219,1468.7360,3309.9487,-189.6870,2891.2710,3329.2876,1449.3971,1468.7360,3309.9487
220,1167.2589,2962.9433,-54.4629,2586.8712,2964.5936,1165.6085,1167.2589,2962.9433
221,1047.4684,1717.7195,-223.1016,1548.4884,1785.1898,979.9980,1047.4684,1717.7195
222,1411.3622,3141.2509,-87.5719,2729.2790,3145.6727,1406.9404,1411.3622,3141.2509
223,1027.7767,3257.0166,11.8456,2883.9933,3257.0795,1027.7137,1027.7767,3257.0166
224,287.0211,-2438.4281,451.6045,2709.2495,359.9026,-2511.3097,287.0211,-2438.4281
225,86.3584,-30.7703,1104.2445,1915.4972,1133.5904,-1078.0023,86.3584,-30.7703
226,724.5425,2815.1643,-355.9192,2605.8475,2874.0967,665.6101,724.5425,2815.1643
227,995.9395,3142.8672,-125.6980,2790.4846,3150.2015,988.6052,995.9395,3142.8672
228,1170.3705,3365.5446,-91.2521,2963.5628,3369.3314,1166.5837,1170.3705,3365.5446
229,532.3329,432.3060,-1012.4792,1820.8455,1496.0331,-531.3942,532.3329,432.3060
230,1329.7764,1812.8900,-275.0099,1694.4109,1937.3661,1205.3002,1329.7764,1812.8900
231,1169.6365,221.8730,-388.6039,1269.1752,1308.5981,82.9114,1169.6365,221.8730
232,578.1762,3026.3423,156.6604,2795.8726,3036.3264,568.1921,578.1762,3026.3423
233,509.4909,2763.5605,-157.4535,2561.8770,2774.5059,498.5454,509.4909,2763.5605
234,241.3298,2717.4656,-238.8651,2637.8445,2740.2977,218.4977,241.3298,2717.4656
235,1142.6479,2140.7827,-301.2292,1927.3430,2224.6452,1058.7854,1142.6479,2140.7827
236,934.3886,1262.0597,-313.2667,1257.3904,1451.7466,744.7016,934.3886,1262.0597
237,458.1924,727.8230,143.6246,684.1547,789.9929,396.0225,458.1924,727.8230
238,185.1015,729.3014,-859.1957,1626.5916,1358.4537,-444.0509,185.1015,729.3014
239,905.7318,1813.3141,-677.6525,1960.5410,2175.0837,543.9622,905.7318,1813.3141
240,911.1388,1176.7278,-676.4575,1586.0278,1733.3019,354.5646,911.1388,1176.7278
241,922.6123,1149.8849,-547.3013,1418.1562,1595.2226,477.2746,922.6123,1149.8849
242,1164.7107,9.1070,-96.4045,1172.1384,1172.6979,1.1198,1164.7107,9.1070
243,1232.0456,1428.1551,-31.4492,1342.0053,1433.0750,1227.1257,1232.0456,1428.1551
244,240.5893,1119.8997,-501.5874,1340.6687,1347.2428,13.2463,240.5893,1119.8997
245,195.2993,-9.3880,-488.9300,870.1845,592.4822,-406.5709,195.2993,-9.3880
246,127.8737,-189.8684,-639.5233,1141.7754,627.9640,-689.9587,127.8737,-189.8684
247,41.9006,1089.4508,402.0466,1275.9053,1225.9649,-94.6135,41.9006,1089.4508
248,1037.4076,1465.3398,-557.9453,1623.9426,1848.9391,653.8083,1037.4076,1465.3398
249,711.0193,104.0751,-1068.0180,1965.7997,1517.8435,-702.7491,711.0193,104.0751
250,-666.1133,43.4804,287.3165,849.8310,145.2267,-767.8596,-666.1133,43.4804
251,-81.1960,2054.1758,783.0140,2496.4685,2310.5232,-337.5434,-81.1960,2054.1758
252,361.6322,-142.3864,-118.0793,494.3393,387.9239,-168.6780,361.6322,-142.3864
253,870.1016,1795.5006,-221.2094,1601.6966,1845.6602,819.9420,870.1016,1795.5006
254,377.8759,828.6512,-243.2398,832.9601,934.8736,271.6536,377.8759,828.6512
255,590.5638,-12.7664,-1084.5105,1971.0295,1414.5829,-836.7855,590.5638,-12.7664
256,757.4985,1188.9911,1159.6566,2263.0191,2152.7998,-206.3101,757.4985,1188.9911
257,1002.6653,434.6904,1387.5635,2556.2554,2135.0045,-697.6489,1002.6653,434.6904
258,566.3835,369.0653,1622.8678,2854.6570,2093.5883,-1158.1395,566.3835,369.0653
259,1486.8785,2609.6237,-82.2932,2271.7981,2615.6235,1480.8787,1486.8785,2609.6237
260,235.0322,-664.3299,1541.2963,2789.1747,1390.9063,-1820.2039,235.0322,-664.3299
261,1363.7783,3128.4989,-61.2215,2718.8346,3130.6202,1361.6570,1363.7783,3128.4989
262,1340.6594,3176.4819,-161.4411,2776.1510,3190.5708,1326.5705,1340.6594,3176.4819
263,1034.4331,2831.4609,-438.8953,2595.4099,2932.9251,932.9689,1034.4331,2831.4609
264,1482.6619,3342.5888,66.8869,2903.2187,3344.9911,1480.2596,1482.6619,3342.5888
265,1375.6505,3317.6839,156.8588,2899.8761,3330.2719,1363.0626,1375.6505,3317.6839
266,822.3432,2930.7718,-263.2445,2657.7179,2963.1418,789.9732,822.3432,2930.7718
267,993.1459,3018.5711,-334.8684,2727.0202,3072.4998,939.2172,993.1459,3018.5711
268,1244.7890,2859.1516,11.5044,2483.0635,2859.2336,1244.7070,1244.7890,2859.1516
269,824.9333,3083.6058,69.9033,2767.6759,3085.7672,822.7720,824.9333,3083.6058
270,1284.1503,3023.2227,138.2375,2638.9342,3034.1425,1273.2305,1284.1503,3023.2227
271,1058.9912,2831.0549,101.9527,2483.8387,2836.9012,1053.1448,1058.9912,2831.0549
272,1081.4352,1872.0377,-244.4139,1681.8901,1941.4958,1011.9771,1081.4352,1872.0377
273,771.8582,1031.2471,-706.2216,1536.0683,1619.5843,183.5209,771.8582,1031.2471
274,452.6912,647.5872,-667.0022,1290.6654,1224.2223,-123.9438,452.6912,647.5872
275,466.4012,-668.9274,-808.9870,1714.7485,887.0196,-1089.5458,466.4012,-668.9274
276,1221.8465,3190.9254,322.9208,2844.1038,3242.5307,1170.2413,1221.8465,3190.9254
277,1424.4604,2518.6413,-205.6948,2216.2734,2556.0321,1387.0696,1424.4604,2518.6413
278,326.0832,-1710.7337,-871.2791,2422.4292,647.9296,-2032.5801,326.0832,-1710.7337
279,431.5659,-1974.6056,-894.9901,2709.3376,727.9542,-2270.9939,431.5659,-1974.6056
280,653.4326,-123.9878,1106.3589,2048.2809,1437.3798,-907.9351,653.4326,-123.9878
281,326.2794,959.9043,913.3787,1793.7277,1609.8548,-323.6712,326.2794,959.9043
282,960.3847,2144.1915,-412.6499,1992.8590,2273.8347,830.7415,960.3847,2144.1915
283,1149.9247,2571.0540,-404.3900,2338.1019,2678.0671,1042.9115,1149.9247,2571.0540
284,177.3516,2301.7627,-841.0654,2653.9625,2594.4268,-115.3124,177.3516,2301.7627
285,284.3562,2124.3065,-600.0535,2251.5926,2302.7022,105.9605,284.3562,2124.3065
286,270.5372,2610.9906,-171.9020,2504.5445,2623.5491,257.9787,270.5372,2610.9906
287,580.3466,3092.5831,54.5509,2848.6891,3093.7670,579.1626,580.3466,3092.5831
288,1528.9798,3568.1335,15.0140,3100.7142,3568.2441,1528.8693,1528.9798,3568.1335
289,1432.9283,3106.9291,-18.2612,2693.5638,3107.1283,1432.7292,1432.9283,3106.9291
