face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,5220.8627,4547.6426,292.3565,4944.9227,5330.0987,4438.4066,5220.8627,4547.6426
97,5512.4801,6930.7733,62.1277,6342.6244,6933.4895,5509.7638,5512.4801,6930.7733
98,4458.0899,1329.9081,555.6673,4079.2977,4553.8624,1234.1356,4458.0899,1329.9081
99,4446.9865,4535.3648,-425.3545,4551.8453,4918.8194,4063.5319,4446.9865,4535.3648
100,5515.0706,6582.1350,-195.9235,6128.1909,6616.9712,5480.2343,5515.0706,6582.1350
101,5382.0078,6817.8609,-44.1188,6225.8569,6819.2153,5380.6535,5382.0078,6817.8609
102,5399.2890,6905.6110,-47.6040,6289.7690,6907.1139,5397.7861,5399.2890,6905.6110
103,5235.5951,5766.4071,-203.0641,5531.3686,5835.1797,5166.8225,5235.5951,5766.4071
104,5235.6938,6874.8616,-314.5235,6243.2616,6933.1403,5177.4150,5235.6938,6874.8616
105,5335.3673,6879.3362,-272.4680,6269.7960,6926.0084,5288.6951,5335.3673,6879.3362
106,4211.4862,5150.2607,-650.1093,4882.5686,5482.7254,3879.0216,4211.4862,5150.2607
107,5406.9794,6961.0876,399.5435,6366.5230,7057.7887,5310.2783,5406.9794,6961.0876
108,5600.8363,6674.0921,-314.8485,6231.3533,6759.6370,5515.2913,5600.8363,6674.0921
109,4547.1271,4987.2734,-689.3505,4929.2096,5490.8274,4043.5731,4547.1271,4987.2734
110,5458.6346,6886.1430,68.1085,6296.0809,6889.3852,5455.3924,5458.6346,6886.1430
111,5349.4509,6693.6750,-276.9648,6151.7927,6748.5046,5294.6213,5349.4509,6693.6750
112,5104.2912,5924.9991,-632.8407,5667.2695,6268.8849,4760.4054,5104.2912,5924.9991
113,5759.5248,7396.1911,-120.2137,6732.0559,7404.9737,5750.7422,5759.5248,7396.1911
114,5869.4914,7626.1635,-28.3190,6917.3697,7626.6199,5869.0350,5869.4914,7626.1635
115,4682.1860,6042.9494,-830.6026,5675.8781,6436.2623,4288.8731,4682.1860,6042.9494
116,5802.9160,7014.3118,228.4329,6505.9578,7055.9558,5761.2720,5802.9160,7014.3118
117,5384.9482,6819.9565,-1.7932,6227.7099,6819.9587,5384.9459,5384.9482,6819.9565
118,5426.9683,6921.0269,16.3124,6308.1854,6921.2049,5426.7903,5426.9683,6921.0269
119,5383.3180,7150.5836,-135.9364,6455.4264,7160.9786,5372.9231,5383.3180,7150.5836
120,5540.5546,7328.2860,37.5043,6618.3814,7329.0724,5539.7682,5540.5546,7328.2860
121,4690.7658,3891.2370,602.2392,4469.9222,5013.8455,3568.1573,4690.7658,3891.2370
122,5702.2423,7228.3979,63.6846,6599.9541,7231.0508,5699.5894,5702.2423,7228.3979
123,4449.6327,5150.8591,-425.3312,4894.2691,5351.4594,4249.0325,4449.6327,5150.8591
124,5475.4980,6904.6448,74.3347,6313.9058,6908.5008,5471.6420,5475.4980,6904.6448
125,3646.2143,3276.7243,-1163.5001,4018.1288,4639.5453,2283.3932,3646.2143,3276.7243
126,5629.5854,6932.8327,282.8227,6400.5776,6991.5625,5570.8556,5629.5854,6932.8327
127,5580.1642,6802.7442,-115.4664,6284.5150,6813.5538,5569.3546,5580.1642,6802.7442
128,5552.1718,6545.2632,-306.8741,6132.6317,6632.4378,5464.9972,5552.1718,6545.2632
129,5272.6965,6010.4618,350.3654,5709.9830,6150.3328,5132.8254,5272.6965,6010.4618
130,5534.0848,6911.3080,8.0479,6335.9847,6911.3550,5534.0377,5534.0848,6911.3080
131,4316.9622,4261.6404,-879.9588,4552.2943,5169.6947,3408.9078,4316.9622,4261.6404
132,4455.3014,2278.8911,207.5587,3875.4548,4474.9189,2259.2736,4455.3014,2278.8911
133,4551.4614,3300.0395,35.7083,4073.0682,4552.4795,3299.0214,4551.4614,3300.0395
134,5391.1310,6929.0945,-136.4860,6306.8909,6941.1129,5379.1125,5391.1310,6929.0945
135,5343.9359,6703.5194,-281.0367,6156.9952,6759.3216,5288.1337,5343.9359,6703.5194
136,5299.3368,6773.4609,-344.1083,6198.6389,6849.8305,5222.9672,5299.3368,6773.4609
137,5374.6152,6849.6487,-108.6695,6247.0295,6857.6117,5366.6522,5374.6152,6849.6487
138,5742.2365,6830.6219,109.5919,6359.5330,6841.5473,5731.3111,5742.2365,6830.6219
139,5610.8859,6502.0737,-110.9347,6108.4801,6515.6752,5597.2844,5610.8859,6502.0737
140,4577.9408,2026.0902,508.2158,4069.6576,4675.4305,1928.6005,4577.9408,2026.0902
141,5209.4994,4430.3978,233.2747,4883.6877,5274.0047,4365.8925,5209.4994,4430.3978
142,5558.1813,7004.9210,89.7989,6407.1732,7010.4735,5552.6288,5558.1813,7004.9210
143,4439.8708,371.8034,431.3780,4331.0729,4485.1111,326.5632,4439.8708,371.8034
144,5552.1193,7892.5086,237.1597,7033.2287,7916.2989,5528.3290,5552.1193,7892.5086
145,5676.0771,7163.1586,14.9598,6547.5739,7163.3091,5675.9266,5676.0771,7163.1586
146,5855.4993,7234.5363,196.3601,6661.7743,7261.9509,5828.0847,5855.4993,7234.5363
147,5628.9347,7255.4465,-53.2825,6595.0354,7257.1901,5627.1910,5628.9347,7255.4465
148,5515.4086,6923.7108,46.1886,6338.5179,6925.2241,5513.8953,5515.4086,6923.7108
149,5432.1489,7054.6643,239.8218,6413.0404,7089.3697,5397.4435,5432.1489,7054.6643
150,5409.4463,6776.6795,302.5638,6229.1288,6840.6434,5345.4825,5409.4463,6776.6795
151,5448.7019,6925.6489,40.2004,6318.3872,6926.7423,5447.6085,5448.7019,6925.6489
152,5677.4865,6675.2857,23.0967,6236.6697,6675.8201,5676.9522,5677.4865,6675.2857
153,5751.9443,7269.9735,-40.1029,6642.7194,7271.0322,5750.8857,5751.9443,7269.9735
154,4971.8936,5015.8990,-244.5074,5011.9661,5239.3917,4748.4009,4971.8936,5015.8990
155,5076.6980,5025.0865,-331.9402,5083.7057,5383.8341,4717.9504,5076.6980,5025.0865
156,5337.0136,6837.1854,143.3820,6229.1526,6850.7664,5323.4326,5337.0136,6837.1854
157,5397.0501,6911.5662,-133.1816,6296.7484,6923.1886,5385.4277,5397.0501,6911.5662
158,5481.1109,6761.8282,264.3970,6237.9712,6814.2646,5428.6745,5481.1109,6761.8282
159,4529.9487,4767.4498,-611.5862,4772.2975,5271.7076,4025.6909,4529.9487,4767.4498
160,5351.7238,6514.5187,139.0517,6022.7903,6530.9159,5335.3267,5351.7238,6514.5187
161,4832.2727,5184.1770,-385.8934,5061.8114,5432.3391,4584.1106,4832.2727,5184.1770
162,5604.5625,6800.0356,-251.5021,6303.1849,6850.7913,5553.8067,5604.5625,6800.0356
163,5518.9681,7361.3310,392.9397,6669.6669,7441.6369,5438.6622,5518.9681,7361.3310
164,3603.2640,4757.7284,-955.4118,4605.9282,5296.7438,3064.2485,3603.2640,4757.7284
165,3683.7263,3858.0643,-515.5715,3878.1295,4293.7838,3248.0068,3683.7263,3858.0643
166,5376.7937,6852.5622,-38.8127,6247.1774,6853.5823,5375.7737,5376.7937,6852.5622
167,5416.8465,6965.6172,-47.8882,6335.3966,6967.0965,5415.3672,5416.8465,6965.6172
168,4976.8184,6258.1377,-591.0953,5816.8355,6489.1652,4745.7909,4976.8184,6258.1377
169,5407.0124,6967.5916,-85.5437,6334.9203,6972.2667,5402.3373,5407.0124,6967.5916
170,5360.4896,6211.5525,-211.5251,5844.2707,6261.2262,5310.8160,5360.4896,6211.5525
171,5300.5206,6575.6353,-362.3187,6072.3992,6671.3953,5204.7606,5300.5206,6575.6353
172,4959.2200,3523.4227,393.8721,4472.1748,5060.1704,3422.4723,4959.2200,3523.4227
173,5398.3751,5795.5119,-190.3053,5617.1802,5871.9808,5321.9061,5398.3751,5795.5119
174,5512.1349,6578.2879,-299.4446,6137.2709,6656.6341,5433.7887,5512.1349,6578.2879
175,5508.7109,7001.4704,58.5478,6388.0898,7003.7632,5506.4181,5508.7109,7001.4704
176,5508.5385,7180.2628,1.5897,6507.4898,7180.2643,5508.5370,5508.5385,7180.2628
177,5782.7360,7288.5790,91.6850,6666.3866,7294.1408,5777.1742,5782.7360,7288.5790
178,5785.7681,6832.8003,147.0181,6379.1941,6853.0520,5765.5164,5785.7681,6832.8003
179,5503.5767,6879.0837,75.6734,6306.2480,6883.2344,5499.4261,5503.5767,6879.0837
180,5641.5371,6842.0740,-431.2518,6371.7374,6980.9269,5502.6842,5641.5371,6842.0740
181,5570.6437,6825.5971,7.5049,6292.6979,6825.6420,5570.5988,5570.6437,6825.5971
182,5667.6169,7056.8434,108.6311,6477.7185,7065.2865,5659.1738,5667.6169,7056.8434
183,5374.8249,7350.3517,-82.1784,6590.1305,7353.7643,5371.4124,5374.8249,7350.3517
184,5128.0997,7389.2688,-105.3351,6560.4176,7394.1652,5123.2033,5128.0997,7389.2688
185,5400.5365,6754.7783,263.9872,6206.6469,6804.4187,5350.8961,5400.5365,6754.7783
186,5441.1492,6870.8301,96.5245,6281.4927,6877.3175,5434.6619,5441.1492,6870.8301
187,5463.3114,6983.4637,78.3197,6362.5546,6987.4881,5459.2869,5463.3114,6983.4637
188,5458.2205,6721.7882,-393.9019,6225.0366,6834.5240,5345.4846,5458.2205,6721.7882
189,4733.2914,2648.3850,-190.7694,4122.0859,4750.6031,2631.0733,4733.2914,2648.3850
190,4137.3930,2507.0705,-184.8470,3623.9747,4158.0884,2486.3751,4137.3930,2507.0705
191,4438.7313,6116.9267,468.9675,5534.2140,6239.0862,4316.5718,4438.7313,6116.9267
192,4652.3309,5247.0874,-402.7620,5025.0944,5450.3598,4449.0585,4652.3309,5247.0874
193,4630.0138,4889.7747,-506.3727,4845.2492,5282.6583,4237.1302,4630.0138,4889.7747
194,5541.9824,6857.1276,347.3519,6331.9545,6943.2317,5455.8783,5541.9824,6857.1276
195,5301.7748,6606.2599,33.3422,6060.5213,6607.1115,5300.9232,5301.7748,6606.2599
196,5462.1209,6790.6030,254.0867,6248.9711,6837.5414,5415.1825,5462.1209,6790.6030
197,5383.1681,6151.2006,-92.2366,5807.6108,6162.1224,5372.2463,5383.1681,6151.2006
198,5520.9985,6741.4324,64.1807,6222.6405,6744.7983,5517.6327,5520.9985,6741.4324
199,5385.5139,6997.5821,-173.3331,6354.0910,7016.0087,5367.0874,5385.5139,6997.5821
200,5421.8666,7110.5699,-136.9351,6438.9854,7121.6017,5410.8348,5421.8666,7110.5699
201,5582.8050,6643.2636,-176.2216,6189.1663,6671.7804,5554.2882,5582.8050,6643.2636
202,5408.7258,6885.0233,1.1718,6278.4283,6885.0242,5408.7249,5408.7258,6885.0233
203,4700.5932,6137.2857,-289.5076,5582.5095,6193.4302,4644.4487,4700.5932,6137.2857
204,4330.5203,417.2764,-68.2682,4139.3821,4331.7110,416.0858,4330.5203,417.2764
205,3798.4709,2795.3600,651.1693,3591.1544,4118.8518,2474.9791,3798.4709,2795.3600
206,5359.0853,6750.0252,-271.0871,6191.0532,6800.9913,5308.1192,5359.0853,6750.0252
207,5243.2747,6885.2809,-403.4274,6267.8437,6979.0454,5149.5102,5243.2747,6885.2809
208,5381.6240,6918.0837,-177.4479,6299.6585,6938.3111,5361.3966,5381.6240,6918.0837
209,5630.6051,6998.0971,534.9486,6490.9217,7182.4977,5446.2044,5630.6051,6998.0971
210,5575.9977,6859.6104,214.0272,6327.2629,6894.3564,5541.2517,5575.9977,6859.6104
211,5566.4744,7134.9136,36.7925,6494.6422,7135.7762,5565.6118,5566.4744,7134.9136
212,5437.1917,6996.1460,-47.2704,6362.1089,6997.5780,5435.7596,5437.1917,6996.1460
213,5775.5022,7053.9795,131.7548,6513.5901,7067.4164,5762.0653,5775.5022,7053.9795
214,4130.8903,628.3177,774.2130,4081.8799,4294.3911,464.8170,4130.8903,628.3177
215,4511.4327,1487.3496,590.7997,4111.2394,4622.7562,1376.0261,4511.4327,1487.3496
216,4369.1900,2416.6450,493.5016,3886.1092,4486.8333,2299.0017,4369.1900,2416.6450
217,5769.6800,6715.5807,179.0985,6303.7853,6748.3559,5736.9049,5769.6800,6715.5807
218,4860.7230,3442.0184,145.2865,4336.6745,4875.4487,3427.2927,4860.7230,3442.0184
219,5620.6488,7319.0764,23.3103,6635.0769,7319.3963,5620.3289,5620.6488,7319.0764
220,5770.9611,6954.3878,112.7292,6447.6448,6965.0303,5760.3186,5770.9611,6954.3878
221,5144.8682,6237.7586,-376.7235,5806.2567,6355.0324,5027.5944,5144.8682,6237.7586
222,5616.0756,6889.1699,-36.4720,6349.3983,6890.2139,5615.0316,5616.0756,6889.1699
223,5542.2762,6994.0947,56.4487,6393.7892,6996.2862,5540.0847,5542.2762,6994.0947
224,3862.1590,2199.5326,-291.8088,3393.3359,3911.8873,2149.8043,3862.1590,2199.5326
225,4158.7381,2399.9015,327.2892,3659.9758,4217.6667,2340.9729,4158.7381,2399.9015
226,5449.5878,6894.6665,44.8190,6298.2036,6896.0552,5448.1991,5449.5878,6894.6665
227,5513.2476,6956.5763,68.2147,6360.0696,6959.7931,5510.0308,5513.2476,6956.5763
228,5573.0626,7165.7782,16.7382,6517.1247,7165.9541,5572.8867,5573.0626,7165.7782
229,4325.6976,5514.9361,-651.4554,5152.0303,5802.3408,4038.2929,4325.6976,5514.9361
230,5657.2431,6956.3721,-194.6626,6415.2400,6984.9134,5628.7017,5657.2431,6956.3721
231,5584.2773,6754.2368,-316.4493,6275.8870,6834.3446,5504.1694,5584.2773,6754.2368
232,5422.1556,6983.5514,168.8668,6355.2661,7001.6058,5404.1012,5422.1556,6983.5514
233,5434.9581,6875.0560,92.6055,6282.1374,6880.9866,5429.0275,5434.9581,6875.0560
234,5400.6484,6807.9539,87.4453,6226.6214,6813.3667,5395.2357,5400.6484,6807.9539
235,5432.7818,7200.8248,-157.1297,6505.4251,7214.6807,5418.9259,5432.7818,7200.8248
236,5332.7852,7016.1691,-231.4512,6356.9028,7047.4119,5301.5424,5332.7852,7016.1691
237,4738.3667,5443.7971,-280.9417,5150.6431,5542.0101,4640.1537,4738.3667,5443.7971
238,4114.9926,5519.0762,-430.2308,5023.7142,5640.4184,3993.6503,4114.9926,5519.0762
239,5400.6779,7003.9553,-128.9456,6359.7552,7014.2597,5390.3735,5400.6779,7003.9553
240,5368.8900,6965.4335,-223.0043,6332.0447,6995.9975,5338.3260,5368.8900,6965.4335
241,5307.5257,6964.6372,-250.7933,6316.6210,7001.7615,5270.4014,5307.5257,6964.6372
242,5617.7985,6829.5205,-431.5315,6355.6116,6967.4922,5479.8269,5617.7985,6829.5205
243,5665.6259,7286.0331,-32.5332,6626.3740,7286.6860,5664.9730,5665.6259,7286.0331
244,4778.2369,5951.0191,-238.9605,5475.5916,5997.8394,4731.4166,4778.2369,5951.0191
245,4810.6095,5070.0425,-271.9928,4967.8205,5241.6671,4638.9849,4810.6095,5070.0425
246,5050.6804,5116.2937,-211.4330,5096.9776,5297.4501,4869.5240,5050.6804,5116.2937
247,4963.3775,6102.9229,430.7445,5669.7704,6247.4203,4818.8801,4963.3775,6102.9229
248,5578.6002,6600.4404,-138.3440,6158.1485,6618.8391,5560.2015,5578.6002,6600.4404
249,5470.6989,6487.6596,-229.9621,6056.8052,6537.2427,5421.1158,5470.6989,6487.6596
250,4343.3979,5783.6984,525.7310,5293.8217,5955.1812,4171.9151,4343.3979,5783.6984
251,5309.4421,6773.8675,581.5217,6254.9581,6976.6965,5106.6131,5309.4421,6773.8675
252,4758.6648,5866.6570,-209.0999,5410.7550,5904.8049,4720.5170,4758.6648,5866.6570
253,5680.5534,6372.8059,-56.9150,6057.2267,6377.4541,5675.9052,5680.5534,6372.8059
254,5236.4913,5567.7243,-47.7885,5410.3518,5574.4811,5229.7345,5236.4913,5567.7243
255,5367.7273,6802.9162,-216.7265,6222.2888,6834.9298,5335.7138,5367.7273,6802.9162
256,4398.5050,2050.2599,576.8892,3940.9055,4532.5739,1916.1910,4398.5050,2050.2599
257,4760.8866,1462.3042,230.6710,4242.8926,4776.9394,1446.2514,4760.8866,1462.3042
258,4268.8631,417.4474,659.0508,4233.0216,4378.5173,307.7932,4268.8631,417.4474
259,5784.4792,7159.2778,-53.8062,6581.1435,7161.3804,5782.3765,5784.4792,7159.2778
260,4083.9974,356.6497,414.3559,3983.0579,4129.5043,311.1428,4083.9974,356.6497
261,5598.7549,7052.8231,178.3247,6457.3014,7074.3732,5577.2048,5598.7549,7052.8231
262,5550.1362,7120.6401,70.7840,6480.8978,7123.8239,5546.9524,5550.1362,7120.6401
263,5465.2113,7070.1627,-4.7714,6419.9588,7070.1769,5465.1971,5465.2113,7070.1627
264,5789.2056,7055.1381,183.2606,6522.8049,7081.1337,5763.2100,5789.2056,7055.1381
265,5629.8991,6641.4978,266.8378,6215.1349,6707.5686,5563.8283,5629.8991,6641.4978
266,5471.7690,6902.5736,52.9718,6310.6979,6904.5321,5469.8105,5471.7690,6902.5736
267,5481.5198,6969.4291,44.5598,6357.9002,6970.7624,5480.1865,5481.5198,6969.4291
268,5592.6288,6655.0594,-74.6522,6193.9288,6660.2792,5587.4089,5592.6288,6655.0594
269,5440.7855,7097.3324,105.4046,6433.7035,7104.0123,5434.1056,5440.7855,7097.3324
270,5835.0289,6871.6296,106.6634,6419.0988,6882.4912,5824.1673,5835.0289,6871.6296
271,5755.0796,6856.5187,89.9140,6379.4382,6863.8103,5747.7879,5755.0796,6856.5187
272,5636.0719,6596.5445,-65.4933,6173.6517,6600.9899,5631.6266,5636.0719,6596.5445
273,5480.2703,6293.0495,-194.5458,5938.1619,6337.2158,5436.1041,5480.2703,6293.0495
274,4821.2236,6882.5331,-297.8798,6139.8229,6924.7164,4779.0403,4821.2236,6882.5331
275,4108.5946,4498.4188,-920.3732,4601.6739,5244.2923,3362.7211,4108.5946,4498.4188
276,5746.6709,7144.6231,179.4659,6565.7210,7167.2949,5723.9992,5746.6709,7144.6231
277,5728.5116,7216.0590,-130.9774,6603.1462,7227.5034,5717.0672,5728.5116,7216.0590
278,3722.3196,3690.8091,-1120.8125,4184.2592,4827.4875,2585.6411,3722.3196,3690.8091
279,3903.5458,3378.0932,-1175.6349,4196.3072,4845.4533,2436.1857,3903.5458,3378.0932
280,4372.7523,2158.6332,105.2127,3791.3982,4377.7406,2153.6448,4372.7523,2158.6332
