face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
228,2959.8057,928.3514,28.1305,2622.3883,2960.1952,927.9620,2959.8057,928.3514
229,2092.9229,-340.9575,-403.0091,2386.9279,2157.9186,-405.9532,2092.9229,-340.9575
230,3040.6451,560.3083,-116.8770,2810.1157,3046.1404,554.8131,3040.6451,560.3083
231,2948.8047,234.9173,-201.5665,2860.0345,2963.6938,220.0281,2948.8047,234.9173
232,2888.9198,535.3178,218.2890,2688.6581,2908.9941,515.2434,2888.9198,535.3178
233,2720.0961,452.3423,146.6957,2537.2585,2729.5461,442.8923,2720.0961,452.3423
234,2538.6302,325.2418,157.9681,2408.2398,2549.8475,314.0245,2538.6302,325.2418
235,2890.5972,697.5148,-129.4642,2622.2372,2898.2134,689.8985,2890.5972,697.5148
236,2893.9947,415.5379,-180.7851,2728.2526,2907.1122,402.4204,2893.9947,415.5379
237,2440.9099,-528.4087,-2.1922,2743.5505,2440.9115,-528.4103,2440.9099,-528.4087
238,1870.9851,-490.1154,-129.6287,2169.8405,1878.0806,-497.2110,1870.9851,-490.1154
239,2771.5129,553.8385,-166.3695,2556.5772,2783.9245,541.4270,2771.5129,553.8385
240,2805.5922,444.2030,-213.3390,2637.9826,2824.7115,425.0838,2805.5922,444.2030
241,2843.7151,453.6097,-210.9984,2671.3483,2862.1991,435.1257,2843.7151,453.6097
242,3039.4078,231.6322,-191.2006,2949.1187,3052.3681,218.6719,3039.4078,231.6322
243,3115.2720,531.6596,-49.1621,2887.6579,3116.2072,530.7245,3115.2720,531.6596
244,2355.1878,-49.2199,-6.2757,2380.2042,2355.2042,-49.2362,2355.1878,-49.2199
245,2098.7811,-727.8707,-99.5632,2547.9517,2102.2837,-731.3732,2098.7811,-727.8707
246,1950.6031,-917.9211,-71.4913,2540.3276,1952.3837,-919.7017,1950.6031,-917.9211
247,2730.3401,-160.7777,196.4465,2834.6707,2743.6272,-174.0648,2730.3401,-160.7777
248,2790.2942,297.0832,-122.3271,2662.6946,2796.2817,291.0957,2790.2942,297.0832
249,2519.5028,-43.4194,-262.6881,2581.8966,2546.1501,-70.0667,2519.5028,-43.4194
250,2121.1525,-674.2774,186.4768,2547.2542,2133.5371,-686.6620,2121.1525,-674.2774
251,2748.2951,16.4853,359.1557,2809.8167,2794.7248,-29.9444,2748.2951,16.4853
252,2350.8405,-605.9302,-45.2602,2706.3246,2351.5331,-606.6228,2350.8405,-605.9302
253,2764.8089,87.4509,-38.1854,2722.9405,2765.3534,86.9064,2764.8089,87.4509
254,2302.7676,-569.8844,29.8766,2634.8616,2303.0782,-570.1951,2302.7676,-569.8844
255,2591.4509,171.5416,-290.6113,2560.0523,2625.8616,137.1308,2591.4509,171.5416
256,2735.4331,-516.1348,143.1670,3036.8293,2741.7246,-522.4263,2735.4331,-516.1348
257,2719.8072,-612.0280,65.7491,3074.0033,2721.1042,-613.3249,2719.8072,-612.0280
258,2695.9137,-935.9841,170.3587,3279.3926,2703.8871,-943.9575,2695.9137,-935.9841
259,3128.4012,785.8494,-41.0805,2819.7631,3129.1214,785.1292,3128.4012,785.8494
260,2498.1403,-1164.6688,96.0764,3245.6673,2500.6587,-1167.1872,2498.1403,-1164.6688
261,3090.8580,949.9837,48.2000,2743.4608,3091.9427,948.8991,3090.8580,949.9837
262,3031.8059,943.7691,15.6960,2687.3707,3031.9239,943.6511,3031.8059,943.7691
263,2864.9175,788.8882,-43.3719,2564.3012,2865.8232,787.9825,2864.9175,788.8882
264,3183.2115,947.6314,108.6839,2837.2110,3188.4828,942.3601,3183.2115,947.6314
265,3178.8524,864.8834,142.8639,2857.4499,3187.6395,856.0964,3178.8524,864.8834
266,2813.0948,674.6337,66.0053,2546.3492,2815.1301,672.5983,2813.0948,674.6337
267,2865.9220,790.9648,14.2651,2563.7670,2866.0201,790.8668,2865.9220,790.9648
268,3088.4307,832.2395,74.3043,2770.7898,3090.8751,829.7951,3088.4307,832.2395
269,2948.7086,684.6301,176.1025,2690.3276,2962.3242,671.0145,2948.7086,684.6301
270,3092.5941,772.8194,72.6895,2790.5596,3094.8696,770.5439,3092.5941,772.8194
271,2908.3709,633.5243,88.0112,2653.4295,2911.7708,630.1243,2908.3709,633.5243
272,2842.6945,301.9125,-59.5071,2706.3705,2844.0874,300.5196,2842.6945,301.9125
273,2568.2287,-14.4874,-160.1551,2590.3985,2578.1220,-24.3808,2568.2287,-14.4874
274,2586.9114,302.7700,-214.5384,2477.6242,2606.8873,282.7941,2586.9114,302.7700
275,2066.1899,-998.6808,-534.3248,2861.2020,2156.6720,-1089.1629,2066.1899,-998.6808
276,3182.2812,894.0322,125.5100,2851.0356,3189.1448,887.1686,3182.2812,894.0322
277,3110.9619,795.3785,-62.0567,2801.4053,3112.6238,793.7166,3110.9619,795.3785
278,1628.5139,-1709.0842,-648.2289,3101.1121,1749.9916,-1830.5620,1628.5139,-1709.0842
279,1707.3529,-1984.8998,-655.8585,3396.2121,1820.3929,-2097.9399,1707.3529,-1984.8998
280,2574.3321,-821.2843,44.3763,3069.5048,2574.9119,-821.8641,2574.3321,-821.2843
281,2816.4276,-124.1985,144.7077,2891.4195,2823.5315,-131.3024,2816.4276,-124.1985
282,2831.3010,573.4314,-125.5665,2601.6981,2838.2626,566.4698,2831.3010,573.4314
283,2902.8314,779.8977,-89.0217,2606.6326,2906.5578,776.1713,2902.8314,779.8977
284,2353.0975,345.2532,-44.7905,2202.2424,2354.0961,344.2545,2353.0975,345.2532
285,2457.9576,302.0043,-48.2643,2323.2383,2459.0375,300.9244,2457.9576,302.0043
286,2591.6178,297.7698,173.8277,2474.6903,2604.7156,284.6720,2591.6178,297.7698
287,2813.2788,541.6026,188.2909,2605.8688,2828.7798,526.1016,2813.2788,541.6026
288,3254.2634,1106.9003,95.0042,2870.6081,3258.4584,1102.7053,3254.2634,1106.9003
289,3143.2712,893.9423,23.7564,2805.5439,3143.5221,893.6914,3143.2712,893.9423
