face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,7166.1072,-555.5665,-20.3466,7459.5065,7166.1608,-555.6201,7166.1072,-555.5665
126,6916.6981,-612.6196,-166.6743,7248.2178,6920.3859,-616.3074,6916.6981,-612.6196
127,6913.9996,-1121.4831,-187.7008,7544.5837,6918.3817,-1125.8652,6913.9996,-1121.4831
128,7277.0965,-1603.2769,-194.0464,8204.0718,7281.3347,-1607.5150,7277.0965,-1603.2769
129,6649.8290,-648.1299,54.8725,6997.0911,6650.2416,-648.5425,6649.8290,-648.1299
130,7267.8887,-165.9604,-167.6994,7358.0092,7271.6699,-169.7416,7267.8887,-165.9604
131,6785.7976,-934.5966,185.8538,7305.2123,6790.2691,-939.0680,6785.7976,-934.5966
132,6293.0604,-1927.0469,480.2296,7492.3296,6321.0210,-1955.0075,6293.0604,-1927.0469
133,6219.0084,-1942.7497,387.8156,7415.0875,6237.3945,-1961.1358,6219.0084,-1942.7497
134,7174.2383,-1336.6059,50.7630,7927.9928,7174.5411,-1336.9087,7174.2383,-1336.6059
135,7136.7079,-1512.0097,-78.6736,8001.7569,7137.4235,-1512.7253,7136.7079,-1512.0097
136,7121.7435,-1605.1479,-185.4357,8051.7290,7125.6820,-1609.0864,7121.7435,-1605.1479
137,6869.4297,-1636.9283,-10.6057,7817.5251,6869.4429,-1636.9415,6869.4297,-1636.9283
138,7172.7288,-815.9621,31.5992,7613.7706,7172.8538,-816.0871,7172.7288,-815.9621
139,7121.4788,-1281.6872,35.9674,7841.5286,7121.6327,-1281.8411,7121.4788,-1281.6872
140,6064.9708,-2057.1862,423.9711,7350.6404,6087.0418,-2079.2572,6064.9708,-2057.1862
141,6568.5997,-891.1121,319.5787,7078.1589,6582.2657,-904.7780,6568.5997,-891.1121
142,7277.8513,-816.6216,-33.8860,7718.8526,7277.9932,-816.7635,7277.8513,-816.6216
143,5646.5313,-2329.7614,1053.7307,7334.6588,5783.3892,-2466.6192,5646.5313,-2329.7614
144,6985.8808,-1203.6874,-235.2791,7669.8292,6992.6346,-1210.4412,6985.8808,-1203.6874
145,7180.9933,-432.4279,-108.2727,7409.0546,7182.5328,-433.9673,7180.9933,-432.4279
146,7091.6362,-632.5169,-39.8282,7428.4400,7091.8416,-632.7223,7091.6362,-632.5169
147,7276.8831,-516.4366,-98.6543,7550.2967,7278.1317,-517.6853,7276.8831,-516.4366
148,6958.8899,-257.2508,-179.7034,7097.8438,6963.3623,-261.7232,6958.8899,-257.2508
149,6716.6339,-312.2748,-85.5910,6879.6874,6717.6760,-313.3169,6716.6339,-312.2748
150,6713.5232,-903.5221,102.3512,7210.0617,6714.8982,-904.8972,6713.5232,-903.5221
151,6643.8130,-666.4007,-148.0393,7005.5356,6646.8097,-669.3974,6643.8130,-666.4007
152,7030.2030,-954.8282,-36.8205,7553.2877,7030.3728,-954.9980,7030.2030,-954.8282
153,7246.3002,-854.0882,-279.5234,7724.0995,7255.9344,-863.7224,7246.3002,-854.0882
154,6636.5957,-1645.0264,-54.6079,7594.5267,6636.9558,-1645.3864,6636.5957,-1645.0264
155,6908.7780,-1527.3081,52.7221,7786.1450,6909.1075,-1527.6375,6908.7780,-1527.3081
156,6742.7476,-578.4415,38.7824,7050.1090,6742.9531,-578.6469,6742.7476,-578.4415
157,7155.6007,-1268.9952,94.4406,7868.9358,7156.6593,-1270.0538,7155.6007,-1268.9952
158,6573.0106,-850.0901,-74.8151,7037.8665,6573.7646,-850.8440,6573.0106,-850.0901
159,7170.3985,-762.2158,143.7846,7584.3919,7173.0039,-764.8212,7170.3985,-762.2158
160,6682.3838,-1001.0649,-338.9442,7258.8245,6697.3069,-1015.9879,6682.3838,-1001.0649
161,6676.5576,-1784.1981,-80.5608,7726.0311,6677.3246,-1784.9651,6676.5576,-1784.1981
162,7233.6871,-1166.3257,-361.0898,7906.6136,7249.1807,-1181.8192,7233.6871,-1166.3257
163,7014.6114,-462.8299,-222.9446,7267.3703,7021.2528,-469.4713,7014.6114,-462.8299
164,6478.8615,-1940.3267,-186.7352,7643.0512,6483.0011,-1944.4664,6478.8615,-1940.3267
165,6287.9657,-2339.1081,146.6086,7731.9243,6290.4565,-2341.5989,6287.9657,-2339.1081
166,6813.8679,-1335.5877,-360.3701,7596.2299,6829.7725,-1351.4923,6813.8679,-1335.5877
167,6920.5439,-700.3355,-246.2846,7308.4245,6928.4948,-708.2864,6920.5439,-700.3355
168,7011.9338,-1815.9639,-227.5469,8084.1630,7017.7951,-1821.8253,7011.9338,-1815.9639
169,7023.2649,-1034.2642,-72.1472,7594.4374,7023.9108,-1034.9101,7023.2649,-1034.2642
170,7178.6252,-1549.6396,-130.7488,8069.0526,7180.5834,-1551.5977,7178.6252,-1549.6396
171,7135.6972,-1635.2049,-123.1288,8081.2053,7137.4254,-1636.9331,7135.6972,-1635.2049
172,6259.5490,-1526.6057,492.4358,7196.9314,6290.5695,-1557.6262,6259.5490,-1526.6057
173,6950.8681,-1261.7105,38.1349,7660.3412,6951.0452,-1261.8876,6950.8681,-1261.7105
174,7073.6867,-1277.3070,-325.0869,7811.5857,7086.3226,-1289.9428,7073.6867,-1277.3070
175,7291.4693,-461.2656,50.0134,7533.1998,7291.7920,-461.5882,7291.4693,-461.2656
176,7112.1829,-876.3345,-32.2347,7588.6017,7112.3129,-876.4645,7112.1829,-876.3345
177,7306.7692,-691.5883,-249.4810,7688.1187,7314.5434,-699.3624,7306.7692,-691.5883
178,6967.5470,-914.1875,12.2952,7466.7629,6967.5662,-914.2067,6967.5470,-914.1875
179,6952.9517,-335.7132,2.7671,7126.7427,6952.9527,-335.7142,6952.9517,-335.7132
180,7114.3018,-1914.8051,-170.3990,8245.5672,7117.5165,-1918.0197,7114.3018,-1914.8051
181,7281.6362,-317.7173,-167.8594,7451.2551,7285.3422,-321.4233,7281.6362,-317.7173
182,7080.8550,-372.4098,-158.0696,7279.3636,7084.2059,-375.7607,7080.8550,-372.4098
183,7038.6515,-1366.8039,-183.5806,7818.7166,7042.6591,-1370.8115,7038.6515,-1366.8039
184,7032.4438,-1497.1740,-355.3283,7912.2918,7047.2205,-1511.9507,7032.4438,-1497.1740
185,6554.2375,-832.1166,-25.5181,7007.5881,6554.3256,-832.2048,6554.2375,-832.1166
186,6810.0506,-511.0630,-274.2500,7095.3490,6820.3096,-521.3220,6810.0506,-511.0630
187,7157.8356,-253.7290,-216.8314,7297.6837,7164.1737,-260.0672,7157.8356,-253.7290
188,6716.7168,-1876.5152,-135.9835,7829.1180,6718.8681,-1878.6666,6716.7168,-1876.5152
189,6285.6877,-2730.5012,578.8457,8070.5497,6322.6981,-2767.5116,6285.6877,-2730.5012
190,5999.9223,-1824.4780,305.2571,7110.1378,6011.8133,-1836.3691,5999.9223,-1824.4780
191,6167.0886,-422.6351,287.6319,6408.2936,6179.6195,-435.1660,6167.0886,-422.6351
192,6663.5898,-1784.2882,-74.9991,7713.2193,6664.2556,-1784.9539,6663.5898,-1784.2882
193,6774.7830,-1725.8945,8.3948,7782.6196,6774.7913,-1725.9028,6774.7830,-1725.8945
194,6549.9204,-824.5932,26.3645,6998.8939,6550.0146,-824.6875,6549.9204,-824.5932
195,6996.1086,-807.6516,-280.4400,7448.7714,7006.1737,-817.7166,6996.1086,-807.6516
196,7100.7071,-503.7764,-29.5626,7365.7059,7100.8221,-503.8913,7100.7071,-503.7764
197,7015.6718,-1470.9798,-46.3553,7855.5580,7015.9250,-1471.2330,7015.6718,-1470.9798
198,7002.5808,-1251.2739,-117.6763,7707.4973,7004.2582,-1252.9513,7002.5808,-1251.2739
199,7171.3698,-1296.5423,-52.1984,7900.3623,7171.6915,-1296.8641,7171.3698,-1296.5423
200,7101.5475,-1248.6919,-88.3884,7802.7105,7102.4830,-1249.6274,7101.5475,-1248.6919
201,7181.4512,-1210.4449,-128.4866,7860.0697,7183.4180,-1212.4117,7181.4512,-1210.4449
202,6834.7434,-1278.2228,-228.7448,7565.7695,6841.1877,-1284.6672,6834.7434,-1278.2228
203,6934.7959,-669.7420,-306.6147,7312.0797,6947.1385,-682.0846,6934.7959,-669.7420
204,6192.5928,-2822.5597,721.3554,8084.2484,6249.9478,-2879.9146,6192.5928,-2822.5597
205,5415.4635,-1608.9090,670.0448,6478.8657,5478.8069,-1672.2524,5415.4635,-1608.9090
206,7211.2766,-1569.8092,-59.9224,8111.5912,7211.6855,-1570.2181,7211.2766,-1569.8092
207,7036.2678,-1635.8474,-246.4900,7992.3460,7043.2682,-1642.8479,7036.2678,-1635.8474
208,7248.0383,-1392.1581,-15.8087,8035.1309,7248.0672,-1392.1870,7248.0383,-1392.1581
209,6502.4206,-727.3638,166.2359,6900.9464,6506.2409,-731.1841,6502.4206,-727.3638
210,6693.7322,-856.3267,-94.3108,7162.2658,6694.9101,-857.5046,6693.7322,-856.3267
211,7076.1792,-828.9182,-39.9864,7525.2767,7076.3815,-829.1205,7076.1792,-828.9182
212,7032.8097,-945.6016,79.4789,7551.4079,7033.6013,-946.3932,7032.8097,-945.6016
213,7054.1015,-786.1492,-175.9687,7484.4405,7058.0490,-790.0967,7054.1015,-786.1492
214,5354.6054,-2265.8466,896.4447,6953.3743,5458.6399,-2369.8811,5354.6054,-2265.8466
215,5949.6954,-1454.3778,773.8439,6925.5828,6029.7097,-1534.3921,5949.6954,-1454.3778
216,6157.8403,-1421.1878,528.3262,7037.5852,6194.4921,-1457.8396,6157.8403,-1421.1878
217,7029.3282,-836.8051,-108.9974,7485.2867,7030.8382,-838.3152,7029.3282,-836.8051
218,6415.6962,-1686.1988,508.1999,7456.3641,6447.4492,-1717.9517,6415.6962,-1686.1988
219,7203.7766,-551.9883,-209.0039,7503.7682,7209.4048,-557.6165,7203.7766,-551.9883
220,7164.7827,-723.6405,-14.5949,7552.6904,7164.8097,-723.6675,7164.7827,-723.6405
221,6938.0782,-551.8863,90.7930,7231.5467,6939.1786,-552.9867,6938.0782,-551.8863
222,7038.1189,-318.1109,-190.5423,7210.0024,7043.0511,-323.0431,7038.1189,-318.1109
223,6984.9220,-329.9374,-182.3783,7162.5671,6989.4664,-334.4817,6984.9220,-329.9374
224,5951.7374,-2527.6326,578.4332,7606.5540,5991.0141,-2566.9094,5951.7374,-2527.6326
225,6112.8945,-1903.7938,291.6827,7272.1962,6123.4932,-1914.3925,6112.8945,-1903.7938
226,6865.8040,-729.4793,-331.1696,7280.7201,6880.2163,-743.8916,6865.8040,-729.4793
227,7229.1606,-405.0444,29.9080,7440.1369,7229.2777,-405.1615,7229.1606,-405.0444
228,7175.4645,-254.3592,-87.8306,7307.5493,7176.5026,-255.3974,7175.4645,-254.3592
229,6965.6893,-186.8995,-42.3532,7061.3755,6965.9401,-187.1503,6965.6893,-186.8995
230,7229.2578,-957.1547,-255.1427,7764.8648,7237.2021,-965.0990,7229.2578,-957.1547
231,7031.4374,-1445.7913,-333.8430,7876.0250,7044.5642,-1458.9181,7031.4374,-1445.7913
232,6737.8996,-257.8725,-139.5487,6874.7167,6740.6822,-260.6550,6737.8996,-257.8725
233,6815.1079,-767.8186,-314.8380,7250.1984,6828.1574,-780.8680,6815.1079,-767.8186
234,6868.0087,-1052.4819,-339.2012,7473.3452,6882.5087,-1066.9819,6868.0087,-1052.4819
235,7174.7670,-1344.4075,-185.9166,7939.4092,7178.8224,-1348.4629,7174.7670,-1344.4075
236,7079.8411,-1440.3518,-160.2255,7904.0016,7082.8531,-1443.3638,7079.8411,-1440.3518
237,6945.4563,-474.6943,49.9573,7195.0784,6945.7926,-475.0306,6945.4563,-474.6943
238,7187.8705,-533.3175,-120.3443,7471.7318,7189.7458,-535.1928,7187.8705,-533.3175
239,7223.2030,-1204.5169,-22.4279,7894.7769,7223.2627,-1204.5766,7223.2030,-1204.5169
240,7142.2310,-1391.6568,-104.2002,7932.2305,7143.5031,-1392.9289,7142.2310,-1391.6568
241,7105.4506,-1482.3169,-175.1043,7956.7083,7109.0195,-1485.8858,7105.4506,-1482.3169
242,7140.3929,-1471.7843,-269.6694,7992.4116,7148.8287,-1480.2201,7140.3929,-1471.7843
243,6956.5062,-988.5262,-308.4624,7518.7964,6968.4642,-1000.4841,6956.5062,-988.5262
244,6923.4989,-642.6850,-165.7422,7271.8582,6927.1279,-646.3140,6923.4989,-642.6850
245,6563.1247,-1678.5067,-124.1567,7546.8195,6564.9947,-1680.3767,6563.1247,-1678.5067
246,6770.0740,-1695.3461,-14.1612,7757.9843,6770.0977,-1695.3698,6770.0740,-1695.3461
247,6312.9719,-693.4127,384.9988,6719.8662,6334.0639,-714.5047,6312.9719,-693.4127
248,7076.3862,-1234.4587,-109.5675,7769.8553,7077.8304,-1235.9030,7076.3862,-1234.4587
249,7077.1225,-1575.0295,-75.4348,7983.1152,7077.7801,-1575.6871,7077.1225,-1575.0295
250,6154.7033,-542.6560,435.2526,6487.1465,6182.8713,-570.8240,6154.7033,-542.6560
251,6406.5491,-644.7989,236.8092,6764.5257,6414.4930,-652.7428,6406.5491,-644.7989
252,6801.0278,-612.1572,-74.6830,7128.0254,6801.7801,-612.9095,6801.0278,-612.1572
253,7168.1639,-1164.5783,-18.2085,7815.8620,7168.2037,-1164.6181,7168.1639,-1164.5783
254,6767.4740,-1630.7845,-16.7252,7713.3192,6767.5073,-1630.8178,6767.4740,-1630.7845
255,7253.6492,-1561.4342,-21.9702,8147.4565,7253.7040,-1561.4889,7253.6492,-1561.4342
256,5965.8013,-1564.5519,656.3928,6976.0281,6022.5884,-1621.3390,5965.8013,-1564.5519
257,6082.6523,-2147.7318,814.0954,7527.5209,6162.4044,-2227.4840,6082.6523,-2147.7318
258,5533.2938,-2238.5842,1005.8913,7144.9839,5661.3726,-2366.6631,5533.2938,-2238.5842
259,7250.2317,-1041.0702,-214.7459,7831.7325,7255.7900,-1046.6284,7250.2317,-1041.0702
260,5882.3197,-1819.3252,870.1099,7133.3552,5979.3986,-1916.4041,5882.3197,-1819.3252
261,6875.2882,-946.0543,-95.1911,7395.6871,6876.4466,-947.2127,6875.2882,-946.0543
262,7042.8751,-521.6675,-2.8973,7317.6698,7042.8762,-521.6687,7042.8751,-521.6675
263,7047.3942,-835.9735,3.6169,7500.4060,7047.3958,-835.9751,7047.3942,-835.9735
264,7119.8012,-715.1233,-180.9037,7509.5063,7123.9759,-719.2981,7119.8012,-715.1233
265,6965.6876,-650.7933,-110.5758,7315.3428,6967.2926,-652.3983,6965.6876,-650.7933
266,6904.5452,-463.4023,-250.2568,7160.6531,6913.0355,-471.8927,6904.5452,-463.4023
267,7260.0724,-455.5216,-46.9486,7498.6588,7260.3581,-455.8073,7260.0724,-455.5216
268,7298.9381,-636.4984,-138.2821,7640.8610,7301.3471,-638.9074,7298.9381,-636.4984
269,7116.3015,-187.7520,-200.3593,7220.3552,7121.7935,-193.2440,7116.3015,-187.7520
270,7203.7190,-793.2492,63.9801,7632.1318,7204.2308,-793.7611,7203.7190,-793.2492
