vid,x,y,z
67,0.31870628,0.13949136,0.00978502
68,-0.07505545,0.43724975,0.00676665
69,-0.27588692,0.14631034,0.01069309
70,0.14622100,-0.20771365,0.01231175
71,0.46910931,-0.10426707,0.00515457
72,0.32027155,0.42773402,0.00313749
73,-0.17758049,-0.46968253,0.00470840
74,0.15903119,0.51527037,0.00289684
75,-0.50746174,-0.20734483,0.00252235
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41971936,-0.32321824,0.00346160
81,0.37720022,0.05503273,0.00867658
82,-0.48779214,-0.01895243,0.00501667
83,0.05276962,0.43635042,0.00694096
84,-0.27389837,-0.22623904,0.01004373
85,0.02122366,0.12231263,0.01406146
86,-0.39550505,0.20807771,0.00660747
87,0.18967756,-0.39066070,0.00725142
88,-0.28362053,0.39768825,0.00494232
89,0.40038870,0.28641441,0.00492845
90,0.24679123,-0.12385167,0.01163390
91,-0.16590583,0.48058584,0.00417609
92,-0.53436037,0.06443255,0.00287555
93,0.50052223,-0.06836539,0.00416294
94,-0.24725977,-0.46906070,0.00344958
95,-0.47087662,-0.29440959,0.00222715
96,-0.20176325,-0.56276540,-0.00000000
97,0.11439272,0.41768795,0.00717826
98,0.40197214,0.00981269,0.00796822
99,-0.03631824,-0.15141570,0.01399725
100,-0.27401109,-0.06774775,0.01161882
101,-0.05600958,0.22138353,0.01261650
102,0.21916120,-0.29303580,0.00946903
103,0.41720913,-0.25163024,0.00504496
104,0.09609905,-0.46947496,0.00559322
105,0.23581795,0.20834303,0.01076662
106,-0.45395233,0.20196904,0.00464388
107,-0.31161256,-0.37934923,0.00521413
108,-0.36276523,0.32111231,0.00516879
109,-0.07647587,0.53601252,0.00275757
110,0.45926333,0.26773719,0.00323929
111,-0.10220242,-0.53747939,0.00260361
112,-0.51045383,-0.14765998,0.00334735
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13512672,0.00056296,0.01397723
117,0.15200527,0.03143960,0.01361367
118,-0.15126000,-0.37287473,0.00861409
119,0.12402456,0.24957806,0.01160535
120,-0.18751504,0.29700915,0.00972376
121,0.45917784,0.20429809,0.00444840
122,0.08701294,-0.18567990,0.01324457
123,-0.45015225,-0.12051922,0.00608841
124,0.29595679,-0.37659568,0.00546601
125,0.17481961,-0.33142370,0.00925600
126,0.53551953,0.06552274,0.00277161
127,-0.04478446,0.48842675,0.00495781
128,-0.45523428,0.29389597,0.00265423
129,0.43251097,-0.14584102,0.00613604
130,0.06328085,0.49657639,0.00447878
131,0.33675504,0.36447529,0.00477701
132,0.00588593,-0.54403416,0.00276712
133,-0.19510263,0.43349018,0.00548873
134,0.54656719,-0.05179954,0.00229708
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30394935,-0.44156847,0.00316844
138,-0.21728579,-0.21076283,0.01143393
139,0.23916597,0.33718280,0.00788882
140,0.40081200,-0.03767319,0.00795139
141,0.05820610,0.07310518,0.01428734
142,-0.05825441,-0.08835573,0.01438166
143,-0.08713105,0.34144695,0.00962695
144,0.20437267,-0.23104568,0.01103345
145,-0.42950254,0.06452890,0.00704407
146,0.02886999,-0.39364558,0.00876158
147,-0.22141845,0.24758050,0.01030226
148,0.40809257,0.22620763,0.00592137
149,0.37974728,-0.29683224,0.00527217
150,0.20712618,-0.50290925,0.00269928
151,-0.40653288,-0.16032670,0.00725569
152,-0.35580309,0.25733001,0.00689374
153,-0.25648882,-0.40511831,0.00569920
154,-0.42032086,-0.26382787,0.00495815
155,0.52520229,0.12371503,0.00281034
156,-0.01453155,0.54060840,0.00276682
157,0.52625466,-0.10558853,0.00283413
158,0.26590695,0.42238944,0.00463392
159,0.10007252,0.53260939,0.00275659
160,-0.48442170,0.24514190,0.00263236
161,-0.35796933,-0.40852657,0.00282929
162,-0.11331537,0.04684348,0.01405161
163,0.20868005,0.03361557,0.01274914
164,-0.21561936,-0.05547756,0.01281044
165,-0.07438395,-0.27476336,0.01188441
166,0.04330023,0.18208971,0.01327423
167,0.07053091,-0.35200707,0.00984043
168,0.28981961,-0.16399991,0.01022856
169,0.01333053,0.38086681,0.00888384
170,0.17130783,0.40371371,0.00699187
171,-0.53823705,-0.04856540,0.00278995
172,-0.33330467,0.14537560,0.00932721
173,0.30205081,0.19645135,0.00950345
174,-0.34010432,-0.00452547,0.01005838
175,-0.26679298,-0.34453606,0.00743210
176,-0.05592788,-0.50549932,0.00440064
177,0.24996290,-0.41282040,0.00534573
178,0.07204611,-0.12301424,0.01403376
179,0.45327435,-0.05546790,0.00606503
180,0.50555032,-0.21176486,0.00239047
181,0.15968167,-0.27045520,0.01095828
182,0.42458693,0.10280949,0.00691376
183,0.43644336,-0.31253267,0.00291892
184,-0.36506797,-0.34900524,0.00459154
185,-0.40133852,0.29027462,0.00461902
186,0.10411320,-0.52454115,0.00316169
187,-0.47235977,-0.23954559,0.00343893
188,0.54299814,0.00517853,0.00257441
189,-0.10430420,0.48444656,0.00474013
190,0.04299122,0.54308885,0.00258969
191,-0.37183564,-0.21575506,0.00760855
192,-0.48123588,0.09251645,0.00493847
193,-0.24572254,0.43143921,0.00456600
194,0.28566378,0.08712501,0.01096205
195,-0.19930496,-0.15756772,0.01244060
196,-0.23283102,0.03839717,0.01245906
197,0.24641300,-0.01403403,0.01209010
198,-0.05261203,-0.21824272,0.01304871
199,-0.08074280,0.15803498,0.01347233
200,0.12912298,0.35905289,0.00891052
201,0.07898839,-0.02526308,0.01439450
202,-0.03073592,-0.38458524,0.00909852
203,0.00456900,0.22002931,0.01272789
204,-0.38168247,0.15409791,0.00781842
205,-0.24905243,0.29752665,0.00868389
206,0.23520349,-0.35324374,0.00756302
207,-0.13609653,0.43647320,0.00624792
208,0.36074535,-0.23591301,0.00719232
209,0.35249076,0.24232357,0.00736915
210,0.49817278,-0.02285067,0.00444721
211,-0.01322232,0.43755331,0.00697750
212,-0.48415801,0.03618637,0.00512319
213,-0.32335063,0.35941792,0.00519638
214,0.39991174,-0.35842733,0.00293893
215,0.51109106,0.18306512,0.00266152
216,-0.11484932,-0.48202334,0.00498609
217,0.28283583,0.37721459,0.00576933
218,-0.43946197,-0.05530969,0.00681994
219,-0.31994156,-0.31711408,0.00686689
220,0.41164390,-0.08823760,0.00734485
221,0.11630700,0.08037185,0.01379784
222,0.30799720,-0.43735991,0.00305983
223,-0.54066219,-0.10407687,0.00239050
224,0.12996564,-0.37109417,0.00872074
225,0.45302309,-0.20435887,0.00460425
226,0.48056530,0.08497682,0.00495235
227,0.04850086,-0.50701711,0.00432938
228,-0.21063378,-0.36253043,0.00803435
229,-0.13324214,0.52721979,0.00260529
230,-0.41762586,0.33937010,0.00284726
231,-0.09671490,-0.17890709,0.01337557
232,0.28204774,-0.06514236,0.01118558
233,-0.33281703,0.04990906,0.01012141
234,-0.23895838,-0.11282210,0.01213180
235,0.26120865,0.14674969,0.01105043
236,-0.13186208,-0.42745721,0.00697660
237,-0.15952266,0.24657837,0.01126666
238,0.03450399,0.31761978,0.01061325
239,0.11929310,-0.07744949,0.01391237
240,-0.07565906,0.00445520,0.01445907
241,-0.21580638,0.14476284,0.01196080
242,0.04235600,-0.22864847,0.01284046
243,0.05356954,-0.29094130,0.01153068
244,-0.00808798,-0.48299373,0.00548850
245,-0.22374766,-0.30695551,0.00935125
246,0.16384721,0.45977963,0.00506711
247,0.33936550,-0.33835950,0.00542217
248,-0.49238684,-0.08342139,0.00466007
249,-0.37812594,0.38123806,0.00293717
250,0.20174699,-0.44820310,0.00502092
251,-0.11030097,0.39178222,0.00799771
252,0.22633374,0.38863531,0.00658969
253,-0.22805421,0.38680115,0.00650405
254,0.49100238,0.02975243,0.00474343
255,0.39701242,-0.19024191,0.00680114
256,0.50023660,0.23419267,0.00226141
257,0.00038934,0.06438632,0.01449540
258,-0.28871146,0.24394522,0.00901731
259,0.24837081,-0.19272967,0.01081010
260,-0.47467034,0.14502531,0.00462885
261,0.01319212,0.49119438,0.00488428
262,0.46960143,0.14392263,0.00489057
263,-0.37056101,-0.28669758,0.00613896
264,0.35661534,-0.39783619,0.00308943
265,-0.39385441,-0.09536155,0.00823863
266,0.47327387,-0.26194701,0.00275794
267,-0.50737643,0.18967638,0.00267457
268,-0.05155228,-0.55302617,0.00218298
269,0.36133448,0.18318047,0.00809493
270,0.26014727,-0.47074084,0.00296704
271,-0.15723551,-0.04484508,0.01370341
272,0.18161453,-0.10622481,0.01293367
273,0.26456287,0.03341445,0.01165616
274,0.05764536,0.24971606,0.01206679
275,-0.13407628,-0.26874738,0.01153667
276,0.13299210,-0.01831137,0.01389634
277,0.16650694,0.19809237,0.01200955
278,-0.25162075,0.09500302,0.01172109
279,-0.08986762,-0.38089665,0.00895876
280,-0.05669588,0.05690805,0.01440621
281,-0.43508950,0.00618632,0.00701435
282,-0.12659025,0.29696267,0.01043409
283,0.10212314,0.19328510,0.01276123
284,0.34171148,-0.17516961,0.00871748
285,0.11462090,-0.31078375,0.01057021
286,0.29252578,0.31948950,0.00720583
287,-0.34273685,0.20291281,0.00829400
288,0.34874014,-0.06374202,0.00946067
289,-0.37288953,0.09210523,0.00871448
290,0.02726989,-0.16226389,0.01385825
291,-0.31576988,-0.18846321,0.00962711
292,0.08552383,-0.41190491,0.00783126
293,0.10892843,0.47598010,0.00502710
294,0.44740827,-0.00584891,0.00641707
295,0.39634456,0.35160326,0.00333670
296,0.41564827,0.16434077,0.00661616
297,-0.04846995,0.38820440,0.00851775
298,-0.46194280,-0.17967417,0.00494177
299,0.15620096,-0.53627484,0.00203597
300,0.27904807,-0.31610276,0.00761476
301,-0.26744409,0.34489762,0.00702456
302,-0.01021819,-0.27064247,0.01216088
303,-0.32384895,-0.25311183,0.00829791
304,0.26891256,0.47096173,0.00276085
305,-0.15567609,-0.52142178,0.00276194
306,0.19977653,0.30334682,0.00945299
307,-0.19395428,-0.00301094,0.01321770
308,-0.28278258,0.05787087,0.01131456
309,-0.03462178,-0.03932102,0.01463126
310,-0.15584122,-0.20594134,0.01243723
311,0.18952293,-0.01326321,0.01312482
312,0.08094723,0.13237442,0.01368550
313,-0.14910352,0.14098622,0.01303781
314,0.30348695,-0.01501003,0.01079424
315,0.23142561,0.08784902,0.01209333
316,0.00698653,-0.09474491,0.01447073
317,0.30425350,-0.21878411,0.00908248
318,-0.11078620,-0.32461271,0.01043493
319,0.09278767,0.30702730,0.01060969
320,0.04108844,-0.45140596,0.00665470
321,-0.35370926,-0.14229692,0.00913297
322,0.44005964,0.32256854,0.00257956
323,-0.33663462,-0.07007269,0.01007135
324,-0.00741284,0.27150468,0.01170347
325,-0.17032719,0.38913081,0.00741323
326,-0.24706649,0.19724959,0.01069653
327,-0.25870816,-0.16939281,0.01121023
328,0.10041964,-0.24913340,0.01207799
329,0.19369983,-0.16701013,0.01218807
330,-0.21104048,-0.50781057,0.00247284
331,0.37314033,0.12237264,0.00842454
332,-0.00598380,-0.20622864,0.01330303
333,0.34768094,0.30412698,0.00614462
334,-0.06534306,-0.44179440,0.00699096
335,0.15218687,-0.48497202,0.00433558
336,0.43616592,0.04656203,0.00676306
337,-0.42304192,0.24860375,0.00488363
338,-0.42677906,0.16474556,0.00617190
339,-0.03903318,0.11108455,0.01413396
340,0.17449095,0.08576521,0.01305088
341,-0.31111325,0.09678244,0.01037961
342,0.24171349,0.27577507,0.00936103
343,-0.09582669,-0.03997058,0.01432393
344,-0.18050852,-0.10010859,0.01319133
345,-0.09771732,0.10067867,0.01389317
346,0.31432020,-0.11567880,0.01007776
347,0.03932193,0.01978004,0.01457677
348,0.31989668,0.03799885,0.01032667
349,-0.06603689,0.28554019,0.01118998
350,0.22235150,-0.06346813,0.01245108
351,0.07198139,0.37050994,0.00902370
352,0.36932331,0.40404173,0.00249548
353,-0.18712525,-0.26024702,0.01103195
354,0.26234562,-0.25556529,0.00940200
355,-0.04998489,-0.32774195,0.01072065
356,-0.00894377,-0.43191665,0.00747605
357,-0.23059318,0.48230050,0.00299669
358,-0.18521141,0.19502587,0.01184240
359,-0.40958644,-0.37784872,0.00213102
360,0.48872390,-0.15574306,0.00388639
361,-0.17263481,0.04026795,0.01340678
362,-0.19654204,0.09004444,0.01276199
363,-0.12194338,0.19932520,0.01255519
364,0.02126960,-0.03308619,0.01464649
365,0.18480615,0.35052783,0.00845088
366,-0.12147819,-0.08783724,0.01394720
367,0.14090846,0.14009445,0.01305205
368,-0.14836448,0.34549052,0.00897289
369,-0.38333757,0.03161929,0.00872054
370,-0.29809488,0.19128957,0.00960336
371,0.16878872,-0.05554882,0.01335435
372,0.33485988,0.08609538,0.00973147
373,-0.16890960,-0.31705365,0.00998101
374,-0.27626581,-0.28577658,0.00877205
375,-0.29845055,-0.12464782,0.01075509
376,-0.53744168,0.01095354,0.00293192
377,0.57914033,-0.15018460,-0.00000000
378,-0.10374418,-0.22875399,0.01256653
379,-0.08986386,-0.12953308,0.01392800
380,0.16103989,-0.57705969,-0.00000000
381,0.18606801,0.25233325,0.01079894
382,-0.10466192,0.24923542,0.01174416
383,0.09588714,0.02707669,0.01422261
384,-0.29893360,-0.02754694,0.01111243
385,-0.52928287,0.12762897,0.00260976
386,0.06005856,-0.07059779,0.01438998
387,-0.01857859,0.16926594,0.01354418
388,-0.33760298,0.41826011,0.00286558
389,0.15012426,0.30274351,0.01017022
390,-0.43981417,0.40667426,-0.00000000
391,-0.19005664,0.51768646,0.00220770
392,-0.28922664,0.45405877,0.00279999
393,-0.29349857,0.52307448,-0.00000000
394,-0.24843673,-0.01315688,0.01224923
395,-0.23706895,0.54889377,-0.00000000
396,-0.38730932,-0.02987651,0.00864679
397,0.06137477,-0.55745603,0.00189552
398,0.54014263,-0.15280929,0.00175497
