face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1095.1540,6427.4652,85.2622,5957.7190,6428.8282,1093.7910,1095.1540,6427.4652
88,1123.2596,6556.7673,-74.5271,6074.9173,6557.7893,1122.2375,1123.2596,6556.7673
89,1329.8322,6499.8711,-109.3093,5950.5366,6502.1811,1327.5221,1329.8322,6499.8711
90,1470.8841,6543.7263,-108.8474,5949.3137,6546.0607,1468.5496,1470.8841,6543.7263
91,1209.4666,6549.4143,36.7306,6036.5874,6549.6670,1209.2139,1209.4666,6549.4143
92,1369.1965,6775.1900,-89.4676,6206.8789,6776.6703,1367.7163,1369.1965,6775.1900
93,859.6147,5521.9281,211.3854,5159.2585,5531.4925,850.0503,859.6147,5521.9281
94,884.1216,6124.2749,-40.2318,5733.9922,6124.5838,883.8127,884.1216,6124.2749
95,582.4698,4499.0170,158.3700,4246.7784,4505.4104,576.0764,582.4698,4499.0170
96,946.9440,6341.0434,-80.6431,5926.2493,6342.2487,945.7386,946.9440,6341.0434
97,1235.7057,6385.1093,-97.9546,5868.1564,6386.9720,1233.8430,1235.7057,6385.1093
98,499.7271,6146.2869,19.4172,5912.3797,6146.3536,499.6604,499.7271,6146.2869
99,863.3005,5976.1218,-18.5356,5594.7441,5976.1890,863.2333,863.3005,5976.1218
100,903.8347,5923.1229,15.7724,5526.9814,5923.1724,903.7851,903.8347,5923.1229
101,1041.6680,5994.5477,-17.0236,5547.6316,5994.6063,1041.6095,1041.6680,5994.5477
102,1085.6785,6032.4385,-25.1307,5569.7054,6032.5662,1085.5508,1085.6785,6032.4385
103,668.4764,5583.2667,82.9589,5282.8110,5584.6666,667.0765,668.4764,5583.2667
104,1184.0970,6105.8893,103.9811,5611.2780,6108.0851,1181.9012,1184.0970,6105.8893
105,1148.2668,6103.2316,55.2081,5618.6260,6103.8467,1147.6517,1148.2668,6103.2316
106,807.9409,4578.7293,372.3255,4281.8298,4615.1409,771.5293,807.9409,4578.7293
107,1114.4474,6530.0590,-166.8411,6057.2076,6535.1940,1109.3123,1114.4474,6530.0590
108,1076.3959,6354.8155,38.7229,5891.2231,6355.0996,1076.1119,1076.3959,6354.8155
109,435.0883,4291.7376,426.2577,4157.6575,4338.2880,388.5378,435.0883,4291.7376
110,1159.2021,6304.1457,-92.7473,5814.1233,6305.8171,1157.5307,1159.2021,6304.1457
111,1057.6339,6020.7367,58.3393,5568.6925,6021.4224,1056.9482,1057.6339,6020.7367
112,1171.7201,6458.9310,223.0686,5972.5988,6468.3256,1162.3255,1171.7201,6458.9310
113,1429.5664,6721.2613,-36.4972,6133.0678,6721.5130,1429.3147,1429.5664,6721.2613
114,1481.0426,6776.4935,-91.0363,6172.7578,6778.0581,1479.4780,1481.0426,6776.4935
115,1098.0574,5738.6241,262.1461,5295.5037,5753.3858,1083.2957,1098.0574,5738.6241
116,1174.5117,6725.1561,-236.7176,6235.1049,6735.2331,1164.4348,1174.5117,6725.1561
117,1055.5671,6024.4108,-33.8454,5572.4334,6024.6413,1055.3366,1055.5671,6024.4108
118,1122.6566,6150.0431,-54.3800,5673.4358,6150.6313,1122.0684,1122.6566,6150.0431
119,1320.0702,6272.0749,-19.1913,5727.3934,6272.1493,1319.9958,1320.0702,6272.0749
120,1354.4074,6415.2707,-91.4071,5858.8645,6416.9211,1352.7570,1354.4074,6415.2707
121,881.7389,6253.6412,-123.3067,5866.6027,6256.4701,878.9100,881.7389,6253.6412
122,1384.3475,6662.6790,-138.5105,6094.4074,6666.3112,1380.7153,1384.3475,6662.6790
123,732.0320,4835.2333,236.1368,4532.4483,4848.7781,718.4872,732.0320,4835.2333
124,1192.6849,6447.0103,-118.3801,5944.6807,6449.6760,1190.0191,1192.6849,6447.0103
125,-43.8503,3148.3543,902.8168,3535.1588,3385.9970,-281.4929,-43.8503,3148.3543
126,1166.8027,6777.1506,-148.4418,6280.9001,6781.0754,1162.8779,1166.8027,6777.1506
127,1290.0926,6611.6443,26.4233,6070.4728,6611.7755,1289.9614,1290.0926,6611.6443
128,1006.8087,6196.0273,49.9716,5759.6611,6196.5085,1006.3275,1006.8087,6196.0273
129,1072.0693,6404.2057,-141.5610,5946.2215,6407.9613,1068.3137,1072.0693,6404.2057
130,1249.2950,6522.3649,-113.8185,5999.3739,6524.8205,1246.8394,1249.2950,6522.3649
131,156.7371,4031.7316,609.9509,4094.3405,4125.4742,62.9944,156.7371,4031.7316
132,594.1443,6019.9343,27.6751,5746.1469,6020.0754,594.0032,594.1443,6019.9343
133,753.9049,6089.0672,48.4848,5749.9206,6089.5078,753.4643,753.9049,6089.0672
134,1104.7490,6039.4465,6.1479,5569.8677,6039.4542,1104.7413,1104.7490,6039.4465
135,1078.2386,6073.5086,62.5494,5613.6576,6074.2917,1077.4555,1078.2386,6073.5086
136,1135.7675,6104.7872,72.5128,5624.9934,6105.8452,1134.7095,1135.7675,6104.7872
137,1039.5730,5940.6485,-0.7291,5495.1142,5940.6486,1039.5729,1039.5730,5940.6485
138,1135.1057,6402.6927,-62.9732,5918.3700,6403.4455,1134.3530,1135.1057,6402.6927
139,896.1440,6246.1920,40.3697,5850.2470,6246.4966,895.8394,896.1440,6246.1920
140,680.9277,6389.5903,57.6373,6078.6218,6390.1721,680.3458,680.9277,6389.5903
141,908.9481,6352.3998,-2.7347,5950.2261,6352.4012,908.9467,908.9481,6352.3998
142,1253.0118,6447.9630,-108.6703,5924.7210,6450.2352,1250.7396,1253.0118,6447.9630
143,597.6492,6096.1843,82.3983,5822.1676,6097.4188,596.4147,597.6492,6096.1843
144,1527.4597,6621.7884,-105.8058,6008.3513,6623.9850,1525.2631,1527.4597,6621.7884
145,1340.5326,6568.3270,-119.8920,6014.8161,6571.0751,1337.7845,1340.5326,6568.3270
146,1367.1696,7010.4800,-211.8161,6447.1750,7018.4191,1359.2305,1367.1696,7010.4800
147,1269.7479,6548.0980,-111.6311,6017.7070,6550.4578,1267.3880,1269.7479,6548.0980
148,1222.8945,6495.7175,-120.4468,5982.4546,6498.4675,1220.1445,1222.8945,6495.7175
149,1183.5326,6518.0582,-149.4959,6019.8459,6522.2444,1179.3464,1183.5326,6518.0582
150,1133.9355,6526.5052,-145.2826,6045.1439,6530.4164,1130.0242,1133.9355,6526.5052
151,1146.9398,6215.9287,-70.6651,5730.5257,6216.9136,1145.9549,1146.9398,6215.9287
152,1088.0899,6409.4448,-81.6813,5942.2963,6410.6983,1086.8364,1088.0899,6409.4448
153,1306.9033,6686.9309,-62.7524,6139.6809,6687.6627,1306.1714,1306.9033,6686.9309
154,551.3661,5250.0493,195.9282,5008.7410,5258.2050,543.2103,551.3661,5250.0493
155,369.5564,4930.7603,351.9671,4795.6665,4957.7601,342.5565,369.5564,4930.7603
156,1142.0225,6374.0095,-45.2466,5887.1973,6374.4007,1141.6313,1142.0225,6374.0095
157,1105.6077,6074.4791,11.7247,5604.1133,6074.5068,1105.5800,1105.6077,6074.4791
158,1073.5381,6265.9098,-101.4573,5806.7459,6267.8915,1071.5564,1073.5381,6265.9098
159,461.9704,4587.9898,451.4789,4444.6655,4636.8139,413.1463,461.9704,4587.9898
160,1123.6932,6273.6952,-110.9150,5797.3387,6276.0829,1121.3055,1123.6932,6273.6952
161,614.4566,5061.4183,274.6124,4807.4657,5078.3122,597.5627,614.4566,5061.4183
162,1127.6259,6390.9909,26.6427,5908.6198,6391.1258,1127.4910,1127.6259,6390.9909
163,1240.9402,6593.4840,-224.6734,6081.3879,6602.8981,1231.5260,1240.9402,6593.4840
164,822.3614,4523.9382,370.2025,4222.9294,4560.5998,785.6998,822.3614,4523.9382
165,746.8232,4643.9391,372.2099,4367.0739,4679.1700,711.5923,746.8232,4643.9391
166,1040.2588,5963.0248,-27.8894,5517.1594,5963.1828,1040.1008,1040.2588,5963.0248
167,1127.1510,6096.0113,-29.7880,5618.1278,6096.1899,1126.9724,1127.1510,6096.0113
168,1113.6760,6003.6538,182.4200,5540.5631,6010.4495,1106.8803,1113.6760,6003.6538
169,1116.1315,6072.9417,-15.2677,5599.0060,6072.9888,1116.0845,1116.1315,6072.9417
170,761.7316,5703.7989,46.4387,5364.2579,5704.2353,761.2952,761.7316,5703.7989
171,1077.1681,6072.3153,86.9732,5613.8305,6073.8292,1075.6542,1077.1681,6072.3153
172,841.9064,6291.7505,-85.5834,5917.7562,6293.0941,840.5627,841.9064,6291.7505
173,1214.9701,6443.9166,37.9605,5930.8828,6444.1921,1214.6945,1214.9701,6443.9166
174,1286.9262,6488.6306,-40.2624,5950.8807,6488.9422,1286.6146,1286.9262,6488.6306
175,1219.1168,6336.5042,-85.2795,5825.3249,6337.9249,1217.6960,1219.1168,6336.5042
176,1315.1671,6355.3827,-81.9218,5812.2540,6356.7139,1313.8360,1315.1671,6355.3827
177,1307.8176,6750.4080,-93.2183,6202.9156,6752.0041,1306.2214,1307.8176,6750.4080
178,1223.3644,6685.0028,-89.7480,6166.9970,6686.4771,1221.8901,1223.3644,6685.0028
179,1271.7872,6525.2594,-212.3979,6002.7536,6533.8327,1263.2139,1271.7872,6525.2594
180,1316.1827,6661.7697,115.3077,6114.1880,6664.2558,1313.6966,1316.1827,6661.7697
181,1271.0401,6546.8361,-109.9587,6015.9444,6549.1269,1268.7494,1271.0401,6546.8361
182,1349.8592,6591.7836,-78.8219,6032.7763,6592.9685,1348.6742,1349.8592,6591.7836
183,1355.5476,6271.4402,-12.0161,5715.5638,6271.4696,1355.5182,1355.5476,6271.4402
184,1449.3470,6190.9693,-28.2884,5608.7651,6191.1381,1449.1782,1449.3470,6190.9693
185,1121.5994,6484.5454,-131.4713,6007.1712,6487.7664,1118.3784,1121.5994,6484.5454
186,1161.4132,6388.3537,-111.6787,5897.2741,6390.7388,1159.0281,1161.4132,6388.3537
187,1204.6748,6510.2577,-128.0254,6003.4260,6513.3452,1201.5873,1204.6748,6510.2577
188,1300.0673,6625.2575,99.7647,6082.8275,6627.1259,1298.1989,1300.0673,6625.2575
189,795.9883,6262.9805,118.3176,5908.9136,6265.5399,793.4288,795.9883,6262.9805
190,359.3126,4835.3844,272.1990,4689.8732,4851.8766,342.8204,359.3126,4835.3844
191,720.3294,4823.7851,-94.9866,4510.0034,4825.9826,718.1318,720.3294,4823.7851
192,663.1843,4826.4044,299.9125,4561.0349,4847.8987,641.6900,663.1843,4826.4044
193,480.7590,4552.0663,417.7446,4391.7561,4594.4878,438.3375,480.7590,4552.0663
194,1101.7379,6394.8443,-139.6336,5926.2898,6398.5253,1098.0569,1101.7379,6394.8443
195,1132.5455,6467.6369,-134.1475,5986.8256,6471.0078,1129.1745,1132.5455,6467.6369
196,1203.1661,6548.2069,-150.9993,6042.8838,6552.4693,1198.9037,1203.1661,6548.2069
197,760.8166,5863.8677,3.1899,5522.9059,5863.8697,760.8146,760.8166,5863.8677
198,1132.2289,6398.4644,-85.8924,5916.0709,6399.8650,1130.8284,1132.2289,6398.4644
199,1157.3505,6099.9959,18.6899,5611.6509,6100.0666,1157.2798,1157.3505,6099.9959
200,1235.7421,6213.7552,2.5197,5697.3004,6213.7564,1235.7409,1235.7421,6213.7552
201,985.6588,6238.5225,22.8225,5808.8892,6238.6216,985.5597,985.6588,6238.5225
202,1104.6295,6092.5545,-43.1516,5622.7216,6092.9278,1104.2562,1104.6295,6092.5545
203,1050.1391,5313.4266,49.2383,4874.7031,5313.9952,1049.5705,1050.1391,5313.4266
204,542.8532,6062.4919,126.9424,5814.2753,6065.4098,539.9353,542.8532,6062.4919
205,763.7136,6018.9619,-17.2758,5675.8518,6019.0187,763.6568,763.7136,6018.9619
206,1059.3264,6006.4930,54.3443,5553.9314,6007.0899,1058.7295,1059.3264,6006.4930
207,1190.9696,6167.1225,92.9753,5668.5877,6168.8591,1189.2331,1190.9696,6167.1225
208,1104.5119,6040.2554,21.1419,5570.8562,6040.3460,1104.4213,1104.5119,6040.2554
209,1164.5028,6760.5546,-220.1169,6271.6692,6769.1994,1155.8580,1164.5028,6760.5546
210,1125.0615,6531.3057,-84.4161,6049.5433,6532.6235,1123.7437,1125.0615,6531.3057
211,1353.7640,6467.7892,-100.6377,5910.9642,6469.7689,1351.7843,1353.7640,6467.7892
212,1162.2549,6147.9318,-23.5444,5657.2167,6148.0430,1162.1437,1162.2549,6147.9318
213,1265.2574,6744.2829,-90.6912,6211.0908,6745.7837,1263.7567,1265.2574,6744.2829
214,540.8457,6186.8493,33.4110,5935.2200,6187.0470,540.6480,540.8457,6186.8493
215,544.5386,6050.5878,-35.5878,5797.8579,6050.8178,544.3086,544.5386,6050.5878
216,573.2289,6122.0418,-14.7560,5856.5612,6122.0811,573.1897,573.2289,6122.0418
217,1299.4170,6726.6538,-119.6941,6183.7374,6729.2923,1296.7785,1299.4170,6726.6538
218,742.0407,6210.8181,-3.3585,5875.0524,6210.8202,742.0386,742.0407,6210.8181
219,1371.8818,6579.3871,-82.2386,6013.6962,6580.6855,1370.5834,1371.8818,6579.3871
220,1144.0358,6462.5419,-87.2096,5975.1738,6463.9715,1142.6062,1144.0358,6462.5419
221,1031.5206,5515.4026,147.2580,5085.2241,5520.2336,1026.6896,1031.5206,5515.4026
222,1287.2928,6562.3224,-81.1566,6024.3944,6563.5707,1286.0445,1287.2928,6562.3224
223,1228.2606,6513.7260,-121.6082,5998.4217,6516.5225,1225.4641,1228.2606,6513.7260
224,527.4307,4664.2922,298.6571,4454.3577,4685.7423,505.9807,527.4307,4664.2922
225,578.7068,5861.6465,-23.4403,5594.9330,5861.7505,578.6028,578.7068,5861.6465
226,1158.1706,6243.1570,-77.9426,5753.7773,6244.3515,1156.9762,1158.1706,6243.1570
227,1211.1665,6365.0048,-96.7763,5856.5542,6366.8214,1209.3499,1211.1665,6365.0048
228,1264.2439,6214.3129,-104.7972,5691.4442,6216.5305,1262.0263,1264.2439,6214.3129
229,728.5470,4073.4240,342.8452,3809.0040,4108.2035,693.7675,728.5470,4073.4240
230,1212.2431,6513.9284,1.3953,6000.3614,6513.9287,1212.2428,1212.2431,6513.9284
231,1120.5783,6376.5466,47.3599,5897.2325,6376.9733,1120.1516,1120.5783,6376.5466
232,1179.0556,6509.7938,-134.2215,6012.1731,6513.1712,1175.6782,1179.0556,6509.7938
233,1141.3810,6332.2304,-97.2077,5848.1410,6334.0501,1139.5613,1141.3810,6332.2304
234,1095.7111,6203.6399,-80.1318,5736.5143,6204.8966,1094.4543,1095.7111,6203.6399
235,1328.6778,6169.2530,-15.3162,5623.9507,6169.3015,1328.6293,1328.6778,6169.2530
236,1206.4738,6161.8052,59.6969,5656.8593,6162.5243,1205.7547,1206.4738,6161.8052
237,787.8709,5650.7933,185.0942,5310.6393,5657.8282,780.8359,787.8709,5650.7933
238,770.3739,4396.5649,91.3752,4069.5587,4398.8660,768.0729,770.3739,4396.5649
239,1156.4640,6103.6643,1.5575,5615.4666,6103.6647,1156.4635,1156.4640,6103.6643
240,1158.0863,6105.9843,34.0720,5617.5114,6106.2189,1157.8516,1158.0863,6105.9843
241,1216.5916,6152.4831,50.4725,5644.0877,6152.9992,1216.0756,1216.5916,6152.4831
242,1183.7925,6506.7556,68.9362,6004.2353,6507.6482,1182.8998,1183.7925,6506.7556
243,1326.9358,6717.5076,-3.0097,6162.1419,6717.5093,1326.9342,1326.9358,6717.5076
244,996.0655,5642.9220,40.9787,5217.1863,5643.2833,995.7041,996.0655,5642.9220
245,630.1304,5146.2802,251.1540,4881.3596,5160.2045,616.2061,630.1304,5146.2802
246,562.9269,5389.8853,152.9035,5138.4606,5394.7240,558.0882,562.9269,5389.8853
247,904.4189,6148.6642,-160.6357,5756.7776,6153.5800,899.5031,904.4189,6148.6642
248,987.4837,6264.6620,-6.0620,5833.9500,6264.6690,987.4767,987.4837,6264.6620
249,878.9639,5879.6919,33.4701,5493.5123,5879.9159,878.7399,878.9639,5879.6919
250,708.6842,4815.9009,-97.4457,4506.7360,4818.2116,706.3735,708.6842,4815.9009
251,1015.3394,6162.9813,-216.1419,5735.4936,6172.0408,1006.2799,1015.3394,6162.9813
252,657.7603,4990.1717,124.9859,4700.9563,4993.7745,654.1576,657.7603,4990.1717
253,824.2143,6281.7130,43.5307,5913.3286,6282.0602,823.8671,824.2143,6281.7130
254,688.4112,5888.2321,63.5686,5577.0767,5889.0091,687.6342,688.4112,5888.2321
255,1050.6042,5968.1176,35.2282,5518.6765,5968.3699,1050.3519,1050.6042,5968.1176
256,616.3218,6125.3580,-2.5998,5841.6343,6125.3592,616.3205,616.3218,6125.3580
257,549.1826,6091.8612,90.7896,5838.7978,6093.3480,547.6958,549.1826,6091.8612
258,436.0849,6170.3063,52.6692,5964.9304,6170.7900,435.6012,436.0849,6170.3063
259,1299.4550,6675.4295,-50.2268,6130.5049,6675.8987,1298.9858,1299.4550,6675.4295
260,382.9621,5767.8781,29.6662,5586.4872,5768.0416,382.7987,382.9621,5767.8781
261,1388.2063,6645.2280,-86.0310,6073.1729,6646.6356,1386.7988,1388.2063,6645.2280
262,1298.7398,6470.3021,-95.1549,5930.8902,6472.0523,1296.9896,1298.7398,6470.3021
263,1219.5910,6244.4313,-63.1248,5733.8144,6245.2242,1218.7981,1219.5910,6244.4313
264,1307.4837,6783.0110,-111.4515,6235.9715,6785.2786,1305.2161,1307.4837,6783.0110
265,1228.7467,6605.2536,-145.2461,6089.8522,6609.1746,1224.8257,1228.7467,6605.2536
266,1180.3895,6321.2119,-92.5220,5823.6782,6322.8765,1178.7249,1180.3895,6321.2119
267,1212.9911,6304.7502,-85.2198,5796.1543,6306.1761,1211.5652,1212.9911,6304.7502
268,1264.7493,6511.9171,-111.6920,5983.8230,6514.2935,1262.3729,1264.7493,6511.9171
269,1209.3562,6506.1669,-136.5269,5998.3660,6509.6835,1205.8395,1209.3562,6506.1669
270,1172.6331,6659.7418,-58.1269,6158.5657,6660.3575,1172.0174,1172.6331,6659.7418
271,1026.7956,6435.6734,-99.0982,5991.1219,6437.4884,1024.9806,1026.7956,6435.6734
272,977.3142,6292.8647,-31.2415,5865.8428,6293.0483,977.1306,977.3142,6292.8647
273,771.8715,5805.1138,114.3163,5463.8388,5807.7089,769.2765,771.8715,5805.1138
274,1310.3382,5849.7014,97.9382,5319.7445,5851.8135,1308.2261,1310.3382,5849.7014
275,446.7771,3988.1915,616.1994,3932.2453,4092.3458,342.6228,446.7771,3988.1915
276,1225.3367,6637.5659,-68.0262,6118.7711,6638.4208,1224.4818,1225.3367,6637.5659
277,1310.1620,6649.1082,-33.1530,6100.7420,6649.3141,1309.9561,1310.1620,6649.1082
278,212.6869,3422.4776,823.2638,3614.4105,3621.3152,13.8493,212.6869,3422.4776
279,-54.3892,3457.2404,862.5817,3791.5231,3657.6804,-254.8291,-54.3892,3457.2404
280,589.3206,5950.5225,81.2325,5680.5851,5951.7531,588.0901,589.3206,5950.5225
281,1078.2456,6478.5931,-76.9070,6013.9016,6479.6882,1077.1505,1078.2456,6478.5931
282,1155.8857,6131.1520,-7.1397,5642.7244,6131.1623,1155.8754,1155.8857,6131.1520
283,1262.9212,6220.5215,-44.5532,5695.5934,6220.9218,1262.5208,1262.9212,6220.5215
284,1048.7389,5991.0028,-40.1337,5542.0035,5991.3287,1048.4130,1048.7389,5991.0028
285,1046.2155,6007.6339,-28.7414,5559.0854,6007.8004,1046.0490,1046.2155,6007.6339
