face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1473.1450,-885.5358,-292.2371,2124.8671,1508.8134,-921.2041,1473.1450,-885.5358
116,1850.5643,2347.7343,-137.0602,2155.9610,2383.0155,1815.2831,1850.5643,2347.7343
117,1579.6097,1587.2117,-443.8533,1760.1847,2027.2803,1139.5411,1579.6097,1587.2117
118,1722.3665,1991.0756,-348.4215,1966.1534,2230.1494,1483.2927,1722.3665,1991.0756
119,1950.5999,1791.5065,-236.6876,1920.3870,2120.7504,1621.3560,1950.5999,1791.5065
120,2106.6325,2537.3805,-207.4373,2379.0677,2621.0319,2022.9811,2106.6325,2537.3805
121,1136.7533,1433.5306,381.1295,1467.4558,1694.1394,876.1445,1136.7533,1433.5306
122,2228.1366,3018.1123,-57.9739,2712.7313,3022.3441,2223.9047,2228.1366,3018.1123
123,1083.7498,-457.3817,-67.3808,1375.8705,1086.6902,-460.3221,1083.7498,-457.3817
124,1779.7384,2431.0483,-139.2968,2192.9536,2459.5893,1751.1974,1779.7384,2431.0483
125,537.9851,-2292.0927,-157.1646,2617.3137,546.6863,-2300.7939,537.9851,-2292.0927
126,1601.4544,2783.5532,-20.4845,2419.9897,2783.9081,1601.0995,1601.4544,2783.5532
127,2023.8369,1618.9587,14.5015,1855.0109,2024.3556,1618.4400,2023.8369,1618.9587
128,1927.3019,454.9407,-92.5304,1752.2389,1933.0942,449.1484,1927.3019,454.9407
129,1793.0923,2367.9381,54.0262,2141.2930,2372.9716,1788.0588,1793.0923,2367.9381
130,2036.5033,2545.1197,-104.8250,2339.8291,2565.8768,2015.7462,2036.5033,2545.1197
131,1265.5150,-820.0367,-114.9099,1830.6748,1271.8272,-826.3489,1265.5150,-820.0367
132,744.4308,-276.5560,647.6721,1447.4027,1058.6086,-590.7338,744.4308,-276.5560
133,766.3578,-421.8824,621.8004,1499.5030,1032.2461,-687.7707,766.3578,-421.8824
134,1844.5409,1312.6779,-432.4715,1807.0034,2086.3014,1070.9174,1844.5409,1312.6779
135,1827.5821,702.8422,-204.2907,1635.4650,1863.5387,666.8856,1827.5821,702.8422
136,1845.3275,615.2209,-288.5746,1702.4312,1909.6605,550.8878,1845.3275,615.2209
137,1677.0704,1097.4233,-534.8801,1742.0496,1995.6006,778.8930,1677.0704,1097.4233
138,1997.4048,2365.6585,-40.6113,2205.8414,2370.0840,1992.9793,1997.4048,2365.6585
139,1845.9188,1321.7401,-147.3142,1667.2410,1884.4825,1283.1763,1845.9188,1321.7401
140,689.4418,-91.0708,923.6661,1762.3532,1301.9113,-703.5403,689.4418,-91.0708
141,1656.6599,1673.1399,314.8255,1751.9819,1979.8332,1349.9666,1656.6599,1673.1399
142,2038.3922,2629.4405,-141.7878,2401.9743,2661.6942,2006.1385,2038.3922,2629.4405
143,358.7728,-1095.2743,1171.9852,2417.0118,1010.9202,-1747.4217,358.7728,-1095.2743
144,1988.9290,2840.5899,-121.1181,2533.5877,2857.4796,1972.0392,1988.9290,2840.5899
145,2179.4271,2929.9723,-96.7716,2641.4151,2942.2488,2167.1507,2179.4271,2929.9723
146,2207.0388,3168.2747,35.1088,2814.2810,3169.5553,2205.7581,2207.0388,3168.2747
147,2127.4905,2604.3393,-110.8362,2409.3455,2628.8424,2102.9874,2127.4905,2604.3393
148,1920.8499,2515.3558,-118.2898,2286.2711,2538.0275,1898.1782,1920.8499,2515.3558
149,1594.4199,2470.0066,-11.1159,2169.1589,2470.1477,1594.2788,1594.4199,2470.0066
150,1359.9694,1846.8414,137.5388,1674.9457,1883.0088,1323.8021,1359.9694,1846.8414
151,1763.9041,2166.3026,-295.5701,2060.3786,2322.6545,1607.5522,1763.9041,2166.3026
152,1942.8217,1917.4527,-97.7247,1937.6693,2028.6816,1831.5927,1942.8217,1917.4527
153,2254.0763,2500.3276,-92.2378,2392.0895,2531.0452,2223.3587,2254.0763,2500.3276
154,838.2308,-379.3453,-208.8801,1138.1588,873.0683,-414.1828,838.2308,-379.3453
155,1154.8267,-253.3215,-46.5901,1302.6323,1156.3665,-254.8613,1154.8267,-253.3215
156,1507.0070,1987.9177,80.5685,1801.8199,2001.0566,1493.8680,1507.0070,1987.9177
157,1875.1775,1409.7467,-333.0716,1786.8859,2048.7786,1236.1455,1875.1775,1409.7467
158,1311.8805,2367.4125,76.4073,2058.5005,2372.9147,1306.3783,1311.8805,2367.4125
159,1016.0418,-790.0799,37.4574,1569.5638,1016.8183,-790.8564,1016.0418,-790.0799
160,1205.4715,1616.9310,-277.3480,1532.7195,1756.5224,1065.8802,1205.4715,1616.9310
161,1061.1524,-220.2070,-279.2786,1281.4829,1119.3768,-278.4315,1061.1524,-220.2070
162,2062.1010,1258.1744,-96.0167,1807.8823,2073.4096,1246.8658,2062.1010,1258.1744
163,1745.3734,2750.2635,16.1800,2410.5655,2750.5239,1745.1130,1745.3734,2750.2635
164,843.5950,-1849.7848,-237.8348,2421.4710,864.4354,-1870.6252,843.5950,-1849.7848
165,507.8217,-1111.0527,-148.1896,1456.8522,521.2750,-1124.5060,507.8217,-1111.0527
166,1545.8790,1390.5218,-537.9301,1744.0816,2011.7100,924.6907,1545.8790,1390.5218
167,1829.7423,1784.5928,-421.5791,1949.5051,2229.3507,1384.9844,1829.7423,1784.5928
168,1640.4687,-293.7529,-176.1319,1830.9528,1656.3766,-309.6608,1640.4687,-293.7529
169,1836.4161,1616.2589,-434.1988,1892.6645,2174.2726,1278.4023,1836.4161,1616.2589
170,1502.1281,585.2212,-404.8002,1487.0726,1655.2650,432.0843,1502.1281,585.2212
171,1825.1425,284.1903,-181.0460,1729.6111,1846.1277,263.2051,1825.1425,284.1903
172,1382.4584,1270.0686,497.6402,1584.7353,1827.0665,825.4606,1382.4584,1270.0686
173,2013.8298,1935.2832,62.1078,1978.6543,2048.0396,1901.0734,2013.8298,1935.2832
174,2237.4632,2195.8836,-81.5158,2221.4572,2300.7985,2132.5483,2237.4632,2195.8836
175,1980.8494,2444.2416,-202.6613,2275.8782,2520.3679,1904.7230,1980.8494,2444.2416
176,2076.6188,2411.9656,-233.7493,2298.9360,2531.9606,1956.6238,2076.6188,2411.9656
177,2245.0477,2818.5965,-43.3435,2581.1776,2821.8535,2241.7907,2245.0477,2818.5965
178,2098.0018,2617.3530,37.6055,2401.0788,2620.0618,2095.2930,2098.0018,2617.3530
179,1916.1705,2784.4928,-92.6261,2472.9103,2794.2635,1906.3998,1916.1705,2784.4928
180,2146.1510,1147.5827,134.3244,1874.6076,2163.9043,1129.8294,2146.1510,1147.5827
181,2106.5306,2578.8988,-70.2693,2381.2758,2589.1304,2096.2990,2106.5306,2578.8988
182,2197.2794,2834.3922,-53.7243,2577.3093,2838.8907,2192.7809,2197.2794,2834.3922
183,1929.5004,1935.7132,-219.0747,1969.5124,2151.7035,1713.5101,1929.5004,1935.7132
184,1702.0800,1734.1039,-310.2830,1800.3988,2028.7879,1407.3961,1702.0800,1734.1039
185,1223.2144,2100.1515,81.5436,1832.4580,2107.6695,1215.6964,1223.2144,2100.1515
186,1629.2164,2326.3226,-165.3901,2087.6067,2363.5714,1591.9676,1629.2164,2326.3226
187,1790.9252,2464.4161,-96.3669,2212.4725,2477.9335,1777.4078,1790.9252,2464.4161
188,1936.4958,901.0230,66.1374,1682.3061,1940.7030,896.8158,1936.4958,901.0230
189,1159.8928,-544.5063,785.9174,2031.3557,1466.9647,-851.5782,1159.8928,-544.5063
190,393.6147,-1903.6825,469.0220,2277.7625,485.6817,-1995.7496,393.6147,-1903.6825
191,268.4521,561.0715,-95.1823,513.2504,589.3075,240.2162,268.4521,561.0715
192,1064.3764,-222.8085,-308.0136,1305.4922,1134.2849,-292.7170,1064.3764,-222.8085
193,1008.4153,-714.0558,-247.8131,1559.1908,1043.3595,-748.9999,1008.4153,-714.0558
194,1355.7878,2471.5761,193.3308,2169.8034,2504.1247,1323.2392,1355.7878,2471.5761
195,1695.7099,1943.8674,56.9559,1835.0883,1956.3152,1683.2621,1695.7099,1943.8674
196,1659.1223,2180.4032,94.7713,1978.9478,2197.0984,1642.4272,1659.1223,2180.4032
197,1442.5155,881.7253,-255.9250,1335.2456,1541.7505,782.4903,1442.5155,881.7253
198,1694.8726,1949.1409,-223.3423,1875.5914,2078.9987,1565.0148,1694.8726,1949.1409
199,1930.2259,1422.6702,-365.5570,1845.1513,2121.4594,1231.4367,1930.2259,1422.6702
200,2004.2528,1784.3449,-234.8763,1946.8278,2153.6380,1634.9598,2004.2528,1784.3449
201,1969.6995,1219.1642,-136.9630,1738.0929,1993.9123,1194.9514,1969.6995,1219.1642
202,1705.2971,1817.3879,-418.4926,1907.1336,2183.5712,1339.1137,1705.2971,1817.3879
203,1174.9197,975.1434,-594.1065,1498.1700,1677.4767,472.5864,1174.9197,975.1434
204,477.1450,-1773.0419,1133.3852,2840.9557,949.0479,-2244.9448,477.1450,-1773.0419
205,-166.2585,-922.8983,601.7430,1346.1899,166.2102,-1255.3671,-166.2585,-922.8983
206,1857.9654,560.7002,-352.5108,1759.9574,1947.5659,471.0997,1857.9654,560.7002
207,1888.1091,781.3016,-245.6299,1697.4121,1940.1719,729.2387,1888.1091,781.3016
208,1865.6706,1178.8248,-416.4564,1786.4389,2062.0396,982.4559,1865.6706,1178.8248
209,1310.4122,2350.0296,296.7963,2103.4675,2428.7934,1231.6483,1310.4122,2350.0296
210,1561.8630,2520.9447,65.3895,2206.8157,2525.3824,1557.4253,1561.8630,2520.9447
211,2122.6902,2590.5890,-158.5630,2406.9428,2639.2604,2074.0187,2122.6902,2590.5890
212,1929.7945,1926.0113,-298.0442,1995.8235,2225.9531,1629.8527,1929.7945,1926.0113
213,2175.9037,2725.6940,2.4437,2496.6247,2725.7049,2175.8928,2175.9037,2725.6940
214,63.4676,-879.8711,1224.0667,2308.4763,903.5953,-1719.9987,63.4676,-879.8711
215,465.0867,-559.6758,1003.8959,1952.7573,1079.7997,-1174.3888,465.0867,-559.6758
216,821.8739,582.4096,586.1168,1251.6425,1300.3630,103.9205,821.8739,582.4096
217,2156.2681,2823.3843,117.7316,2564.0982,2843.5517,2136.1007,2156.2681,2823.3843
218,1390.1302,1115.3797,439.3483,1484.9551,1713.0797,792.4302,1390.1302,1115.3797
219,2228.6746,2797.5138,-160.3251,2575.9345,2839.5887,2186.5997,2228.6746,2797.5138
220,2012.3511,2464.8979,-45.6020,2274.0443,2469.4474,2007.8017,2012.3511,2464.8979
221,1775.0263,1552.7219,-145.3022,1693.7768,1846.8155,1480.9328,1775.0263,1552.7219
222,2197.8638,2584.2836,-78.5702,2418.2108,2599.6482,2182.4992,2197.8638,2584.2836
223,1947.3074,2586.8603,-97.4966,2339.8626,2601.3930,1932.7747,1947.3074,2586.8603
224,366.1948,-2107.4784,367.4736,2398.4208,419.6301,-2160.9138,366.1948,-2107.4784
225,448.5359,-473.5720,605.4523,1318.1754,748.4965,-773.5327,448.5359,-473.5720
226,1761.0358,2167.5761,-290.7766,2058.1806,2319.0873,1609.5247,1761.0358,2167.5761
227,1932.5435,2464.4439,-184.3733,2268.8199,2522.1031,1874.8844,1932.5435,2464.4439
228,2065.3930,2790.1549,-173.7754,2525.5969,2829.6667,2025.8811,2065.3930,2790.1549
229,1292.1833,-15.7192,-463.9733,1528.4340,1440.0571,-163.5930,1292.1833,-15.7192
230,2148.2559,1725.4807,-86.5097,1976.8573,2165.2729,1708.4638,2148.2559,1725.4807
231,2033.0991,962.9025,-67.8325,1765.4463,2037.3814,958.6202,2033.0991,962.9025
232,1615.1042,2414.3147,-55.0768,2132.4183,2418.0924,1611.3265,1615.1042,2414.3147
233,1584.3974,2161.8584,-199.1797,1969.1932,2223.8955,1522.3604,1584.3974,2161.8584
234,1430.8833,1999.8655,-285.8576,1852.1497,2118.6730,1312.0758,1430.8833,1999.8655
235,2019.7572,1849.2592,-237.5185,1983.2723,2186.8619,1682.1544,2019.7572,1849.2592
236,1907.9697,1335.5087,-217.8664,1737.3022,1981.4525,1262.0258,1907.9697,1335.5087
237,1158.2870,595.6304,92.0932,1015.8429,1172.9769,580.9405,1158.2870,595.6304
238,836.5127,165.6347,-518.4548,1181.1092,1118.5806,-116.4331,836.5127,165.6347
239,1917.4069,1565.8395,-382.6681,1888.1885,2162.7346,1320.5118,1917.4069,1565.8395
240,1923.7767,1237.3988,-339.2889,1788.0001,2063.1803,1097.9951,1923.7767,1237.3988
241,1893.1187,1196.6543,-290.7187,1733.2119,1998.5196,1091.2533,1893.1187,1196.6543
242,2101.8768,960.0642,32.0040,1823.3884,2102.7731,959.1679,2101.8768,960.0642
243,2078.7417,1824.1494,18.8100,1964.1319,2080.1239,1822.7672,2078.7417,1824.1494
244,1176.3028,957.2566,-318.3751,1215.7684,1403.4665,730.0929,1176.3028,957.2566
245,927.8283,-300.1714,-196.0437,1159.6445,958.3663,-330.7094,927.8283,-300.1714
246,882.9985,-402.7443,-186.4872,1183.9950,909.5008,-429.2465,882.9985,-402.7443
247,1063.7457,1344.6782,103.5842,1241.5747,1378.7412,1029.6827,1063.7457,1344.6782
248,1917.8999,1325.7907,-202.5695,1736.7874,1980.5690,1263.1216,1917.8999,1325.7907
249,1768.1512,613.9655,-361.2459,1676.0740,1871.8922,510.2245,1768.1512,613.9655
250,188.8223,133.9610,-10.2492,169.1737,190.6746,132.1087,188.8223,133.9610
251,1027.3783,1919.3608,220.2169,1706.7597,1970.7664,975.9726,1027.3783,1919.3608
252,1090.9401,84.4821,-99.8184,1065.3702,1100.7444,74.6779,1090.9401,84.4821
253,1806.1093,1426.8414,-78.0658,1655.0403,1821.5492,1411.4015,1806.1093,1426.8414
254,1152.0168,482.4035,-84.8490,1012.7768,1162.6010,471.8193,1152.0168,482.4035
255,1778.0494,692.5224,-433.0944,1724.0708,1929.6655,540.9064,1778.0494,692.5224
256,766.4012,473.3937,682.4972,1358.7016,1317.9417,-78.1468,766.4012,473.3937
257,973.5019,137.2101,904.3332,1812.8469,1551.6815,-440.9695,973.5019,137.2101
258,302.7198,-339.5888,1045.4318,1894.3451,1075.2143,-1112.0834,302.7198,-339.5888
259,2258.6355,2338.3866,-15.3634,2299.7024,2341.2439,2255.7782,2258.6355,2338.3866
260,305.4888,-1088.5020,818.3330,1902.5488,683.4220,-1466.4352,305.4888,-1088.5020
261,2101.9255,2699.7006,-71.6835,2459.1300,2708.1765,2093.4496,2101.9255,2699.7006
262,2116.9436,2635.9528,-165.2645,2435.4611,2684.1087,2068.7877,2116.9436,2635.9528
263,1973.0493,2233.0455,-314.1563,2183.9390,2443.0382,1763.0567,1973.0493,2233.0455
264,2197.6665,2908.6950,44.0236,2627.4926,2911.4103,2194.9512,2197.6665,2908.6950
265,2076.9329,2813.7542,109.5027,2534.3356,2829.6836,2061.0035,2076.9329,2813.7542
266,1808.5147,2282.8170,-234.9695,2125.8181,2379.5091,1711.8226,1808.5147,2282.8170
267,1927.0364,2352.2545,-262.1456,2218.0738,2477.1701,1802.1208,1927.0364,2352.2545
268,2066.7560,2386.4276,-17.8183,2243.9488,2387.4177,2065.7659,2066.7560,2386.4276
269,1778.9022,2492.6239,-94.3348,2229.4012,2504.8819,1766.6442,1778.9022,2492.6239
270,2113.3844,2580.2974,65.4391,2384.1172,2589.2954,2104.3864,2113.3844,2580.2974
271,1978.8264,2357.0325,-27.2963,2193.0420,2358.9924,1976.8665,1978.8264,2357.0325
272,1930.6659,1588.5904,-95.8265,1792.0940,1955.6808,1563.5755,1930.6659,1588.5904
273,1707.8731,851.3466,-265.1207,1548.7080,1783.2947,775.9251,1707.8731,851.3466
274,1496.9797,676.3478,-400.3004,1471.9500,1659.8998,513.4277,1496.9797,676.3478
275,1251.0942,-719.8707,-350.1119,1830.7953,1311.4387,-780.2152,1251.0942,-719.8707
276,2056.9272,2870.0852,41.9621,2563.2138,2872.2449,2054.7676,2056.9272,2870.0852
277,2245.2995,2217.1493,-91.5936,2236.9902,2323.8932,2138.5557,2245.2995,2217.1493
278,852.0172,-2004.8754,-294.0066,2590.9393,881.9600,-2034.8181,852.0172,-2004.8754
279,956.1661,-1988.1201,-171.6915,2618.4503,966.1442,-1998.0982,956.1661,-1988.1201
280,721.5251,-423.2570,625.7695,1476.4477,997.2018,-698.9337,721.5251,-423.2570
281,972.8383,919.1301,529.8082,1318.7645,1476.4726,415.4958,972.8383,919.1301
282,1935.8959,1770.1595,-298.5670,1929.1811,2162.8815,1543.1739,1935.8959,1770.1595
283,2018.8008,2095.4303,-294.5811,2120.4864,2354.1779,1760.0532,2018.8008,2095.4303
284,1532.6477,1589.2117,-539.0950,1819.5525,2100.7660,1021.0933,1532.6477,1589.2117
