vid,x,y,z
67,0.36494660,0.15735055,0.19835607
68,-0.08893791,0.48906683,0.15481265
69,-0.31959029,0.17169101,0.22977907
70,0.17810296,-0.25940882,0.24744351
71,0.52290457,-0.12638213,0.12092392
72,0.33814537,0.44543049,0.06493760
73,-0.18124570,-0.48257309,0.07020405
74,0.16984273,0.53918037,0.06427481
75,-0.53411347,-0.21798101,0.05490480
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42571144,-0.32765254,0.04815453
81,0.43239495,0.06366252,0.18257389
82,-0.53411099,-0.03268886,0.11336885
83,0.05706508,0.47884858,0.15279066
84,-0.29966961,-0.25843141,0.18139469
85,0.02877188,0.14330450,0.28251176
86,-0.45193201,0.24218779,0.15058036
87,0.22266837,-0.45213369,0.15385710
88,-0.32323169,0.45258058,0.11533040
89,0.41595034,0.29586761,0.08311309
90,0.29225507,-0.16446742,0.24035899
91,-0.18426015,0.52811174,0.09703598
92,-0.57230521,0.06904950,0.06980122
93,0.54882591,-0.08022727,0.09949605
94,-0.25955016,-0.49699702,0.06952915
95,-0.48866280,-0.30731083,0.04604310
96,-0.20176325,-0.56276540,-0.00000000
97,0.11658601,0.44306897,0.12865978
98,0.44898423,0.00819701,0.16006515
99,-0.03874937,-0.19278406,0.27305027
100,-0.31742786,-0.09205802,0.23204724
101,-0.06659438,0.25513691,0.25743547
102,0.26138686,-0.35187368,0.19678662
103,0.47256997,-0.29192614,0.11546246
104,0.11171742,-0.52610278,0.12059233
105,0.26991547,0.23466086,0.21470176
106,-0.50782956,0.23054496,0.11053149
107,-0.33005846,-0.41078064,0.09988964
108,-0.41353665,0.36867943,0.12002028
109,-0.08012514,0.55407340,0.05648499
110,0.48478361,0.28206454,0.06869863
111,-0.10603149,-0.55090604,0.04663572
112,-0.51979483,-0.15429657,0.05224986
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15872816,-0.00663422,0.28123112
117,0.18490394,0.03288000,0.27512834
118,-0.16176524,-0.42152375,0.16457139
119,0.14185701,0.28401729,0.23259091
120,-0.22011969,0.34035302,0.21280036
121,0.47663996,0.21071492,0.07584325
122,0.10822441,-0.23376423,0.26200027
123,-0.48537023,-0.13515025,0.11530761
124,0.33967262,-0.43259815,0.12223738
125,0.20938705,-0.39280919,0.19083455
126,0.56543727,0.07459581,0.06224222
127,-0.05210079,0.53535674,0.11735288
128,-0.49979895,0.32535037,0.06633492
129,0.48989938,-0.17684688,0.13939566
130,0.06698166,0.51963930,0.09607497
131,0.34758855,0.37105733,0.07555659
132,0.00717622,-0.57853155,0.06046534
133,-0.22283400,0.48924235,0.12379834
134,0.57829904,-0.05773308,0.05583202
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30554350,-0.44719017,0.04370213
138,-0.24367754,-0.24980478,0.21759148
139,0.26450181,0.36807495,0.15649519
140,0.45618070,-0.05111775,0.17268198
141,0.07461699,0.08561151,0.28684156
142,-0.06817295,-0.12136661,0.28325870
143,-0.10364853,0.38446510,0.20808561
144,0.24554876,-0.28503417,0.22564975
145,-0.48325407,0.06835526,0.15718315
146,0.03850329,-0.45022921,0.17262086
147,-0.26060821,0.28654650,0.22152466
148,0.44468151,0.24473118,0.12093952
149,0.43340660,-0.34394039,0.12041313
150,0.22682834,-0.54820031,0.06356346
151,-0.44981695,-0.18324176,0.14528015
152,-0.41192644,0.30223216,0.15441191
153,-0.26180811,-0.42533191,0.08924437
154,-0.44749091,-0.28702685,0.09623514
155,0.53409435,0.12835330,0.04587606
156,-0.01700585,0.57489923,0.06879627
157,0.55852430,-0.11807086,0.06473220
158,0.28422031,0.44983824,0.09520255
159,0.10346749,0.54529624,0.05363673
160,-0.52872408,0.27143599,0.06496915
161,-0.37328490,-0.43058552,0.05856555
162,-0.13086991,0.05461718,0.28500972
163,0.25019414,0.03571729,0.25879633
164,-0.25235330,-0.07903646,0.25397368
165,-0.07857619,-0.32603342,0.22937524
166,0.05190504,0.21067095,0.26742036
167,0.08812907,-0.41172055,0.19563536
168,0.34146077,-0.20834752,0.21446866
169,0.01163288,0.42586989,0.19038252
170,0.18265743,0.43886142,0.13720139
171,-0.57332118,-0.05953697,0.06566796
172,-0.38368743,0.17164063,0.20401324
173,0.33674490,0.21516897,0.17990159
174,-0.38726745,-0.01343083,0.20399424
175,-0.28679388,-0.38253596,0.13904462
176,-0.05781356,-0.53391721,0.08170430
177,0.28614573,-0.46963523,0.11772315
178,0.08823125,-0.16257061,0.27854551
179,0.50701165,-0.06865271,0.13717761
180,0.55021287,-0.23385127,0.05984531
181,0.19369612,-0.32827865,0.22202236
182,0.47422196,0.11439670,0.14528965
183,0.48385040,-0.34952101,0.07243293
184,-0.38739611,-0.37087834,0.08752689
185,-0.45443133,0.33366131,0.10913514
186,0.11237852,-0.55121033,0.06182761
187,-0.49117034,-0.24966477,0.06269727
188,0.57347106,0.00647435,0.05950075
189,-0.11546402,0.51885018,0.09889456
190,0.04413846,0.56490442,0.05819384
191,-0.40685655,-0.24356230,0.14547057
192,-0.53175612,0.10223454,0.11533353
193,-0.27820399,0.48675083,0.10670603
194,0.33353439,0.10072973,0.22256874
195,-0.22670685,-0.19302774,0.23849734
196,-0.27054874,0.04531648,0.25654108
197,0.29103370,-0.03026878,0.24990387
198,-0.05504680,-0.26585543,0.25228237
199,-0.09392232,0.18599876,0.27321021
200,0.13991943,0.39768485,0.17679889
201,0.09605971,-0.04302913,0.28957073
202,-0.03034342,-0.43924358,0.17976035
203,0.00481056,0.25303253,0.25802687
204,-0.43683959,0.17972490,0.17500112
205,-0.29102893,0.34187768,0.19116999
206,0.27624674,-0.41373474,0.16131912
207,-0.15580435,0.48121013,0.13443857
208,0.41765688,-0.28241163,0.15777118
209,0.37956588,0.25768720,0.13328935
210,0.54367030,-0.02628485,0.10182406
211,-0.01891804,0.47707925,0.14844323
212,-0.53212115,0.03506953,0.11612374
213,-0.36909421,0.41161172,0.12060921
214,0.44407134,-0.39998527,0.07227436
215,0.53764259,0.19420990,0.05956137
216,-0.12569678,-0.51895349,0.10095157
217,0.30689283,0.40187452,0.11437293
218,-0.47556619,-0.06784508,0.12804533
219,-0.34718489,-0.34819503,0.13045693
220,0.46832582,-0.11440855,0.16377534
221,0.14287744,0.09417637,0.27702933
222,0.34275894,-0.48612136,0.07429496
223,-0.56127647,-0.11231341,0.04823297
224,0.15603757,-0.43277390,0.17839135
225,0.50660524,-0.23631541,0.10558060
226,0.50496250,0.09153027,0.08846945
227,0.05576387,-0.55665052,0.09561840
228,-0.21926586,-0.39496324,0.13522151
229,-0.14247471,0.56349868,0.06147414
230,-0.46140938,0.37717209,0.07100473
231,-0.10810781,-0.22080953,0.25732420
232,0.33037205,-0.09559618,0.23397757
233,-0.38213274,0.05628335,0.21278538
234,-0.27401422,-0.14189285,0.23451633
235,0.29998009,0.16500889,0.21606242
236,-0.13471443,-0.45437255,0.11299219
237,-0.18873199,0.28540808,0.23755397
238,0.03480587,0.35419464,0.20932229
239,0.14247618,-0.11105084,0.28003948
240,-0.08732201,-0.00023887,0.29064300
241,-0.25153310,0.17189468,0.25053020
242,0.05667107,-0.27995560,0.25058718
243,0.06985612,-0.34856655,0.22829287
244,-0.00488337,-0.52254842,0.10411598
245,-0.24367779,-0.34918859,0.17461334
246,0.16576595,0.47437911,0.08305965
247,0.38897787,-0.39085758,0.12266633
248,-0.51840937,-0.09136392,0.08280350
249,-0.41856512,0.42315258,0.07288017
250,0.22913539,-0.50184239,0.10753404
251,-0.13058864,0.44091283,0.18151065
252,0.24614408,0.42234350,0.13317481
253,-0.26351235,0.44347370,0.14556166
254,0.53544421,0.03605115,0.10612314
255,0.45539065,-0.22956462,0.15108743
256,0.50455091,0.23610915,0.03352703
257,0.00563814,0.07588071,0.29143419
258,-0.33839249,0.28573684,0.19563620
259,0.29552762,-0.24176137,0.22348190
260,-0.52693165,0.16730388,0.11109994
261,0.01128330,0.52111084,0.10525328
262,0.50972678,0.15644598,0.10395033
263,-0.38496183,-0.30120339,0.09635247
264,0.39719755,-0.44415376,0.07515334
265,-0.43989370,-0.11509446,0.16457046
266,0.52139712,-0.29239479,0.06857020
267,-0.55074083,0.21063672,0.06665253
268,-0.05368999,-0.57479689,0.04478747
269,0.40457341,0.20245794,0.16422885
270,0.28801691,-0.51943661,0.07082939
271,-0.18571410,-0.06765122,0.27189804
272,0.21643408,-0.14568855,0.26294214
273,0.31290529,0.03590392,0.23931692
274,0.06564283,0.28547151,0.24436323
275,-0.14485082,-0.31299094,0.21236318
276,0.16024321,-0.03501418,0.28145714
277,0.19263682,0.22538199,0.23785348
278,-0.29105281,0.11518547,0.24609531
279,-0.09063384,-0.41905856,0.15423302
280,-0.06326031,0.06590046,0.29072997
281,-0.48579418,-0.00257266,0.15289929
282,-0.14916750,0.33775499,0.22489191
283,0.11980497,0.22230090,0.25579808
284,0.39828092,-0.21812681,0.18737629
285,0.14057990,-0.37073353,0.21218954
286,0.31165827,0.33520010,0.12571377
287,-0.39606158,0.23850057,0.18362367
288,0.40285090,-0.09014168,0.20249367
289,-0.42572096,0.10816097,0.19100115
290,0.03691983,-0.20630828,0.27189591
291,-0.35000752,-0.21740636,0.17954703
292,0.10296648,-0.47076267,0.15848300
293,0.12005043,0.50992922,0.11249377
294,0.50001504,-0.00712099,0.14211492
295,0.41795672,0.37021885,0.07025643
296,0.44662265,0.17381195,0.12062494
297,-0.05964783,0.43139036,0.18269163
298,-0.50098563,-0.19648831,0.10163830
299,0.16655120,-0.57174999,0.04775889
300,0.32698143,-0.37355708,0.16379313
301,-0.31001233,0.39875212,0.15660615
302,-0.00387453,-0.32162463,0.23128839
303,-0.34484765,-0.27683939,0.14019921
304,0.27988077,0.49305365,0.05819415
305,-0.16634855,-0.54499735,0.05741350
306,0.22361545,0.33704903,0.18771616
307,-0.22844237,-0.01353492,0.26680575
308,-0.32655844,0.07014289,0.23612129
309,-0.04096084,-0.06100329,0.29155538
310,-0.17508193,-0.24850956,0.23859191
311,0.22631865,-0.02827023,0.26801000
312,0.09854535,0.15399493,0.27438036
313,-0.17394550,0.16760513,0.26764666
314,0.35407708,-0.02839675,0.22503104
315,0.27333891,0.10173520,0.24229238
316,0.00933513,-0.12989435,0.28624889
317,0.35781289,-0.26814348,0.19271733
318,-0.11842693,-0.37637487,0.20052162
319,0.10279328,0.34614866,0.21343435
320,0.05071912,-0.50329087,0.13215281
321,-0.39808680,-0.16907237,0.18150638
322,0.44391977,0.32533407,0.03828691
323,-0.38528343,-0.09252886,0.20450100
324,-0.01107289,0.30788912,0.23673073
325,-0.19831448,0.43930133,0.16175232
326,-0.28898907,0.23076254,0.22842942
327,-0.29000319,-0.20091328,0.20957348
328,0.12487780,-0.30464979,0.24076100
329,0.23250364,-0.21396502,0.24762971
330,-0.21267274,-0.50873658,0.03105516
331,0.41442174,0.13318823,0.16098233
332,-0.00076350,-0.25392845,0.25834778
333,0.37796969,0.32855566,0.12410235
334,-0.07105813,-0.49087686,0.14065677
335,0.16991217,-0.52864673,0.08881376
336,0.47436598,0.05106195,0.12918162
337,-0.47834416,0.28614723,0.11415888
338,-0.48251858,0.19093256,0.14251823
339,-0.04209694,0.13268887,0.28485403
340,0.20980811,0.10012573,0.26239324
341,-0.35829410,0.11721931,0.22139302
342,0.26592882,0.29975591,0.17451250
343,-0.11393251,-0.06187039,0.28481609
344,-0.20936525,-0.13033844,0.25712571
345,-0.11153142,0.12124959,0.28188519
346,0.36708819,-0.15418381,0.21353028
347,0.05061723,0.01686947,0.29306295
348,0.37169555,0.04068293,0.21297053
349,-0.07902661,0.32586919,0.23611847
350,0.26293414,-0.09427956,0.25649000
351,0.07331615,0.40331064,0.17069175
352,0.37116100,0.40361231,0.03303881
353,-0.20695306,-0.30446281,0.20891253
354,0.31098476,-0.31023947,0.19722764
355,-0.04797599,-0.37451428,0.19510677
356,-0.00595918,-0.48264424,0.14636240
357,-0.25395792,0.52980990,0.07241539
358,-0.21795884,0.22866710,0.24730723
359,-0.42032008,-0.38789429,0.03979697
360,0.53569739,-0.17825074,0.08938594
361,-0.20058678,0.04787330,0.27372102
362,-0.22762517,0.10993316,0.26416289
363,-0.14402832,0.23282115,0.25854708
364,0.02650949,-0.05260637,0.29314205
365,0.20396610,0.38786988,0.16970910
366,-0.14233679,-0.11948978,0.27382771
367,0.16752545,0.16177412,0.26086301
368,-0.17509159,0.39168091,0.19999307
369,-0.43535446,0.03052820,0.18561237
370,-0.34610414,0.22284344,0.20966574
371,0.20093536,-0.08464911,0.27183366
372,0.38200370,0.09750471,0.19250982
373,-0.17923201,-0.35757419,0.17680997
374,-0.30444334,-0.32338732,0.16712461
375,-0.33943661,-0.15271478,0.21019158
376,-0.57015173,0.00577408,0.06682085
377,0.57914033,-0.15018460,-0.00000000
378,-0.11306299,-0.27351789,0.23706085
379,-0.10281750,-0.16676853,0.27127126
380,0.16103989,-0.57705969,-0.00000000
381,0.20989983,0.28244449,0.21039999
382,-0.12419666,0.28689389,0.24580078
383,0.11833978,0.02575202,0.28656164
384,-0.34640963,-0.04400014,0.22692015
385,-0.56963100,0.14056858,0.06615935
386,0.07206715,-0.10143847,0.28746975
387,-0.02053584,0.19705719,0.27350074
388,-0.37324741,0.46254516,0.07142869
389,0.16861915,0.34052562,0.20453154
390,-0.43981417,0.40667426,-0.00000000
391,-0.20411929,0.55488991,0.05317644
392,-0.31887386,0.49981311,0.07003065
393,-0.29349857,0.52307448,-0.00000000
394,-0.29100317,-0.02704133,0.24875266
395,-0.23706895,0.54889377,-0.00000000
396,-0.43140444,-0.04330937,0.17073402
397,0.06493707,-0.57821546,0.04061977
398,0.57561331,-0.16516047,0.04462040
