face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,2504.0117,1084.0169,-5.8574,2175.0584,2504.0358,1083.9928,2504.0117,1084.0169
72,2463.2271,990.0016,-43.8489,2148.1993,2464.5310,988.6976,2463.2271,990.0016
73,2521.5931,1098.1638,-5.3240,2189.8307,2521.6130,1098.1439,2521.5931,1098.1638
74,2508.4980,1070.4447,-13.5816,2180.3117,2508.6263,1070.3165,2508.4980,1070.4447
75,2413.4027,1003.6545,-5.4669,2099.9291,2413.4239,1003.6333,2413.4027,1003.6545
76,2503.9109,1004.4864,14.6876,2182.6739,2504.0547,1004.3425,2503.9109,1004.4864
77,2542.1799,1094.2235,-4.8475,2208.7013,2542.1962,1094.2073,2542.1799,1094.2235
78,2515.8615,1046.9024,19.7103,2189.2619,2516.1259,1046.6380,2515.8615,1046.9024
79,2532.8575,1086.8364,13.6590,2200.9858,2532.9865,1086.7074,2532.8575,1086.8364
80,2420.6683,1007.7142,6.1878,2106.1566,2420.6954,1007.6871,2420.6683,1007.7142
81,2518.6421,1004.9441,-20.1521,2196.2684,2518.9104,1004.6758,2518.6421,1004.9441
82,2468.8123,942.5733,47.3183,2159.4349,2470.2779,941.1077,2468.8123,942.5733
83,2524.3533,1043.8804,-12.1791,2197.1272,2524.4535,1043.7802,2524.3533,1043.8804
84,2486.5926,1026.3341,-20.8639,2164.6560,2486.8906,1026.0360,2486.5926,1026.3341
85,2395.3860,979.5483,-19.3009,2086.1712,2395.6491,979.2852,2395.3860,979.5483
86,2356.5123,983.7706,17.6882,2050.2746,2356.7402,983.5427,2356.5123,983.7706
87,2400.1391,968.1926,49.6013,2093.2388,2401.8552,966.4765,2400.1391,968.1926
88,2451.9120,1002.2251,-26.5261,2135.6664,2452.3972,1001.7399,2451.9120,1002.2251
89,2542.2395,1107.1532,-1.9003,2207.7437,2542.2420,1107.1507,2542.2395,1107.1532
90,2497.6763,1078.6960,11.4161,2169.8224,2497.7681,1078.6041,2497.6763,1078.6960
91,2452.0677,1023.1092,33.6481,2134.0225,2452.8596,1022.3173,2452.0677,1023.1092
92,2525.6056,1099.8990,5.1997,2193.3152,2525.6246,1099.8801,2525.6056,1099.8990
93,2525.6062,1053.5288,-14.9399,2197.3803,2525.7578,1053.3772,2525.6062,1053.5288
94,2515.5812,1107.0526,-3.2657,2183.7732,2515.5887,1107.0450,2515.5812,1107.0526
95,2471.2363,1069.0714,-12.1987,2146.7279,2471.3424,1068.9653,2471.2363,1069.0714
96,2483.2947,1073.5353,3.2870,2157.1645,2483.3024,1073.5276,2483.2947,1073.5353
97,2533.8114,1069.3207,-8.3152,2203.2697,2533.8586,1069.2735,2533.8114,1069.3207
98,2482.8770,1066.0021,4.1408,2157.3915,2482.8891,1065.9900,2482.8770,1066.0021
99,2390.2099,1010.7395,7.1955,2078.2140,2390.2474,1010.7019,2390.2099,1010.7395
100,2493.0763,963.1890,17.5094,2177.7921,2493.2767,962.9887,2493.0763,963.1890
101,2492.0358,959.8682,-0.9852,2177.0545,2492.0364,959.8675,2492.0358,959.8682
102,2520.2675,966.9442,-0.6238,2202.2199,2520.2677,966.9439,2520.2675,966.9442
103,2513.1520,930.5804,-6.4252,2200.7605,2513.1781,930.5543,2513.1520,930.5804
104,2427.5591,1002.0274,35.4212,2113.8555,2428.4387,1001.1478,2427.5591,1002.0274
105,2470.8471,978.7211,36.8608,2156.1044,2471.7571,977.8111,2470.8471,978.7211
106,2478.7560,1016.7852,-27.1373,2158.6871,2479.2595,1016.2817,2478.7560,1016.7852
107,2374.7805,977.9405,-0.5495,2067.2583,2374.7807,977.9403,2374.7805,977.9405
108,2438.3995,975.1425,36.6082,2126.7178,2439.3148,974.2272,2438.3995,975.1425
109,2423.1888,1034.3792,-15.5084,2106.1837,2423.3620,1034.2060,2423.1888,1034.3792
110,2498.1190,1028.1425,-26.5573,2175.1711,2498.5987,1027.6628,2498.1190,1028.1425
111,2461.0461,946.2716,49.5119,2151.9094,2462.6627,944.6550,2461.0461,946.2716
112,2375.1695,972.4751,37.9920,2069.2209,2376.1978,971.4469,2375.1695,972.4751
113,2497.9238,1065.6625,11.9450,2171.1159,2498.0234,1065.5629,2497.9238,1065.6625
114,2510.3905,1083.8330,16.2711,2180.9871,2510.5760,1083.6475,2510.3905,1083.8330
115,2386.8655,965.6079,44.2894,2081.0176,2388.2443,964.2291,2386.8655,965.6079
116,2522.6316,1000.8518,-0.0338,2200.1350,2522.6316,1000.8518,2522.6316,1000.8518
117,2500.5829,954.5676,-8.8110,2185.7199,2500.6331,954.5174,2500.5829,954.5676
118,2508.9922,1003.3863,-17.3591,2187.5195,2509.1923,1003.1862,2508.9922,1003.3863
119,2475.5737,1032.5456,19.9451,2153.9885,2475.8494,1032.2700,2475.5737,1032.5456
120,2520.1750,1081.4105,8.8882,2189.8913,2520.2299,1081.3556,2520.1750,1081.4105
121,2548.7943,1136.0504,0.0552,2211.6519,2548.7943,1136.0504,2548.7943,1136.0504
122,2540.8426,1121.3230,-1.6405,2205.4816,2540.8445,1121.3211,2540.8426,1121.3230
123,2446.8415,1050.0160,2.4167,2126.1143,2446.8457,1050.0118,2446.8415,1050.0160
124,2489.0219,1049.5867,-27.2551,2164.8664,2489.5377,1049.0708,2489.0219,1049.5867
125,2479.0450,1047.2967,-26.1141,2155.9789,2479.5212,1046.8205,2479.0450,1047.2967
126,2458.1587,993.7456,-25.1487,2142.2389,2458.5904,993.3139,2458.1587,993.7456
127,2464.4677,1023.1155,20.7591,2144.8133,2464.7666,1022.8165,2464.4677,1023.1155
128,2450.3402,947.5126,51.0535,2141.9706,2452.0725,945.7803,2450.3402,947.5126
129,2522.4672,1108.9977,0.3313,2189.8188,2522.4672,1108.9977,2522.4672,1108.9977
130,2515.7469,1094.6339,-14.9673,2184.9614,2515.9046,1094.4763,2515.7469,1094.6339
131,2496.7488,1059.8687,-20.7834,2170.7479,2497.0494,1059.5681,2496.7488,1059.8687
132,2491.8568,1073.2593,6.2150,2164.9349,2491.8840,1073.2321,2491.8568,1073.2593
133,2411.6699,1001.9096,9.2336,2098.5602,2411.7303,1001.8491,2411.6699,1001.9096
134,2512.8527,973.7130,20.7950,2194.7769,2513.1336,973.4321,2512.8527,973.7130
135,2445.0576,974.7495,38.4113,2132.9676,2446.0604,973.7467,2445.0576,974.7495
136,2448.3102,953.3850,40.4148,2138.6640,2449.4020,952.2932,2448.3102,953.3850
137,2510.1290,930.5925,11.7513,2198.0121,2510.2164,930.5050,2510.1290,930.5925
138,2536.6212,1058.2830,-5.9738,2206.8199,2536.6454,1058.2589,2536.6212,1058.2830
139,2504.6824,995.7539,7.0410,2184.2759,2504.7152,995.7210,2504.6824,995.7539
140,2485.5533,1081.9971,8.6819,2158.6009,2485.6070,1081.9434,2485.5533,1081.9971
141,2550.6344,1132.7515,-1.2160,2213.5111,2550.6355,1132.7504,2550.6344,1132.7515
142,2529.5431,1088.8869,-8.4428,2197.7467,2529.5926,1088.8374,2529.5431,1088.8869
143,2507.1362,1086.9688,6.9558,2177.6592,2507.1703,1086.9347,2507.1362,1086.9688
144,2457.9010,1047.6219,19.8219,2136.5900,2458.1795,1047.3433,2457.9010,1047.6219
145,2522.1418,1107.4740,-7.4079,2189.6703,2522.1806,1107.4352,2522.1418,1107.4740
146,2540.7641,1096.6118,-4.6721,2207.2320,2540.7792,1096.5967,2540.7641,1096.6118
147,2493.8666,1081.1261,-5.2881,2166.1265,2493.8864,1081.1063,2493.8666,1081.1261
148,2503.0957,1074.0851,-20.6225,2175.2896,2503.3932,1073.7875,2503.0957,1074.0851
149,2436.4284,1032.2324,-24.5015,2118.6145,2436.8557,1031.8051,2436.4284,1032.2324
150,2384.5677,965.6046,-6.8336,2077.5336,2384.6006,965.5717,2384.5677,965.6046
151,2510.9562,1020.5560,-18.8764,2187.4490,2511.1952,1020.3169,2510.9562,1020.5560
152,2531.7072,1030.3686,2.5589,2205.1369,2531.7115,1030.3642,2531.7072,1030.3686
153,2520.8308,1077.5649,9.3043,2190.8069,2520.8908,1077.5050,2520.8308,1077.5649
154,2499.1542,935.2172,-31.0055,2187.7009,2499.7687,934.6028,2499.1542,935.2172
155,2506.0621,994.9504,-6.5349,2185.6336,2506.0903,994.9221,2506.0621,994.9504
156,2398.5729,1008.0692,-21.8185,2086.3500,2398.9152,1007.7269,2398.5729,1008.0692
157,2497.3309,998.7772,20.8245,2177.4392,2497.6202,998.4879,2497.3309,998.7772
158,2396.6111,963.0186,-48.0029,2090.4740,2398.2166,961.4131,2396.6111,963.0186
159,2448.4934,1029.2444,-12.6890,2129.5184,2448.6068,1029.1309,2448.4934,1029.2444
160,2472.4565,941.9347,-45.6248,2162.7839,2473.8154,940.5759,2472.4565,941.9347
161,2506.8265,972.8705,-27.3307,2189.5386,2507.3133,972.3837,2506.8265,972.8705
162,2475.5091,997.1786,29.2127,2157.9032,2476.0862,996.6016,2475.5091,997.1786
163,2447.8167,1050.1097,-11.4258,2127.0760,2447.9101,1050.0163,2447.8167,1050.1097
164,2365.5772,976.8016,31.0200,2059.6806,2366.2698,976.1091,2365.5772,976.8016
165,2402.7002,1011.3107,24.5017,2089.8905,2403.1315,1010.8794,2402.7002,1011.3107
166,2507.5342,930.1035,-11.6815,2195.6692,2507.6207,930.0170,2507.5342,930.1035
167,2527.3247,994.5727,1.7501,2205.2089,2527.3267,994.5707,2527.3247,994.5727
168,2400.8791,967.6828,50.6472,2094.0479,2402.6667,965.8952,2400.8791,967.6828
169,2521.7228,985.7655,6.6059,2201.1640,2521.7512,985.7371,2521.7228,985.7655
170,2512.1750,930.0467,0.9874,2199.9030,2512.1756,930.0461,2512.1750,930.0467
171,2433.3561,955.0278,53.3371,2125.5380,2435.2779,953.1059,2433.3561,955.0278
172,2528.2372,1121.2100,-2.3451,2194.1802,2528.2411,1121.2060,2528.2372,1121.2100
173,2539.7742,1122.4177,1.7584,2204.4492,2539.7764,1122.4155,2539.7742,1122.4177
174,2534.4999,1121.9460,-6.1775,2199.7716,2534.5269,1121.9190,2534.4999,1121.9460
175,2526.3240,1070.1938,-5.5847,2196.3755,2526.3455,1070.1723,2526.3240,1070.1938
176,2528.7834,1075.1436,6.1229,2198.1779,2528.8091,1075.1178,2528.7834,1075.1436
177,2531.6135,1096.3820,4.6256,2198.9928,2531.6284,1096.3671,2531.6135,1096.3820
178,2542.6045,1081.5248,-3.2343,2210.1301,2542.6116,1081.5176,2542.6045,1081.5248
179,2508.1967,1090.5852,-13.1135,2178.4261,2508.3180,1090.4640,2508.1967,1090.5852
180,2415.6763,1003.2936,35.0381,2102.8886,2416.5450,1002.4249,2415.6763,1003.2936
181,2529.2388,1107.7010,-10.6222,2196.0757,2529.3182,1107.6216,2529.2388,1107.7010
182,2550.0335,1123.2690,-1.5269,2213.6029,2550.0352,1123.2674,2550.0335,1123.2690
183,2454.1926,1030.6566,23.5583,2134.8418,2454.5824,1030.2669,2454.1926,1030.6566
184,2454.4917,1017.7838,25.0479,2136.3880,2454.9282,1017.3473,2454.4917,1017.7838
185,2382.3719,970.9002,-42.0506,2076.1990,2383.6235,969.6486,2382.3719,970.9002
186,2474.7393,1021.1314,-35.1554,2154.9287,2475.5891,1020.2816,2474.7393,1021.1314
187,2474.1920,1056.0392,-24.2151,2150.7581,2474.6054,1055.6258,2474.1920,1056.0392
188,2407.5498,970.2562,26.0318,2098.5199,2408.0211,969.7848,2407.5498,970.2562
189,2454.1593,1049.8910,19.9978,2133.0188,2454.4441,1049.6063,2454.1593,1049.8910
190,2421.7491,1036.0788,3.9285,2104.5786,2421.7602,1036.0677,2421.7491,1036.0788
191,2351.2699,974.2044,-11.0316,2046.2873,2351.3582,974.1160,2351.2699,974.2044
192,2492.8629,997.1421,-20.1603,2173.5083,2493.1345,996.8704,2492.8629,997.1421
193,2501.4869,998.4211,-14.8595,2181.1480,2501.6338,998.2742,2501.4869,998.4211
194,2377.0705,976.9007,-39.5021,2070.5841,2378.1841,975.7872,2377.0705,976.9007
195,2437.3796,1041.1321,-5.7609,2118.3108,2437.4034,1041.1083,2437.3796,1041.1321
196,2437.1875,1030.3239,-1.1903,2119.0474,2437.1885,1030.3229,2437.1875,1030.3239
197,2502.6885,964.3612,-2.9348,2186.3148,2502.6941,964.3556,2502.6885,964.3612
198,2519.4091,1005.4275,-16.1350,2196.8169,2519.5811,1005.2556,2519.4091,1005.4275
199,2504.7333,998.3532,25.1376,2184.4187,2505.1527,997.9338,2504.7333,998.3532
200,2487.8837,1040.3674,23.6950,2164.5556,2488.2714,1039.9797,2487.8837,1040.3674
201,2495.5263,1001.7825,26.5105,2175.6271,2495.9966,1001.3121,2495.5263,1001.7825
202,2518.3501,980.0669,-8.3068,2198.7892,2518.3950,980.0221,2518.3501,980.0669
203,2483.4645,989.5441,-33.9105,2166.2746,2484.2339,988.7748,2483.4645,989.5441
204,2463.5985,1048.8739,7.1771,2141.4025,2463.6349,1048.8375,2463.5985,1048.8739
205,2387.8513,976.2201,15.6738,2079.5451,2388.0253,976.0461,2387.8513,976.2201
206,2474.2813,941.3321,46.2605,2164.5956,2475.6761,939.9374,2474.2813,941.3321
207,2425.1559,972.9776,33.8763,2114.6837,2425.9458,972.1878,2425.1559,972.9776
208,2504.5403,970.9890,26.5510,2187.6416,2504.9999,970.5294,2504.5403,970.9890
209,2357.9272,977.4626,-21.2331,2052.2721,2358.2537,977.1361,2357.9272,977.4626
210,2423.3197,975.1694,-31.4725,2112.6424,2424.0033,974.4857,2423.3197,975.1694
211,2532.3964,1095.3665,3.9786,2199.7738,2532.4074,1095.3554,2532.3964,1095.3665
212,2516.1606,1035.5884,9.6524,2190.4521,2516.2235,1035.5254,2516.1606,1035.5884
213,2535.7154,1091.5136,1.5847,2203.0648,2535.7172,1091.5118,2535.7154,1091.5136
214,2467.9220,1071.9588,10.5222,2143.4916,2468.0013,1071.8795,2467.9220,1071.9588
215,2465.1378,1068.2896,8.7890,2141.2375,2465.1931,1068.2343,2465.1378,1068.2896
216,2550.5821,1136.7791,-0.0080,2213.2075,2550.5821,1136.7791,2550.5821,1136.7791
217,2545.6935,1117.3961,-1.4821,2210.1104,2545.6950,1117.3945,2545.6935,1117.3961
218,2549.4004,1138.3058,-0.3235,2212.0546,2549.4004,1138.3057,2549.4004,1138.3058
219,2545.4810,1114.4425,5.3820,2210.1472,2545.5013,1114.4223,2545.4810,1114.4425
220,2533.4435,1057.3624,-10.6063,2204.0691,2533.5197,1057.2862,2533.4435,1057.3624
221,2509.8327,1080.9050,-15.3068,2180.6943,2509.9966,1080.7411,2509.8327,1080.9050
222,2535.4205,1110.3727,-3.5189,2201.3768,2535.4291,1110.3641,2535.4205,1110.3727
223,2497.4948,1077.0114,-19.6130,2169.9672,2497.7655,1076.7407,2497.4948,1077.0114
224,2426.8796,1039.0073,11.4040,2109.0579,2426.9733,1038.9136,2426.8796,1039.0073
225,2471.8116,1056.7059,3.0410,2148.1457,2471.8182,1056.6994,2471.8116,1056.7059
226,2513.2945,1015.9519,-15.9954,2190.0203,2513.4654,1015.7811,2513.2945,1015.9519
227,2519.9064,1065.8674,-12.7395,2191.0277,2520.0180,1065.7558,2519.9064,1065.8674
228,2521.8768,1091.5305,-10.4103,2190.6440,2521.9526,1091.4547,2521.8768,1091.5305
229,2505.1115,1078.1584,-11.5732,2176.5808,2505.2053,1078.0646,2505.1115,1078.1584
230,2491.9794,1031.0651,20.9291,2169.0960,2492.2791,1030.7653,2491.9794,1031.0651
231,2454.0633,976.5968,36.9652,2140.9430,2454.9876,975.6725,2454.0633,976.5968
232,2446.4560,1032.0225,-28.9570,2127.8946,2447.0486,1031.4300,2446.4560,1032.0225
233,2470.8883,995.3211,-26.5691,2153.7743,2471.3665,994.8428,2470.8883,995.3211
234,2467.7820,959.7540,-34.5977,2155.5053,2468.5753,958.9607,2467.7820,959.7540
235,2489.8797,1041.2174,27.0728,2166.4089,2490.3855,1040.7116,2489.8797,1041.2174
236,2451.9876,1011.7279,29.8837,2134.8937,2452.6074,1011.1081,2451.9876,1011.7279
237,2428.3389,1032.2665,-17.8046,2111.0808,2428.5659,1032.0395,2428.3389,1032.2665
238,2457.3304,1036.1763,-14.0440,2136.9366,2457.4692,1036.0376,2457.3304,1036.1763
239,2515.5345,1002.1954,19.2144,2193.7092,2515.7785,1001.9514,2515.5345,1002.1954
240,2489.1657,990.0324,29.9766,2171.2787,2489.7649,989.4332,2489.1657,990.0324
241,2469.6332,996.2694,32.0423,2152.7427,2470.3297,995.5729,2469.6332,996.2694
242,2418.5493,973.6892,32.3250,2108.4760,2419.2722,972.9664,2418.5493,973.6892
243,2444.2913,1027.7348,30.9194,2126.4016,2444.9659,1027.0602,2444.2913,1027.7348
244,2463.7576,1005.5963,-29.4486,2146.2483,2464.3521,1005.0018,2463.7576,1005.5963
245,2490.0861,966.0573,-21.8070,2174.7773,2490.3981,965.7454,2490.0861,966.0573
246,2504.4846,930.4411,-17.1497,2192.8909,2504.6714,930.2543,2504.4846,930.4411
247,2383.4095,972.9098,12.4894,2075.7697,2383.5201,972.7992,2383.4095,972.9098
248,2519.7552,996.9260,15.4015,2198.1196,2519.9109,996.7702,2519.7552,996.9260
249,2505.2256,934.4598,27.0967,2193.2944,2505.6929,933.9925,2505.2256,934.4598
250,2353.1348,973.9743,15.9938,2048.1074,2353.3202,973.7889,2353.1348,973.9743
251,2353.9926,984.2916,-11.9116,2047.8089,2354.0961,984.1880,2353.9926,984.2916
252,2389.6757,1013.1571,-4.2550,2077.4924,2389.6889,1013.1440,2389.6757,1013.1571
253,2509.6707,997.1601,-1.3182,2188.6610,2509.6718,997.1589,2509.6707,997.1601
254,2497.8267,962.9216,-6.5657,2182.0344,2497.8548,962.8935,2497.8267,962.9216
255,2486.7655,933.0765,34.4024,2176.6586,2487.5269,932.3151,2486.7655,933.0765
256,2551.1325,1138.3174,0.4182,2213.6046,2551.1326,1138.3173,2551.1325,1138.3174
257,2542.5825,1127.9214,1.4132,2206.6049,2542.5839,1127.9200,2542.5825,1127.9214
258,2532.3143,1123.1533,0.6601,2197.7064,2532.3146,1123.1530,2532.3143,1123.1533
259,2508.6631,1079.7767,19.3980,2179.8260,2508.9264,1079.5134,2508.6631,1079.7767
260,2510.3822,1108.1928,4.3420,2179.0317,2510.3956,1108.1794,2510.3822,1108.1928
261,2533.4809,1103.3494,10.7613,2200.2132,2533.5619,1103.2685,2533.4809,1103.3494
262,2540.3066,1099.4390,4.5896,2206.5980,2540.3212,1099.4244,2540.3066,1099.4390
263,2535.7863,1046.6941,-0.1116,2207.1675,2535.7863,1046.6941,2535.7863,1046.6941
264,2540.7705,1109.0964,1.1345,2206.2760,2540.7714,1109.0955,2540.7705,1109.0964
265,2547.5118,1128.3425,3.8377,2211.0069,2547.5222,1128.3321,2547.5118,1128.3425
266,2511.2282,1031.8190,-16.5270,2186.4593,2511.4129,1031.6344,2511.2282,1031.8190
267,2532.5800,1049.8299,-9.1706,2203.9915,2532.6367,1049.7731,2532.5800,1049.8299
268,2504.7964,1088.5732,-11.6427,2175.4882,2504.8921,1088.4775,2504.7964,1088.5732
269,2465.1877,1055.7577,-21.0422,2142.5364,2465.5018,1055.4436,2465.1877,1055.7577
270,2528.2428,1077.4186,-5.9199,2197.4922,2528.2669,1077.3944,2528.2428,1077.4186
271,2517.7630,1053.4428,-9.5081,2190.1653,2517.8247,1053.3811,2517.7630,1053.4428
272,2512.1983,1021.7173,10.8503,2188.2969,2512.2773,1021.6383,2512.1983,1021.7173
273,2518.1200,970.2973,6.8304,2199.8228,2518.1502,970.2672,2518.1200,970.2973
274,2427.1138,986.3056,36.5017,2115.1362,2428.0379,985.3814,2427.1138,986.3056
275,2484.5048,1069.9933,-16.6690,2158.7219,2484.7012,1069.7969,2484.5048,1069.9933
276,2506.9348,1102.2727,-7.7644,2176.3690,2506.9777,1102.2298,2506.9348,1102.2727
277,2504.9295,1060.4730,13.8004,2177.9431,2505.0613,1060.3412,2504.9295,1060.4730
278,2493.2213,1047.3551,-17.2747,2168.5738,2493.4276,1047.1487,2493.2213,1047.3551
279,2498.1520,1035.9309,-21.1269,2174.2453,2498.4572,1035.6257,2498.1520,1035.9309
280,2494.9409,1094.1757,6.4004,2166.1417,2494.9702,1094.1465,2494.9409,1094.1757
281,2453.6981,1028.7624,16.5153,2134.3693,2453.8895,1028.5710,2453.6981,1028.7624
282,2508.8912,1028.6795,15.8994,2184.6350,2509.0620,1028.5087,2508.8912,1028.6795
283,2525.2301,1051.0987,13.5206,2197.2433,2525.3541,1050.9747,2525.2301,1051.0987
284,2510.0841,933.1978,-20.8743,2197.7904,2510.3604,932.9215,2510.0841,933.1978
285,2496.5788,956.3693,-13.7542,2181.8488,2496.7016,956.2465,2496.5788,956.3693
286,2455.2700,962.8921,-31.8451,2143.4538,2455.9492,962.2129,2455.2700,962.8921
