face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1200.4728,737.5852,-19.0285,1049.1912,1201.2537,736.8042,1200.4728,737.5852
62,1263.5341,618.5437,20.6870,1094.9189,1264.1969,617.8808,1263.5341,618.5437
63,1171.0544,704.9949,18.3408,1021.6692,1171.7751,704.2742,1171.0544,704.9949
64,1137.7146,681.5118,-41.2557,994.2801,1141.4154,677.8110,1137.7146,681.5118
65,1174.9823,615.9994,-54.0761,1022.2637,1180.1656,610.8161,1174.9823,615.9994
66,1274.6051,775.7312,-8.7314,1112.5892,1274.7579,775.5784,1274.6051,775.7312
67,1293.5755,757.3076,7.4182,1125.7810,1293.6781,757.2050,1293.5755,757.3076
68,1278.2293,741.5854,9.9050,1111.8440,1278.4120,741.4027,1278.2293,741.5854
69,1230.8852,666.7812,32.5905,1068.7053,1232.7619,664.9046,1230.8852,666.7812
70,1121.2995,695.1688,10.9219,980.5293,1121.5793,694.8891,1121.2995,695.1688
71,1266.0541,741.8621,14.1424,1102.0956,1266.4354,741.4808,1266.0541,741.8621
72,1135.1381,687.3287,36.9561,992.3929,1138.1675,684.2993,1135.1381,687.3287
73,1272.9057,762.3155,8.3971,1109.6259,1273.0438,762.1774,1272.9057,762.3155
74,1243.1949,746.6026,13.0987,1084.1085,1243.5401,746.2573,1243.1949,746.6026
75,1217.9730,621.3303,38.9263,1057.0202,1220.5019,618.8014,1217.9730,621.3303
76,1201.5408,653.2011,-41.5831,1044.3714,1204.6763,650.0656,1201.5408,653.2011
77,1265.3572,775.9898,-8.1666,1105.2533,1265.4935,775.8536,1265.3572,775.9898
78,1255.6240,697.4024,-33.3366,1091.1556,1257.6078,695.4186,1255.6240,697.4024
79,1279.6402,741.5947,-21.6552,1113.4964,1280.5104,740.7245,1279.6402,741.5947
80,1234.7622,616.7302,24.4081,1070.1710,1235.7247,615.7678,1234.7622,616.7302
81,1165.7705,720.3159,-16.6881,1019.3078,1166.3948,719.6916,1165.7705,720.3159
82,1196.9469,556.5007,-73.8463,1045.2909,1205.3515,548.0962,1196.9469,556.5007
83,1211.8079,740.8662,-9.3861,1058.2240,1211.9949,740.6792,1211.8079,740.8662
84,1194.7797,708.3116,17.3076,1041.0697,1195.3947,707.6966,1194.7797,708.3116
85,1182.1941,609.0423,56.4053,1028.6175,1187.6923,603.5440,1182.1941,609.0423
86,1232.0851,525.1840,45.4397,1073.7667,1234.9940,522.2752,1232.0851,525.1840
87,1239.5437,512.4629,-17.3105,1079.2431,1239.9556,512.0510,1239.5437,512.4629
88,1174.5301,671.0728,35.3049,1022.4499,1176.9938,668.6091,1174.5301,671.0728
89,1279.7087,778.5270,-6.0186,1116.9510,1279.7809,778.4548,1279.7087,778.5270
90,1279.5575,705.7071,-1.1576,1110.0906,1279.5598,705.7048,1279.5575,705.7071
91,1262.1377,606.6082,-14.1525,1093.5917,1262.4431,606.3027,1262.1377,606.6082
92,1286.3419,752.3078,-4.3126,1119.3629,1286.3767,752.2730,1286.3419,752.3078
93,1219.5660,751.7795,-4.0837,1065.7011,1219.6016,751.7438,1219.5660,751.7795
94,1286.5934,759.6038,12.4012,1120.4823,1286.8851,759.3121,1286.5934,759.6038
95,1252.4612,709.6054,34.2011,1089.4745,1254.6074,707.4592,1252.4612,709.6054
96,1271.2475,706.6655,15.0136,1103.5288,1271.6465,706.2665,1271.2475,706.6655
97,1239.7532,760.2160,-8.5912,1082.8931,1239.9071,760.0621,1239.7532,760.2160
98,1268.3208,703.1141,10.4078,1100.7079,1268.5124,702.9225,1268.3208,703.1141
99,1238.7924,581.0976,42.9513,1076.0837,1241.5855,578.3045,1238.7924,581.0976
100,1172.1357,615.9369,-55.4648,1020.0724,1177.6128,610.4598,1172.1357,615.9369
101,1133.2039,629.1888,-38.4789,985.6330,1136.1247,626.2681,1133.2039,629.1888
102,1146.7430,672.7816,-52.3284,1002.1785,1152.4516,667.0729,1146.7430,672.7816
103,1103.3083,651.9248,-59.8771,966.3214,1111.1161,644.1170,1103.3083,651.9248
104,1250.7185,568.0705,-10.1476,1084.8104,1250.8693,567.9197,1250.7185,568.0705
105,1223.9686,597.0553,-49.0229,1063.4881,1227.7789,593.2450,1223.9686,597.0553
106,1171.3614,694.9114,21.9615,1021.0014,1172.3715,693.9013,1171.3614,694.9114
107,1207.3188,566.2224,49.2969,1049.7172,1211.0874,562.4539,1207.3188,566.2224
108,1230.3235,563.5027,-29.7798,1067.9893,1231.6508,562.1753,1230.3235,563.5027
109,1225.5220,648.7854,53.1967,1065.9341,1230.3877,643.9197,1225.5220,648.7854
110,1181.1421,717.8133,13.1358,1031.0338,1181.5142,717.4412,1181.1421,717.8133
111,1203.8707,545.0499,-67.6265,1050.6829,1210.7408,538.1798,1203.8707,545.0499
112,1239.6245,511.2471,10.2045,1079.1666,1239.7675,511.1041,1239.6245,511.2471
113,1270.3459,702.8627,-6.7761,1102.2947,1270.4268,702.7818,1270.3459,702.8627
114,1286.8673,718.3088,-10.8726,1117.1310,1287.0752,718.1009,1286.8673,718.3088
115,1238.2040,510.3438,-6.0142,1077.8677,1238.2537,510.2941,1238.2040,510.3438
116,1179.6349,697.1511,-38.8633,1029.4199,1182.7452,694.0408,1179.6349,697.1511
117,1119.9572,652.5366,-35.4948,976.2555,1122.6372,649.8566,1119.9572,652.5366
118,1164.2905,699.4377,-14.9607,1015.4350,1164.7714,698.9567,1164.2905,699.4377
119,1252.4829,650.5546,-13.7910,1085.2174,1252.7987,650.2388,1252.4829,650.5546
120,1273.4108,729.3945,-12.5336,1106.9073,1273.6994,729.1058,1273.4108,729.3945
121,1306.6228,800.0377,0.5871,1141.0421,1306.6235,800.0370,1306.6228,800.0377
122,1291.5314,785.9159,1.2933,1127.2476,1291.5347,785.9126,1291.5314,785.9159
123,1254.4348,660.6564,29.1301,1088.0574,1255.8605,659.2307,1254.4348,660.6564
124,1206.9616,726.4566,28.3157,1053.6108,1208.6245,724.7937,1206.9616,726.4566
125,1207.8548,714.6756,33.8339,1053.5105,1210.1651,712.3653,1207.8548,714.6756
126,1162.9955,669.1957,27.8417,1012.1440,1164.5604,667.6309,1162.9955,669.1957
127,1251.7327,640.4263,-11.0117,1084.2979,1251.9310,640.2280,1251.7327,640.4263
128,1209.7369,539.0771,-62.2826,1055.2551,1215.4719,533.3421,1209.7369,539.0771
129,1289.6386,762.5205,6.5100,1123.1013,1289.7190,762.4401,1289.6386,762.5205
130,1258.9639,763.8715,17.9079,1098.9837,1259.6108,763.2246,1258.9639,763.8715
131,1220.8415,730.9236,22.2766,1064.8240,1221.8524,729.9128,1220.8415,730.9236
132,1273.1330,711.2588,5.1592,1105.1287,1273.1803,711.2114,1273.1330,711.2588
133,1234.5236,601.1077,24.7375,1070.1090,1235.4883,600.1431,1234.5236,601.1077
134,1184.3666,646.6512,-64.8852,1033.2667,1192.0853,638.9324,1184.3666,646.6512
135,1219.7754,555.0614,-37.0241,1059.7204,1221.8312,553.0056,1219.7754,555.0614
136,1214.3813,565.6948,-48.2451,1055.8154,1217.9498,562.1262,1214.3813,565.6948
137,1127.7376,626.5882,-76.1037,987.4984,1139.0397,615.2862,1127.7376,626.5882
138,1231.0541,752.6519,-18.3745,1075.3775,1231.7588,751.9472,1231.0541,752.6519
139,1183.5008,656.3268,-39.2903,1029.2264,1186.4130,653.4146,1183.5008,656.3268
140,1282.3200,701.2444,11.1516,1112.3137,1282.5340,701.0305,1282.3200,701.2444
141,1303.0358,801.9394,-1.0886,1138.4449,1303.0381,801.9371,1303.0358,801.9394
142,1254.7654,762.1031,0.9147,1094.9791,1254.7671,762.1014,1254.7654,762.1031
143,1281.9198,731.1532,0.6252,1113.8333,1281.9205,731.1525,1281.9198,731.1532
144,1269.3912,642.3756,4.1916,1099.3758,1269.4192,642.3475,1269.3912,642.3756
145,1276.2965,767.3234,12.8904,1113.0517,1276.6227,766.9971,1276.2965,767.3234
146,1268.1307,778.0222,-5.5222,1107.6695,1268.1929,777.9600,1268.1307,778.0222
147,1264.3584,728.1243,19.2036,1099.6652,1265.0453,727.4375,1264.3584,728.1243
148,1235.4229,746.4570,22.9466,1078.3586,1236.4974,745.3825,1235.4229,746.4570
149,1209.9797,671.2840,52.4920,1053.8972,1215.0471,666.2167,1209.9797,671.2840
150,1187.6003,577.6959,42.4032,1031.2368,1190.5342,574.7619,1187.6003,577.6959
151,1179.0441,714.0800,-5.9767,1028.7033,1179.1209,714.0032,1179.0441,714.0800
152,1214.5058,720.1754,-35.1441,1059.5872,1216.9918,717.6893,1214.5058,720.1754
153,1272.8962,731.6452,-14.1107,1106.7332,1273.2638,731.2776,1272.8962,731.6452
154,1081.6750,672.3655,-24.0765,946.8655,1083.0864,670.9542,1081.6750,672.3655
155,1163.1642,677.0014,-25.1746,1012.7780,1164.4643,675.7013,1163.1642,677.0014
156,1199.7554,620.1402,64.4598,1045.1964,1206.8376,613.0581,1199.7554,620.1402
157,1207.7144,638.2035,-44.3353,1049.2888,1211.1451,634.7727,1207.7144,638.2035
158,1123.9914,623.0574,73.1717,983.5183,1134.4608,612.5880,1123.9914,623.0574
159,1222.5913,672.1989,33.9751,1062.1767,1224.6807,670.1096,1222.5913,672.1989
160,1077.9930,668.8262,11.9038,942.7791,1078.3390,668.4802,1077.9930,668.8262
161,1126.3006,699.6232,-15.6260,985.2777,1126.8721,699.0517,1126.3006,699.6232
162,1233.4254,623.2815,-36.8412,1070.1021,1235.6418,621.0651,1233.4254,623.2815
163,1240.8581,676.9198,39.6050,1078.2827,1243.6259,674.1520,1240.8581,676.9198
164,1237.8432,514.4181,24.5026,1077.9212,1238.6722,513.5891,1237.8432,514.4181
165,1253.5164,570.0807,20.5088,1087.6358,1254.1313,569.4659,1253.5164,570.0807
166,1095.9951,649.6300,-51.8622,958.8025,1101.9417,643.6834,1095.9951,649.6300
167,1178.0548,694.6401,-46.6294,1028.8522,1182.5115,690.1834,1178.0548,694.6401
168,1242.2751,513.7546,-18.6780,1081.6715,1242.7537,513.2761,1242.2751,513.7546
169,1179.1748,677.6341,-52.1544,1028.9569,1184.5408,672.2681,1179.1748,677.6341
170,1112.8027,640.8571,-67.5137,974.4509,1122.2709,631.3889,1112.8027,640.8571
171,1225.4199,525.2845,-47.7434,1068.0459,1228.6606,522.0438,1225.4199,525.2845
172,1296.4227,776.0888,9.7286,1130.1196,1296.6045,775.9070,1296.4227,776.0888
173,1299.2589,781.4382,-1.1282,1132.8869,1299.2614,781.4358,1299.2589,781.4382
174,1291.2447,787.1489,8.9161,1127.2767,1291.4023,786.9912,1291.2447,787.1489
175,1239.7251,743.2301,-7.2706,1080.7715,1239.8316,743.1237,1239.7251,743.2301
176,1263.5052,738.4368,-18.1449,1099.8651,1264.1315,737.8105,1263.5052,738.4368
177,1280.9953,755.2029,-9.2973,1115.4050,1281.1597,755.0385,1280.9953,755.2029
178,1256.1627,768.2536,-15.0302,1097.1712,1256.6253,767.7911,1256.1627,768.2536
179,1257.4064,751.5258,20.0322,1096.3997,1258.1984,750.7338,1257.4064,751.5258
180,1255.3127,566.7569,-0.1689,1088.8371,1255.3127,566.7568,1255.3127,566.7569
181,1272.6221,777.9461,10.6232,1111.3390,1272.8501,777.7181,1272.6221,777.9461
182,1294.8686,797.4180,-3.7774,1131.3935,1294.8972,797.3893,1294.8686,797.4180
183,1258.5013,623.8567,-4.7366,1089.9383,1258.5366,623.8213,1258.5013,623.8567
184,1253.6584,626.1376,-10.1338,1085.8421,1253.8220,625.9740,1253.6584,626.1376
185,1140.8364,605.2128,78.8331,997.9907,1152.1981,593.8511,1140.8364,605.2128
186,1173.3065,705.5385,33.5287,1024.6914,1175.6976,703.1475,1173.3065,705.5385
187,1223.1287,716.5568,37.3210,1066.4122,1225.8636,713.8219,1223.1287,716.5568
188,1227.3171,559.7467,-1.1607,1064.2561,1227.3191,559.7447,1227.3171,559.7467
189,1272.0528,645.1768,8.6480,1101.7699,1272.1721,645.0575,1272.0528,645.1768
190,1248.6306,627.5431,37.8631,1083.3375,1250.9303,625.2434,1248.6306,627.5431
191,1192.1711,551.0018,70.0731,1040.5370,1199.7400,543.4329,1192.1711,551.0018
192,1154.4478,684.7238,-0.9629,1005.5453,1154.4498,684.7218,1154.4478,684.7238
193,1159.5464,685.8582,-12.3189,1010.0100,1159.8666,685.5381,1159.5464,685.8582
194,1152.7285,599.9736,82.4208,1008.7241,1164.7565,587.9456,1152.7285,599.9736
195,1243.1689,657.0583,37.6790,1079.1753,1245.5812,654.6460,1243.1689,657.0583
196,1238.1790,648.0363,31.2827,1074.0527,1239.8327,646.3827,1238.1790,648.0363
197,1138.5213,646.5964,-41.1986,991.5876,1141.9478,643.1699,1138.5213,646.5964
198,1168.2113,713.5574,-21.6129,1020.6358,1169.2364,712.5323,1168.2113,713.5574
199,1219.2564,650.6341,-52.0837,1060.5466,1223.9877,645.9028,1219.2564,650.6341
200,1257.1990,655.8051,-22.0874,1089.7779,1258.0092,654.9950,1257.1990,655.8051
201,1218.0991,630.7825,-46.6794,1058.2217,1221.7860,627.0956,1218.0991,630.7825
202,1151.4082,689.8510,-36.5658,1005.6572,1154.2871,686.9721,1151.4082,689.8510
203,1144.8425,699.7154,14.2686,999.9064,1145.2994,699.2585,1144.8425,699.7154
204,1260.4851,671.8563,13.0029,1092.6372,1260.7722,671.5692,1260.4851,671.8563
205,1225.3320,559.5988,23.9602,1063.3049,1226.1932,558.7375,1225.3320,559.5988
206,1196.2553,559.7362,-75.7275,1044.9631,1205.1407,550.8508,1196.2553,559.7362
207,1231.2369,561.0876,-17.2932,1068.0960,1231.6829,560.6417,1231.2369,561.0876
208,1193.0166,631.2397,-66.0820,1040.0832,1200.6851,623.5712,1193.0166,631.2397
209,1180.8936,567.0977,77.5072,1031.7216,1190.5295,557.4617,1180.8936,567.0977
210,1151.0326,637.9158,48.6737,1002.3263,1155.6089,633.3395,1151.0326,637.9158
211,1278.3273,755.3505,-9.8763,1113.2756,1278.5138,755.1641,1278.3273,755.3505
212,1224.9287,691.9625,-30.5059,1065.1054,1226.6691,690.2221,1224.9287,691.9625
213,1271.6316,759.0712,-11.6868,1108.3261,1271.8979,758.8049,1271.6316,759.0712
214,1279.1555,678.1814,17.5229,1108.8690,1279.6660,677.6709,1279.1555,678.1814
215,1274.3305,677.1666,19.2475,1104.8304,1274.9503,676.5468,1274.3305,677.1666
216,1308.0000,803.1282,-0.4105,1142.5356,1308.0003,803.1278,1308.0000,803.1282
217,1289.9302,788.0476,-4.0540,1126.2601,1289.9629,788.0148,1289.9302,788.0476
218,1308.6419,802.3594,1.3017,1142.9471,1308.6452,802.3560,1308.6419,802.3594
219,1293.8212,779.1084,-10.6894,1128.4055,1294.0431,778.8865,1293.8212,779.1084
220,1226.1306,755.2998,-11.8189,1071.5395,1226.4271,755.0033,1226.1306,755.2998
221,1244.7307,749.2428,17.0646,1085.8119,1245.3177,748.6558,1244.7307,749.2428
222,1283.1289,779.3408,2.7008,1119.7406,1283.1434,779.3263,1283.1289,779.3408
223,1242.1625,743.3917,26.6303,1083.6573,1243.5803,741.9739,1242.1625,743.3917
224,1258.4244,623.6872,28.5926,1090.9662,1259.7098,622.4018,1258.4244,623.6872
225,1260.9424,689.7962,14.3101,1093.8992,1261.3007,689.4379,1260.9424,689.7962
226,1180.4136,717.7498,-10.4991,1030.3543,1180.6517,717.5117,1180.4136,717.7498
227,1228.8919,744.1476,1.7930,1072.1305,1228.8986,744.1409,1228.8919,744.1476
228,1263.7881,766.3322,9.6264,1102.8245,1263.9743,766.1460,1263.7881,766.3322
229,1254.6134,746.4186,16.0646,1093.3905,1255.1207,745.9113,1254.6134,746.4186
230,1251.1871,666.9919,-25.3336,1085.2378,1252.2836,665.8954,1251.1871,666.9919
231,1227.9008,586.5220,-38.1669,1065.7991,1230.1640,584.2588,1227.9008,586.5220
232,1202.3500,683.9392,50.2642,1048.1715,1207.1786,679.1107,1202.3500,683.9392
233,1159.5815,681.7728,20.1903,1009.9977,1160.4332,680.9211,1159.5815,681.7728
234,1111.3163,664.7830,15.4451,968.9643,1111.8499,664.2494,1111.3163,664.7830
235,1265.0111,663.5334,-24.9833,1096.8250,1266.0470,662.4975,1265.0111,663.5334
236,1248.3615,601.8118,-15.8365,1081.6920,1248.7491,601.4241,1248.3615,601.8118
237,1217.2275,653.1868,52.4531,1058.9962,1222.0639,648.3504,1217.2275,653.1868
238,1220.2086,680.5610,33.7843,1060.6932,1222.3154,678.4542,1220.2086,680.5610
239,1211.8238,669.5986,-52.1487,1055.2735,1216.7936,664.6287,1211.8238,669.5986
240,1222.1229,627.7001,-49.6566,1062.0087,1226.2426,623.5804,1222.1229,627.7001
241,1236.2600,615.0816,-35.9546,1072.4465,1238.3342,613.0074,1236.2600,615.0816
242,1233.3159,558.8544,-12.1454,1069.8527,1233.5345,558.6358,1233.3159,558.8544
243,1265.0267,608.4035,-5.2276,1095.8479,1265.0683,608.3619,1265.0267,608.4035
244,1162.5317,676.9358,31.1517,1012.7556,1164.5219,674.9455,1162.5317,676.9358
245,1119.8793,663.8007,-11.0918,975.5785,1120.1489,663.5311,1119.8793,663.8007
246,1089.6506,655.0152,-43.6341,953.0779,1093.9879,650.6780,1089.6506,655.0152
247,1218.5680,559.7022,28.0085,1057.5882,1219.7565,558.5137,1218.5680,559.7022
248,1199.0118,673.2313,-53.5582,1045.1138,1204.4120,667.8311,1199.0118,673.2313
249,1153.1998,605.8040,-84.1161,1009.6939,1165.8340,593.1699,1153.1998,605.8040
250,1221.2392,520.3526,43.9492,1064.1953,1223.9843,517.6075,1221.2392,520.3526
251,1199.6633,556.3679,74.1191,1047.7423,1208.0926,547.9385,1199.6633,556.3679
252,1227.2790,595.6839,56.8103,1067.5509,1232.3482,590.6147,1227.2790,595.6839
253,1174.9595,672.2924,-33.0977,1022.6812,1177.1294,670.1224,1174.9595,672.2924
254,1129.7499,645.8837,-33.5874,983.4622,1132.0702,643.5633,1129.7499,645.8837
255,1167.6749,580.9994,-80.2827,1020.7559,1178.4627,570.2116,1167.6749,580.9994
256,1309.1491,803.4561,-0.4176,1143.4902,1309.1495,803.4557,1309.1491,803.4561
257,1303.7174,790.1324,0.0240,1137.4879,1303.7174,790.1324,1303.7174,790.1324
258,1300.1034,776.9050,5.0322,1133.0796,1300.1518,776.8566,1300.1034,776.9050
259,1284.1007,706.8995,-14.5685,1114.2388,1284.4682,706.5320,1284.1007,706.8995
260,1294.4649,743.6348,9.7610,1125.3039,1294.6378,743.4619,1294.4649,743.6348
261,1292.6155,756.0469,-12.6196,1125.0163,1292.9122,755.7502,1292.6155,756.0469
262,1277.4768,765.0670,-12.5650,1113.7292,1277.7847,764.7590,1277.4768,765.0670
263,1227.3106,737.0423,-28.1382,1071.1293,1228.9202,735.4327,1227.3106,737.0423
264,1286.2021,775.1890,-6.8042,1121.7499,1286.2926,775.0984,1286.2021,775.1890
265,1304.2927,790.6060,-5.0980,1138.0394,1304.3433,790.5554,1304.2927,790.6060
266,1197.6088,727.2797,-1.4456,1045.0896,1197.6132,727.2753,1197.6088,727.2797
267,1220.6935,748.4029,-15.4589,1066.4642,1221.1990,747.8974,1220.6935,748.4029
268,1264.2265,750.5953,19.2162,1101.7474,1264.9444,749.8774,1264.2265,750.5953
269,1229.5264,705.7757,40.2923,1070.9599,1232.6080,702.6942,1229.5264,705.7757
270,1245.7524,750.1689,-5.0416,1086.3719,1245.8037,750.1176,1245.7524,750.1689
271,1219.4196,730.0952,-4.7529,1062.9198,1219.4657,730.0490,1219.4196,730.0952
272,1213.4096,677.8341,-35.1376,1055.0050,1215.7051,675.5386,1213.4096,677.8341
273,1161.1571,663.6636,-57.2119,1013.8723,1167.6517,657.1690,1161.1571,663.6636
274,1243.1921,573.1597,-15.0291,1078.0393,1243.5291,572.8228,1243.1921,573.1597
275,1246.7728,728.0686,29.9488,1086.0391,1248.4962,726.3451,1246.7728,728.0686
276,1276.3154,751.7339,20.8032,1111.7255,1277.1391,750.9102,1276.3154,751.7339
277,1266.6434,702.9342,-14.9290,1099.4560,1267.0385,702.5391,1266.6434,702.9342
278,1219.7283,724.3476,17.5210,1062.9348,1220.3473,723.7287,1219.7283,724.3476
279,1202.5792,725.8795,12.9173,1049.1285,1202.9289,725.5297,1202.5792,725.8795
280,1287.5462,719.4060,12.0878,1117.8059,1287.8032,719.1489,1287.5462,719.4060
281,1255.6301,642.5468,2.5442,1087.5163,1255.6407,642.5363,1255.6301,642.5468
282,1227.8319,674.1172,-34.4224,1066.7039,1229.9636,671.9854,1227.8319,674.1172
283,1250.3528,714.8038,-32.1036,1087.9621,1252.2704,712.8862,1250.3528,714.8038
284,1090.3081,669.3469,-42.5650,955.2162,1094.5689,665.0861,1090.3081,669.3469
285,1117.7450,649.5212,-31.2016,973.7316,1119.8151,647.4512,1117.7450,649.5212
286,1122.0944,653.9543,23.0660,977.0106,1123.2282,652.8205,1122.0944,653.9543
287,1183.6862,701.5304,40.7297,1033.3648,1187.1026,698.1140,1183.6862,701.5304
288,1302.4895,794.0512,-1.4210,1136.9956,1302.4935,794.0472,1302.4895,794.0512
289,1288.6767,789.0598,7.6710,1125.4495,1288.7945,788.9420,1288.6767,789.0598
290,1238.0201,601.4416,25.8552,1073.2355,1239.0685,600.3932,1238.0201,601.4416
291,1220.1250,603.3667,38.6663,1058.8006,1222.5396,600.9521,1220.1250,603.3667
292,1197.0362,555.1086,73.3573,1045.3229,1205.3125,546.8323,1197.0362,555.1086
293,1264.7410,766.7686,3.8671,1103.5330,1264.7710,766.7386,1264.7410,766.7686
294,1251.5911,748.2756,10.9931,1090.9739,1251.8311,748.0357,1251.5911,748.2756
295,1274.4601,646.2876,-8.2591,1103.8447,1274.5687,646.1790,1274.4601,646.2876
296,1255.0448,564.0132,-10.7289,1088.9131,1255.2113,563.8467,1255.0448,564.0132
297,1159.3044,597.9620,83.9632,1014.6303,1171.5941,585.6722,1159.3044,597.9620
298,1204.0053,645.1790,43.7239,1046.3370,1207.4057,641.7786,1204.0053,645.1790
