face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,577.0299,1243.4188,-7.4605,1077.8362,1243.5023,576.9464,577.0299,1243.4188
123,248.2488,1132.7445,65.4672,1037.4936,1137.5639,243.4295,248.2488,1132.7445
124,289.8468,1125.0456,-102.7333,1027.2830,1137.4967,277.3958,289.8468,1125.0456
125,258.8176,1141.5810,-87.5046,1047.7135,1150.1714,250.2273,258.8176,1141.5810
126,142.5128,979.8310,-104.6260,934.6551,992.7065,129.6374,142.5128,979.8310
127,297.8727,948.3086,106.5097,859.9855,965.3055,280.8758,297.8727,948.3086
128,188.3573,338.8460,260.2752,538.2383,534.5350,-7.3318,188.3573,338.8460
129,522.3520,1221.9034,14.3018,1062.1908,1222.1956,522.0598,522.3520,1221.9034
130,449.2901,1216.3062,-48.5177,1068.5738,1219.3630,446.2333,449.2901,1216.3062
131,333.0578,1141.5315,-77.0613,1025.4955,1148.8112,325.7781,333.0578,1141.5315
132,412.1776,1132.3787,37.6447,994.8277,1134.3411,410.2153,412.1776,1132.3787
133,119.8319,1008.8888,103.5889,971.3451,1020.7989,107.9217,119.8319,1008.8888
134,382.8728,520.3947,-4.3217,467.1331,520.5304,382.7372,382.8728,520.3947
135,157.7617,583.3637,232.1199,659.4001,685.4657,55.6596,157.7617,583.3637
136,200.6954,535.5829,177.7464,560.7316,612.3341,123.9442,200.6954,535.5829
137,291.9518,177.7179,-116.8513,325.4184,364.8986,104.7711,291.9518,177.7179
138,500.6428,1025.4470,-64.4260,895.1280,1033.2403,492.8494,500.6428,1025.4470
139,332.4429,690.5681,-37.6334,601.7283,694.4801,328.5310,332.4429,690.5681
140,393.7145,1171.0280,71.8192,1039.5869,1177.6080,387.1345,393.7145,1171.0280
141,626.4341,1264.7258,-5.8108,1095.3470,1264.7787,626.3812,626.4341,1264.7258
142,495.4293,1156.1593,-47.2054,1007.9902,1159.5148,492.0738,495.4293,1156.1593
143,471.2147,1159.8657,30.1948,1011.6922,1161.1871,469.8933,471.2147,1159.8657
144,291.9121,1048.6218,136.0281,966.5536,1072.3316,268.2023,291.9121,1048.6218
145,492.5173,1235.5306,-15.9718,1077.6615,1235.8738,492.1742,492.5173,1235.5306
146,552.6569,1168.4043,-31.7818,1013.8549,1170.0403,551.0208,552.6569,1168.4043
147,398.8360,1191.4969,8.4255,1050.5885,1191.5865,398.7465,398.8360,1191.4969
148,375.6699,1176.2918,-71.7697,1048.0198,1182.6745,369.2872,375.6699,1176.2918
149,142.6529,1159.4419,-41.6515,1097.4799,1161.1452,140.9495,142.6529,1159.4419
150,4.4353,958.0648,45.2327,959.0602,960.2055,2.2947,4.4353,958.0648
151,326.5140,923.8581,-134.8157,844.3924,952.8754,297.4967,326.5140,923.8581
152,471.1916,882.2328,-53.2220,770.1645,889.0122,464.4122,471.1916,882.2328
153,504.9390,1101.4383,27.5841,956.1659,1102.7111,503.6661,504.9390,1101.4383
154,134.2365,496.3911,-314.5746,703.3216,678.2824,-47.6548,134.2365,496.3911
155,288.2891,763.0060,-115.9637,696.8968,789.8191,261.4760,288.2891,763.0060
156,22.3327,1134.9689,1.5475,1123.9722,1134.9711,22.3306,22.3327,1134.9689
157,348.8787,690.5690,52.2963,604.8817,698.3939,341.0539,348.8787,690.5690
158,-93.6291,1029.2715,-154.4704,1111.8090,1050.1334,-114.4911,-93.6291,1029.2715
159,214.7104,1107.9677,-10.8658,1017.9170,1108.0998,214.5783,214.7104,1107.9677
160,35.7527,695.9369,-312.5656,868.2261,820.4413,-88.7518,35.7527,695.9369
161,241.4904,719.3312,-228.6883,747.6218,811.1392,149.6823,241.4904,719.3312
162,314.8238,765.0174,117.7427,696.4984,793.9519,285.8892,314.8238,765.0174
163,224.5093,1171.0934,13.0147,1076.7780,1171.2723,224.3304,224.5093,1171.0934
164,-33.3928,896.0125,262.2103,1019.8708,964.8853,-102.2656,-33.3928,896.0125
165,100.7825,987.3872,204.5427,1005.5309,1032.3007,55.8690,100.7825,987.3872
166,198.8263,306.6557,-246.5040,504.8673,505.0721,0.4099,198.8263,306.6557
167,403.3040,700.4384,-94.8270,630.6782,728.1221,375.6203,403.3040,700.4384
168,63.1578,669.1924,322.6375,849.6043,808.7973,-76.4471,63.1578,669.1924
169,393.6780,638.2865,-66.9538,569.7026,655.4137,376.5508,393.6780,638.2865
170,259.6051,223.9533,-181.8217,398.2309,424.4726,59.0857,259.6051,223.9533
171,149.6644,480.6168,319.7152,698.6517,675.1409,-44.8597,149.6644,480.6168
172,540.6461,1267.1954,5.8555,1101.3996,1267.2426,540.5989,540.6461,1267.1954
173,589.4623,1240.1447,10.4694,1074.5860,1240.3131,589.2939,589.4623,1240.1447
174,554.5504,1263.0913,-16.0921,1096.9298,1263.4566,554.1851,554.5504,1263.0913
175,469.5024,1084.8323,-48.9657,946.1264,1088.7044,465.6302,469.5024,1084.8323
176,523.5868,1075.7072,6.6726,931.7707,1075.7879,523.5062,523.5868,1075.7072
177,547.6843,1156.1913,14.2942,1002.0587,1156.5269,547.3487,547.6843,1156.1913
178,551.8894,1105.1494,-38.4724,959.4047,1107.8119,549.2269,551.8894,1105.1494
179,422.1181,1214.4968,-34.0963,1069.5853,1215.9613,420.6536,422.1181,1214.4968
180,146.1798,889.9034,226.8605,915.2091,953.6410,82.4422,146.1798,889.9034
181,512.5323,1230.4227,-37.4889,1072.4804,1232.3751,510.5799,512.5323,1230.4227
182,615.0817,1239.1336,-11.3836,1073.3117,1239.3412,614.8741,615.0817,1239.1336
183,263.9662,964.0415,149.3760,900.8437,994.5818,233.4259,263.9662,964.0415
184,274.8328,928.2258,126.2223,854.2982,951.7616,251.2970,274.8328,928.2258
185,-109.5468,1067.5040,-98.0249,1139.0055,1075.6116,-117.6544,-109.5468,1067.5040
186,195.4453,1061.1551,-145.0718,1009.9449,1084.8187,171.7817,195.4453,1061.1551
187,272.0985,1172.2309,-64.8904,1068.5658,1176.8848,267.4446,272.0985,1172.2309
188,80.8700,826.8020,178.0991,847.6060,867.1433,40.5287,80.8700,826.8020
189,291.2805,1066.7162,128.8796,980.7365,1087.5753,270.4214,291.2805,1066.7162
190,161.7502,1123.6116,95.5272,1065.0344,1133.0071,152.3547,161.7502,1123.6116
191,-121.6139,1065.3664,74.0281,1138.3318,1069.9654,-126.2129,-121.6139,1065.3664
192,220.0149,871.6896,-146.4547,825.1130,903.0902,188.6143,220.0149,871.6896
193,262.4368,832.2561,-139.1233,775.3545,864.4092,230.2836,262.4368,832.2561
194,-110.7277,1103.2406,-69.1281,1168.7154,1107.1643,-114.6515,-110.7277,1103.2406
195,195.4657,1149.1980,42.0677,1067.4938,1151.0499,193.6138,195.4657,1149.1980
196,203.7583,1097.6282,52.2320,1015.3024,1100.6700,200.7165,203.7583,1097.6282
197,242.0823,544.0847,-137.4167,528.7426,597.2518,188.9152,242.0823,544.0847
198,350.9332,816.3560,-154.4617,758.0765,862.9526,304.3365,350.9332,816.3560
199,398.3895,700.3144,57.0113,616.3663,710.7210,387.9830,398.3895,700.3144
200,383.1575,936.4350,110.6151,837.6307,957.7303,361.8622,383.1575,936.4350
201,355.7711,687.3373,88.2458,614.6811,709.3609,333.7475,355.7711,687.3373
202,324.0160,687.4454,-145.1184,646.5309,738.2808,273.1806,324.0160,687.4454
203,197.6938,907.2637,-185.8729,886.8462,953.0048,151.9527,197.6938,907.2637
204,304.1612,1101.4600,63.5246,991.3692,1106.4896,299.1316,304.1612,1101.4600
205,29.6369,933.9169,150.6815,955.7800,958.3643,5.1895,29.6369,933.9169
206,266.5349,254.6354,207.4486,443.9770,468.1190,53.0512,266.5349,254.6354
207,126.0479,753.4830,204.7547,783.8515,814.3895,65.1415,126.0479,753.4830
208,367.5566,502.5691,42.4541,456.4625,514.8090,355.3168,367.5566,502.5691
209,-116.2265,1095.4862,31.1097,1159.2353,1096.2843,-117.0247,-116.2265,1095.4862
210,32.5405,1013.1548,-106.2790,1014.1296,1024.5412,21.1542,32.5405,1013.1548
211,548.7624,1148.9214,9.6435,995.4671,1149.0763,548.6074,548.7624,1148.9214
212,436.3945,893.2584,-3.0255,773.6699,893.2784,436.3745,436.3945,893.2584
213,552.4382,1135.3621,-4.7424,983.4049,1135.4007,552.3996,552.4382,1135.3621
214,335.1702,1161.9466,96.1861,1049.1732,1172.9893,324.1275,335.1702,1161.9466
215,328.6661,1151.2134,86.0160,1037.8560,1160.1120,319.7674,328.6661,1151.2134
216,631.3878,1275.8560,-0.6110,1104.9436,1275.8566,631.3872,631.3878,1275.8560
217,599.2316,1220.9127,-10.5447,1057.5587,1221.0915,599.0528,599.2316,1220.9127
218,625.9810,1283.4792,1.4172,1111.6400,1283.4823,625.9780,625.9810,1283.4792
219,604.8404,1199.9838,5.8460,1039.2771,1200.0412,604.7830,604.8404,1199.9838
220,476.7786,1042.0449,-78.8243,913.7782,1052.8309,465.9926,476.7786,1042.0449
221,410.2669,1182.1517,-53.1484,1043.6849,1185.7940,406.6245,410.2669,1182.1517
222,549.9687,1220.7504,-11.0899,1059.0994,1220.9337,549.7854,549.9687,1220.7504
223,368.7154,1195.4046,-58.1196,1065.0412,1199.4707,364.6494,368.7154,1195.4046
224,186.2242,1097.8229,125.3186,1040.4652,1114.7368,169.3103,186.2242,1097.8229
225,335.5474,1123.1008,38.3894,1000.7573,1124.9677,333.6806,335.5474,1123.1008
226,341.4296,910.0221,-122.1506,823.8739,935.1529,316.2988,341.4296,910.0221
227,425.9853,1094.3559,-73.8075,963.9717,1102.4094,417.9318,425.9853,1094.3559
228,484.1705,1195.4796,-36.2782,1043.4199,1197.3251,482.3250,484.1705,1195.4796
229,421.3252,1179.6618,-33.5628,1037.0511,1181.1443,419.8426,421.3252,1179.6618
230,389.9192,930.4788,76.9377,820.2283,941.2160,379.1820,389.9192,930.4788
231,238.6264,673.0908,163.2758,655.2508,727.6100,184.1071,238.6264,673.0908
232,160.4198,1150.6030,-69.0218,1085.9716,1155.3911,155.6317,160.4198,1150.6030
233,174.7538,951.4526,-126.3636,904.1208,971.4940,154.7124,174.7538,951.4526
234,81.8995,835.0962,-212.5502,878.1981,890.9373,26.0584,81.8995,835.0962
235,406.3096,945.5889,103.4619,840.9145,964.7570,387.1415,406.3096,945.5889
236,234.4223,858.7566,177.5921,828.0833,905.7374,187.4414,234.4223,858.7566
237,128.4350,1155.1872,1.8096,1096.6295,1155.1903,128.4318,128.4350,1155.1872
238,226.4809,1120.1006,-18.2811,1026.2749,1120.4744,226.1071,226.4809,1120.1006
239,425.7130,719.2506,15.2096,626.9391,720.0366,424.9270,425.7130,719.2506
240,350.0275,678.4194,97.6643,611.4913,705.2696,323.1774,350.0275,678.4194
241,299.6265,762.5950,128.9834,701.9570,796.1045,266.1170,299.6265,762.5950
242,113.6553,784.3674,206.2907,816.4985,842.7365,55.2862,113.6553,784.3674
243,254.1370,946.2905,181.0843,904.3996,990.8039,209.6236,254.1370,946.2905
244,140.0553,1009.0997,-122.2878,970.2736,1025.9796,123.1754,140.0553,1009.0997
245,157.3470,712.5138,-204.5948,738.8499,779.7660,90.0948,157.3470,712.5138
246,175.8261,353.2883,-264.7823,551.3068,543.8113,-14.6970,175.8261,353.2883
247,27.5241,932.8453,131.8762,947.3417,951.6643,8.7051,27.5241,932.8453
248,417.4133,683.2473,-16.7546,597.2490,684.2991,416.3614,417.4133,683.2473
249,319.1318,151.2771,0.9158,276.5051,319.1368,151.2721,319.1318,151.2771
250,-75.7691,953.8346,200.3628,1052.7337,991.4513,-113.3857,-75.7691,953.8346
251,-107.8043,1104.5343,81.6248,1170.7601,1110.0053,-113.2753,-107.8043,1104.5343
252,34.2864,1128.9147,88.2644,1122.6261,1135.9862,27.2149,34.2864,1128.9147
253,328.9264,733.0713,-84.2387,652.4937,749.9268,312.0709,328.9264,733.0713
254,202.2320,572.3408,-155.7911,570.5600,629.1872,145.3856,202.2320,572.3408
255,269.3895,159.4578,87.8537,279.6355,318.0552,110.7920,269.3895,159.4578
256,633.4242,1279.5921,1.1475,1108.1794,1279.5941,633.4222,633.4242,1279.5921
257,603.2753,1256.3832,4.6418,1088.3748,1256.4162,603.2423,603.2753,1256.3832
258,563.4513,1258.2792,14.1736,1091.9558,1258.5682,563.1623,563.4513,1258.2792
259,487.6059,1080.6213,76.9868,946.7658,1090.4530,477.7743,487.6059,1080.6213
260,490.0209,1225.6801,42.5009,1071.0846,1228.1273,487.5736,490.0209,1225.6801
261,571.8012,1164.2233,27.8317,1009.4514,1165.5280,570.4965,571.8012,1164.2233
262,568.5360,1154.7117,-4.6045,1000.0804,1154.7479,568.4998,568.5360,1154.7117
263,498.7747,963.1139,-51.1454,838.9489,968.6806,493.2079,498.7747,963.1139
264,581.2051,1193.9841,-0.9646,1034.1424,1193.9856,581.2036,581.2051,1193.9841
265,620.7722,1245.5445,7.5766,1078.7548,1245.6363,620.6803,620.7722,1245.5445
266,357.6695,992.6444,-100.6247,888.0359,1008.2089,342.1050,357.6695,992.6444
267,468.6687,1012.0022,-78.2057,887.6110,1023.0348,457.6361,468.6687,1012.0022
268,429.9502,1210.9581,-26.9215,1064.3305,1211.8850,429.0234,429.9502,1210.9581
269,255.0976,1184.2970,-42.3657,1082.0847,1186.2246,253.1700,255.0976,1184.2970
270,480.3039,1109.7566,-47.6189,967.4884,1113.3387,476.7218,480.3039,1109.7566
271,407.3416,1042.6031,-71.7820,918.5373,1050.6132,399.3315,407.3416,1042.6031
272,404.2972,821.8323,-4.4727,711.8006,821.8802,404.2493,404.2972,821.8323
273,354.9549,527.4012,-86.4243,489.2329,563.2583,319.0978,354.9549,527.4012
274,177.0097,802.9963,192.8163,803.4499,857.6209,122.3852,177.0097,802.9963
275,340.6327,1201.1033,-34.2059,1073.8039,1202.4610,339.2751,340.6327,1201.1033
276,442.4831,1245.6103,-2.7921,1093.7085,1245.6200,442.4734,442.4831,1245.6103
277,445.8049,1051.7157,51.5134,918.6669,1056.0641,441.4565,445.8049,1051.7157
278,335.2037,1099.0555,-65.1683,982.1495,1104.5754,329.6838,335.2037,1099.0555
279,325.0957,1052.3355,-96.9865,948.2650,1065.0476,312.3836,325.0957,1052.3355
280,431.4679,1197.5892,58.2367,1055.3851,1201.9908,427.0664,431.4679,1197.5892
281,273.8752,1010.1253,97.9912,920.6081,1022.9443,261.0562,273.8752,1010.1253
282,417.6841,851.1174,30.7235,739.0497,853.2844,415.5171,417.6841,851.1174
283,501.5109,969.3270,16.5211,840.1183,969.9097,500.9282,501.5109,969.3270
284,201.8518,407.5468,-299.9186,628.0351,621.7620,-12.3635,201.8518,407.5468
285,179.6060,550.1253,-197.3972,594.1273,635.5809,94.1503,179.6060,550.1253
286,70.1913,861.4305,-173.3446,881.2885,897.7405,33.8812,70.1913,861.4305
287,184.0409,1101.0684,-121.8086,1043.1170,1116.9724,168.1369,184.0409,1101.0684
288,615.3741,1257.7524,-0.4073,1089.3294,1257.7527,615.3738,615.3741,1257.7524
289,559.7093,1258.0573,-21.3541,1092.3389,1258.7097,559.0569,559.7093,1258.0573
290,132.8385,1014.5238,111.9527,974.5445,1028.5170,118.8453,132.8385,1014.5238
291,88.5288,1036.9509,77.2577,1004.5948,1043.2030,82.2767,88.5288,1036.9509
292,-107.3960,1107.2910,79.1958,1172.7582,1112.4327,-112.5377,-107.3960,1107.2910
293,501.6498,1181.1008,-27.3180,1027.8090,1182.1974,500.5532,501.6498,1181.1008
294,434.1286,1163.2745,-31.8969,1019.6650,1164.6672,432.7359,434.1286,1163.2745
295,344.9213,1007.1364,144.5269,921.1817,1037.3047,314.7530,344.9213,1007.1364
296,168.6932,831.5956,244.1969,870.9883,911.8385,88.4503,168.6932,831.5956
297,-110.1884,1115.7201,-56.6544,1178.7881,1118.3327,-112.8011,-110.1884,1115.7201
298,123.9544,1089.4654,-12.3936,1033.3036,1089.6245,123.7953,123.9544,1089.4654
299,182.5275,927.3818,144.2029,886.8281,954.3247,155.5846,182.5275,927.3818
300,411.1149,919.9682,104.0118,818.2907,940.4076,390.6754,411.1149,919.9682
301,208.2415,506.0548,97.4753,471.7825,535.1219,179.1744,208.2415,506.0548
302,420.7499,831.2134,64.6937,728.5390,841.1684,410.7948,420.7499,831.2134
303,308.6173,676.8607,100.2328,612.0735,702.3754,283.1026,308.6173,676.8607
304,113.5600,1080.1516,-21.0513,1028.7326,1080.6099,113.1018,113.5600,1080.1516
305,112.7751,1078.0469,-30.0594,1027.6366,1078.9820,111.8400,112.7751,1078.0469
306,21.8318,648.8354,-310.2110,834.2610,776.3713,-105.7041,21.8318,648.8354
307,223.3652,725.0111,206.5736,735.9408,799.1263,149.2500,223.3652,725.0111
308,37.6261,880.8135,149.5102,900.6478,906.5391,11.9005,37.6261,880.8135
309,69.5670,1010.9707,188.7199,1031.2210,1047.3935,33.1442,69.5670,1010.9707
