face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2237.2538,-213.6121,-7.6968,2351.3862,2237.2780,-213.6363,2237.2538,-213.6121
26,2268.0835,-157.7115,35.5191,2351.7149,2268.6034,-158.2315,2268.0835,-157.7115
27,2417.6537,-432.7701,-24.8614,2660.9175,2417.8705,-432.9869,2417.6537,-432.7701
28,2211.0284,-614.4500,-105.4596,2580.3347,2214.9592,-618.3807,2211.0284,-614.4500
29,2349.5731,-315.4334,18.3327,2522.3271,2349.6992,-315.5595,2349.5731,-315.4334
30,2403.8741,-1012.1567,-26.9841,3039.4660,2404.0872,-1012.3698,2403.8741,-1012.1567
31,2373.0348,-1239.8047,58.9474,3181.3416,2373.9964,-1240.7662,2373.0348,-1239.8047
32,2392.5002,-480.0164,-14.6608,2665.2499,2392.5750,-480.0912,2392.5002,-480.0164
33,2233.6661,-1009.1572,53.0899,2875.8022,2234.5351,-1010.0261,2233.6661,-1009.1572
34,2457.0938,-722.8799,-44.5096,2888.2507,2457.7167,-723.5028,2457.0938,-722.8799
35,2282.5447,-723.6862,-320.6450,2773.8093,2316.3643,-757.5058,2282.5447,-723.6862
36,2349.0931,-380.9301,16.2960,2561.0511,2349.1903,-381.0274,2349.0931,-380.9301
37,2363.9341,-1158.9112,223.1513,3133.7260,2378.0131,-1172.9903,2363.9341,-1158.9112
38,2326.3245,-823.1599,128.2652,2837.8990,2331.5396,-828.3750,2326.3245,-823.1599
39,2259.3892,-891.0183,189.2375,2831.8444,2270.7155,-902.3446,2259.3892,-891.0183
40,2283.7106,-851.7992,192.2133,2827.8962,2295.4497,-863.5384,2283.7106,-851.7992
41,2350.8792,-840.7279,-175.1406,2881.3068,2360.4613,-850.3100,2350.8792,-840.7279
42,2275.5451,-276.7579,39.4594,2426.7565,2276.1550,-277.3678,2275.5451,-276.7579
43,2450.5773,-44.4859,-2.3758,2473.1237,2450.5795,-44.4881,2450.5773,-44.4859
44,2292.8598,-427.8346,-98.4099,2539.7375,2296.4147,-431.3895,2292.8598,-427.8346
45,2264.7389,-824.5678,-189.7366,2790.0510,2276.3483,-836.1773,2264.7389,-824.5678
46,2396.5790,-238.5829,29.5767,2524.8604,2396.9109,-238.9148,2396.5790,-238.5829
47,2487.4472,-9.3784,-15.3250,2492.2910,2487.5412,-9.4725,2487.4472,-9.3784
48,2424.8777,-136.2159,-10.8289,2495.8456,2424.9235,-136.2617,2424.8777,-136.2159
49,2358.8434,-161.3173,-48.8179,2444.9616,2359.7887,-162.2626,2358.8434,-161.3173
50,2322.8475,-104.0487,27.7983,2377.0684,2323.1659,-104.3670,2322.8475,-104.0487
51,2240.8485,-1164.4019,142.7717,3007.9284,2246.8240,-1170.3774,2240.8485,-1164.4019
52,2344.1424,-36.4664,-81.0447,2366.7532,2346.8983,-39.2223,2344.1424,-36.4664
53,2256.3899,-333.7173,-42.6890,2441.5418,2257.0933,-334.4207,2256.3899,-333.7173
54,2385.5357,-226.1520,28.8189,2506.7730,2385.8537,-226.4699,2385.5357,-226.1520
55,2246.0293,-808.8169,-137.1425,2751.7054,2252.1737,-814.9613,2246.0293,-808.8169
56,2324.7665,-1061.0633,125.3959,3007.3728,2329.4042,-1065.7010,2324.7665,-1061.0633
57,2423.2750,-852.9859,169.5603,2958.5669,2432.0271,-861.7379,2423.2750,-852.9859
58,2395.7356,-305.1079,-35.7434,2562.6998,2396.2085,-305.5808,2395.7356,-305.1079
59,2379.5118,-411.5419,-90.0840,2614.3942,2382.4163,-414.4464,2379.5118,-411.5419
60,2290.4278,-767.0120,120.4768,2763.0955,2295.1678,-771.7520,2290.4278,-767.0120
61,2293.3723,-52.1144,-80.5544,2324.0604,2296.1356,-54.8777,2293.3723,-52.1144
62,2346.9965,-479.0519,168.2241,2635.7379,2356.9750,-489.0304,2346.9965,-479.0519
63,2351.2166,-372.2141,-153.4439,2571.4886,2359.8346,-380.8322,2351.2166,-372.2141
64,2214.4944,-1122.6591,-26.5115,2941.5267,2214.7050,-1122.8697,2214.4944,-1122.6591
65,2209.6998,-832.1135,146.2148,2734.6011,2216.7119,-839.1256,2209.6998,-832.1135
66,2356.2593,-118.5624,56.8335,2419.7250,2357.5638,-119.8669,2356.2593,-118.5624
67,2482.9464,-106.3530,40.3417,2538.7565,2483.5747,-106.9813,2482.9464,-106.3530
68,2260.1420,-196.7786,-1.2796,2364.6810,2260.1427,-196.7792,2260.1420,-196.7786
69,2405.6152,-101.1225,0.9464,2457.7377,2405.6156,-101.1228,2405.6152,-101.1225
70,2321.2465,-583.2586,-249.6440,2696.1508,2342.5473,-604.5594,2321.2465,-583.2586
71,2431.4775,-85.5759,31.4046,2475.9726,2431.8692,-85.9677,2431.4775,-85.5759
72,2277.0083,-663.1183,-170.4989,2687.3088,2286.8626,-672.9726,2277.0083,-663.1183
73,2326.6333,-192.1282,-7.9498,2428.4434,2326.6584,-192.1533,2326.6333,-192.1282
74,2400.6875,-7.0890,-16.3020,2404.4057,2400.7979,-7.1994,2400.6875,-7.0890
75,2254.3871,-534.6783,99.8368,2569.7113,2257.9563,-538.2475,2254.3871,-534.6783
76,2298.8136,-598.2793,7.0855,2649.1443,2298.8309,-598.2966,2298.8136,-598.2793
77,2337.2672,-44.1911,12.2764,2359.7690,2337.3305,-44.2544,2337.2672,-44.1911
78,2466.6839,-391.6485,-15.2205,2684.1547,2466.7650,-391.7296,2466.6839,-391.6485
79,2295.3874,-343.2626,33.7888,2485.5539,2295.8200,-343.6952,2295.3874,-343.2626
80,2287.3317,-642.7988,105.9896,2673.7749,2291.1606,-646.6277,2287.3317,-642.7988
81,2270.8221,-285.8907,-19.6475,2426.6709,2270.9731,-286.0417,2270.8221,-285.8907
82,2334.4278,-1211.6621,97.1564,3126.4251,2337.0877,-1214.3220,2334.4278,-1211.6621
83,2281.6437,-395.9477,-83.1113,2507.3505,2284.2209,-398.5249,2281.6437,-395.9477
84,2348.6725,-430.6558,-79.7553,2594.6636,2350.9593,-432.9425,2348.6725,-430.6558
85,2243.3040,-308.3061,-33.8925,2412.9931,2243.7541,-308.7562,2243.3040,-308.3061
86,2253.0112,-914.3614,156.2316,2836.4428,2260.6987,-922.0489,2253.0112,-914.3614
87,2254.5931,-1031.2126,173.8355,2926.1256,2263.7643,-1040.3838,2254.5931,-1031.2126
88,2251.7602,-461.0873,-92.7536,2519.3439,2254.9278,-464.2549,2251.7602,-461.0873
89,2300.3991,-356.9294,4.6838,2498.0754,2300.4074,-356.9377,2300.3991,-356.9294
90,2272.9649,-311.8580,79.7329,2447.7620,2275.4220,-314.3151,2272.9649,-311.8580
91,2257.2684,-711.9872,147.6983,2697.1794,2264.5972,-719.3160,2257.2684,-711.9872
92,2443.7708,-131.9823,18.8398,2512.5753,2443.9086,-132.1201,2443.7708,-131.9823
93,2290.4135,-181.8428,-113.4891,2394.6180,2295.6123,-187.0416,2290.4135,-181.8428
94,2285.1164,-460.5156,-123.8363,2555.8110,2290.6905,-466.0897,2285.1164,-460.5156
95,2398.8919,-153.6716,15.9779,2479.4566,2398.9920,-153.7716,2398.8919,-153.6716
96,2241.4010,-175.5611,-6.9052,2334.1693,2241.4207,-175.5809,2241.4010,-175.5611
97,2436.8795,-233.0460,-48.2878,2562.7315,2437.7526,-233.9191,2436.8795,-233.0460
98,2274.6131,-396.6339,23.9623,2497.0171,2274.8280,-396.8488,2274.6131,-396.6339
99,2308.1905,-551.4164,71.7387,2630.5925,2309.9891,-553.2149,2308.1905,-551.4164
100,2168.5451,-912.8761,-36.7668,2742.1888,2168.9838,-913.3148,2168.5451,-912.8761
101,2334.3175,-1035.1521,-184.5060,3006.5061,2344.3906,-1045.2252,2334.3175,-1035.1521
102,2439.7297,-985.2250,-221.2029,3077.8928,2453.9571,-999.4524,2439.7297,-985.2250
103,2237.0328,-1361.1548,59.8943,3148.4549,2238.0295,-1362.1515,2237.0328,-1361.1548
104,2239.9527,-808.8145,149.5017,2747.7859,2247.2662,-816.1280,2239.9527,-808.8145
105,2288.4651,-1154.8864,90.3265,3039.4455,2290.8329,-1157.2542,2288.4651,-1154.8864
106,2350.8468,-328.5742,-117.9865,2539.4156,2356.0322,-333.7597,2350.8468,-328.5742
107,2243.4722,-355.1109,123.2581,2449.8021,2249.3056,-360.9442,2243.4722,-355.1109
108,2256.9346,-1038.3461,119.0787,2925.3948,2261.2320,-1042.6435,2256.9346,-1038.3461
109,2254.7996,-283.2593,23.4996,2409.2959,2255.0171,-283.4769,2254.7996,-283.2593
110,2240.7902,-537.0684,-78.1266,2555.6511,2242.9858,-539.2640,2240.7902,-537.0684
111,2334.6530,-1219.3396,81.0559,3131.1082,2336.5006,-1221.1873,2334.6530,-1219.3396
112,2268.8644,-917.6968,186.3777,2859.4147,2279.7283,-928.5608,2268.8644,-917.6968
113,2376.1830,-306.5072,8.2064,2543.3662,2376.2081,-306.5323,2376.1830,-306.5072
114,2339.6491,-336.4607,36.2361,2525.5302,2340.1396,-336.9512,2339.6491,-336.4607
115,2311.0700,-844.6592,242.9859,2860.7143,2329.6699,-863.2591,2311.0700,-844.6592
116,2326.9608,-812.0865,73.0549,2824.8780,2328.6601,-813.7858,2326.9608,-812.0865
117,2274.8410,-1054.1178,-138.4432,2956.6055,2280.5886,-1059.8654,2274.8410,-1054.1178
118,2243.7464,-642.2089,-186.2427,2644.2093,2255.7157,-654.1783,2243.7464,-642.2089
119,2240.1942,-715.2032,88.6497,2675.0245,2242.8509,-717.8599,2240.1942,-715.2032
120,2437.1157,-183.7683,-21.7321,2534.2821,2437.2959,-183.9485,2437.1157,-183.7683
121,2484.4043,-62.5423,-1.3785,2516.2596,2484.4050,-62.5431,2484.4043,-62.5423
122,2440.1814,-23.0662,0.7723,2451.7963,2440.1817,-23.0664,2440.1814,-23.0662
123,2351.6324,-282.2015,84.8757,2508.9955,2354.3647,-284.9338,2351.6324,-282.2015
124,2303.5581,-293.8084,-23.1296,2463.9629,2303.7640,-294.0144,2303.5581,-293.8084
125,2363.6641,-138.7090,-79.0408,2439.8262,2366.1582,-141.2031,2363.6641,-138.7090
126,2263.7470,-537.4365,-123.1730,2583.7035,2269.1527,-542.8422,2263.7470,-537.4365
127,2305.8715,-650.8470,50.9941,2692.4368,2306.7507,-651.7262,2305.8715,-650.8470
128,2431.3788,-1105.5441,185.8715,3150.4717,2441.1199,-1115.2852,2431.3788,-1105.5441
129,2456.1685,-96.4434,20.6410,2506.0375,2456.3354,-96.6103,2456.1685,-96.4434
130,2258.7195,-191.2400,-45.7603,2361.4881,2259.5739,-192.0944,2258.7195,-191.2400
131,2401.5719,-100.0192,-54.9807,2454.9589,2402.7797,-101.2270,2401.5719,-100.0192
132,2309.8187,-335.8006,93.5465,2499.9831,2313.1223,-339.1042,2309.8187,-335.8006
133,2411.3508,-664.9831,55.6104,2805.2808,2412.3557,-665.9880,2411.3508,-664.9831
134,2297.7993,-749.7534,-44.7312,2751.5082,2298.4557,-750.4098,2297.7993,-749.7534
135,2175.2341,-1191.0399,98.0053,2961.3891,2178.0850,-1193.8908,2175.2341,-1191.0399
136,2222.2502,-1142.6063,98.4763,2968.5342,2225.1298,-1145.4859,2222.2502,-1142.6063
137,2294.3974,-1164.1085,-245.9982,3077.6420,2311.8072,-1181.5183,2294.3974,-1164.1085
138,2344.9904,-77.7748,-34.9061,2385.5954,2345.4932,-78.2776,2344.9904,-77.7748
139,2397.0178,-748.5569,-27.6011,2846.5104,2397.2600,-748.7991,2397.0178,-748.5569
140,2297.8331,-278.7659,64.0164,2451.6524,2299.4227,-280.3554,2297.8331,-278.7659
141,2320.9009,-197.3142,-26.4780,2426.0181,2321.1793,-197.5925,2320.9009,-197.3142
142,2431.0979,-121.4218,-22.1158,2494.3207,2431.2895,-121.6134,2431.0979,-121.4218
143,2305.5346,-572.3526,49.6916,2640.0878,2306.3923,-573.2104,2305.5346,-572.3526
144,2269.1939,-424.2454,84.3593,2512.6221,2271.8335,-426.8849,2269.1939,-424.2454
145,2312.4332,-178.9843,100.9794,2413.2680,2316.5193,-183.0704,2312.4332,-178.9843
146,2411.5783,-74.6082,-52.5637,2451.4258,2412.6891,-75.7191,2411.5783,-74.6082
147,2253.2780,-230.8353,-38.7161,2378.0622,2253.8813,-231.4385,2253.2780,-230.8353
148,2249.0183,-359.5332,-47.9855,2450.0718,2249.9007,-360.4156,2249.0183,-359.5332
149,2386.2870,-103.7129,-0.7950,2439.7977,2386.2873,-103.7132,2386.2870,-103.7129
150,2249.6232,-307.4065,45.2058,2419.2938,2250.4221,-308.2054,2249.6232,-307.4065
151,2213.1940,-523.5712,-126.7758,2525.7346,2219.0541,-529.4313,2213.1940,-523.5712
152,2445.0156,-408.9370,0.3056,2673.0485,2445.0156,-408.9371,2445.0156,-408.9370
153,2437.1360,-243.7908,4.6039,2567.7384,2437.1439,-243.7987,2437.1360,-243.7908
154,2200.7102,-693.4891,-380.6962,2699.0758,2249.9484,-742.7273,2200.7102,-693.4891
155,2270.3126,-844.7317,151.9972,2802.6783,2277.7117,-852.1307,2270.3126,-844.7317
156,2284.1542,-330.5476,17.2366,2466.2796,2284.2678,-330.6612,2284.1542,-330.5476
157,2210.0798,-779.8983,46.6030,2687.5355,2210.8060,-780.6245,2210.0798,-779.8983
158,2216.2196,-549.5682,-97.3533,2541.6631,2219.6422,-552.9907,2216.2196,-549.5682
159,2297.1802,-281.0288,18.1784,2450.0161,2297.3083,-281.1570,2297.1802,-281.0288
160,2283.0836,-704.6102,-270.2407,2745.3088,2307.3304,-728.8571,2283.0836,-704.6102
161,2290.2996,-454.9746,-255.6972,2586.6282,2313.9123,-478.5874,2290.2996,-454.9746
162,2417.5078,-760.5795,22.1488,2874.5441,2417.6622,-760.7339,2417.5078,-760.5795
163,2398.0761,-154.9823,-20.3648,2479.4539,2398.2385,-155.1448,2398.0761,-154.9823
164,2260.4493,-780.1453,198.1891,2756.7324,2273.3130,-793.0090,2260.4493,-780.1453
165,2291.3992,-624.7606,217.8176,2686.0279,2307.5790,-640.9404,2291.3992,-624.7606
166,2334.0135,-1089.2326,-203.3857,3049.6603,2346.0550,-1101.2741,2334.0135,-1089.2326
167,2395.1042,-713.9394,-211.8504,2844.4392,2409.4733,-728.3085,2395.1042,-713.9394
168,2308.1331,-878.3300,251.9344,2883.8616,2327.9291,-898.1259,2308.1331,-878.3300
169,2379.8109,-738.7093,-152.2751,2834.9150,2387.2287,-746.1272,2379.8109,-738.7093
170,2388.3696,-1250.2683,-15.2625,3202.2308,2388.4336,-1250.3324,2388.3696,-1250.2683
171,2239.3955,-1152.2176,141.7967,2997.1799,2245.3135,-1158.1355,2239.3955,-1152.2176
172,2320.5520,-83.2813,-44.6142,2364.5564,2321.3797,-84.1091,2320.5520,-83.2813
173,2479.6492,-41.2510,-27.0458,2500.9686,2479.9393,-41.5411,2479.6492,-41.2510
174,2494.0717,-96.0944,-12.5881,2543.5742,2494.1329,-96.1556,2494.0717,-96.0944
175,2428.5257,-82.5767,-26.4247,2471.2730,2428.8037,-82.8548,2428.5257,-82.5767
176,2414.1685,-202.9667,-67.4683,2524.4914,2415.9066,-204.7048,2414.1685,-202.9667
177,2277.4615,-241.6935,-7.1401,2407.4566,2277.4818,-241.7137,2277.4615,-241.6935
178,2462.1772,-49.1555,23.0058,2487.4385,2462.3880,-49.3662,2462.1772,-49.1555
179,2412.2542,95.9381,-4.7171,2365.7587,2412.2638,95.9285,2412.2542,95.9381
180,2240.6641,-796.9362,132.6110,2737.5365,2246.4424,-802.7145,2240.6641,-796.9362
181,2394.4380,-168.7962,-41.8353,2484.1997,2395.1206,-169.4788,2394.4380,-168.7962
182,2273.8819,-187.8421,-77.1513,2377.1435,2276.2975,-190.2577,2273.8819,-187.8421
183,2219.9373,-584.6300,110.5857,2569.9112,2224.2910,-588.9837,2219.9373,-584.6300
184,2376.5458,-656.1185,164.4585,2778.2903,2385.4382,-665.0108,2376.5458,-656.1185
185,2221.3837,-446.5887,-66.7703,2477.7826,2223.0537,-448.2587,2221.3837,-446.5887
186,2373.0869,-435.7992,-59.6742,2620.3692,2374.3541,-437.0664,2373.0869,-435.7992
187,2381.3265,-197.8487,-5.0044,2486.1773,2381.3362,-197.8584,2381.3265,-197.8487
188,2346.6352,-924.4772,113.9788,2927.4117,2350.6019,-928.4438,2346.6352,-924.4772
189,2250.6815,-491.0669,51.8049,2533.7720,2251.6600,-492.0454,2250.6815,-491.0669
190,2258.9942,-398.0069,116.8512,2490.2855,2264.1232,-403.1359,2258.9942,-398.0069
191,2203.4374,-739.2065,103.1783,2657.4979,2207.0507,-742.8198,2203.4374,-739.2065
192,2354.1691,-328.9601,-141.2905,2546.4963,2361.5888,-336.3798,2354.1691,-328.9601
193,2355.3803,-321.1462,-1.7265,2531.2806,2355.3814,-321.1473,2355.3803,-321.1462
194,2215.1657,-468.0917,-38.2164,2483.4152,2215.7099,-468.6359,2215.1657,-468.0917
195,2403.0442,-262.3789,-33.6011,2545.0657,2403.4678,-262.8024,2403.0442,-262.3789
196,2394.6231,-117.4685,14.3354,2455.5911,2394.7049,-117.5503,2394.6231,-117.4685
197,2282.0938,-1108.1485,11.1498,2994.1972,2282.1304,-1108.1852,2282.0938,-1108.1485
198,2170.4793,-435.5886,-29.5837,2418.4250,2170.8151,-435.9243,2170.4793,-435.5886
199,2459.8472,-810.9143,-2.5460,2950.1143,2459.8491,-810.9162,2459.8472,-810.9143
200,2276.4249,-561.3701,95.8299,2608.2012,2279.6573,-564.6026,2276.4249,-561.3701
201,2332.3013,-502.4773,155.6442,2633.7647,2340.8213,-510.9974,2332.3013,-502.4773
202,2286.5466,-925.1932,-153.5168,2875.8437,2293.8678,-932.5144,2286.5466,-925.1932
203,2328.9332,-509.1947,-189.8396,2641.4402,2341.5750,-521.8365,2328.9332,-509.1947
204,2274.8936,-477.6429,37.4971,2548.3502,2275.4043,-478.1536,2274.8936,-477.6429
205,2328.0767,-844.2431,102.8644,2851.2969,2331.4087,-847.5751,2328.0767,-844.2431
206,2345.5866,-1224.7458,71.9903,3144.8488,2347.0376,-1226.1967,2345.5866,-1224.7458
207,2346.1867,-911.0916,169.0569,2925.4079,2354.9374,-919.8424,2346.1867,-911.0916
208,2442.4016,-1000.9643,54.9632,3069.3769,2443.2787,-1001.8414,2442.4016,-1000.9643
209,2219.3885,-475.1439,62.8151,2493.5543,2220.8520,-476.6074,2219.3885,-475.1439
210,2261.6597,-580.1722,-106.8554,2607.3187,2265.6719,-584.1844,2261.6597,-580.1722
211,2433.7170,-158.6165,-52.2951,2518.4062,2434.7715,-159.6710,2433.7170,-158.6165
212,2351.3209,-468.6136,-47.9791,2618.6019,2352.1370,-469.4297,2351.3209,-468.6136
213,2317.5013,-226.0235,57.6991,2440.4295,2318.8095,-227.3317,2317.5013,-226.0235
214,2252.0933,-400.3400,35.9603,2477.4339,2252.5808,-400.8274,2252.0933,-400.3400
215,2249.2531,-219.5091,22.7063,2366.9816,2249.4619,-219.7179,2249.2531,-219.5091
216,2263.9038,-336.7257,8.2626,2449.7274,2263.9301,-336.7520,2263.9038,-336.7257
217,2320.5531,-142.9076,47.9818,2396.6478,2321.4873,-143.8418,2320.5531,-142.9076
218,2473.8966,-72.5364,-16.5395,2511.1142,2474.0041,-72.6439,2473.8966,-72.5364
219,2320.3420,-133.0518,2.9656,2389.6531,2320.3456,-133.0554,2320.3420,-133.0518
220,2332.4023,30.8667,-85.6890,2321.8716,2335.5882,27.6808,2332.4023,30.8667
221,2404.8586,70.9887,-58.5620,2372.3312,2406.3272,69.5202,2404.8586,70.9887
222,2506.5610,-156.8563,-11.6898,2588.6351,2506.6123,-156.9076,2506.5610,-156.8563
223,2249.7188,-314.1167,-27.4171,2422.5675,2250.0120,-314.4098,2249.7188,-314.1167
224,2306.2189,-422.2627,153.6234,2557.6516,2314.8412,-430.8850,2306.2189,-422.2627
225,2467.9998,-398.1049,85.5978,2693.3277,2470.5539,-400.6591,2467.9998,-398.1049
226,2258.2296,-672.8202,-124.4215,2667.9792,2263.5017,-678.0924,2258.2296,-672.8202
227,2281.3728,-254.8038,-64.6257,2421.4497,2283.0185,-256.4494,2281.3728,-254.8038
228,2327.1410,-79.8187,113.6299,2376.2241,2332.4935,-85.1711,2327.1410,-79.8187
229,2436.0179,-39.3850,34.8717,2456.6899,2436.5091,-39.8761,2436.0179,-39.3850
230,2483.2607,-513.3573,-8.6268,2775.8139,2483.2856,-513.3821,2483.2607,-513.3573
231,2308.1103,-1016.2311,146.2998,2961.3988,2314.5363,-1022.6571,2308.1103,-1016.2311
232,2392.3781,-174.3049,-6.9100,2484.1501,2392.3967,-174.3235,2392.3781,-174.3049
233,2434.7168,-651.2857,-113.3567,2824.2282,2438.8751,-655.4440,2434.7168,-651.2857
234,2306.1539,-843.9525,-176.1808,2840.7754,2315.9768,-853.7754,2306.1539,-843.9525
235,2275.4180,-689.3744,108.9210,2693.8764,2279.4141,-693.3706,2275.4180,-689.3744
236,2182.6726,-849.2458,96.3986,2714.1816,2185.7345,-852.3077,2182.6726,-849.2458
237,2258.2796,-321.7617,44.3281,2436.3662,2259.0410,-322.5230,2258.2796,-321.7617
238,2311.8389,-256.2354,1.0870,2450.0274,2311.8394,-256.2359,2311.8389,-256.2354
239,2417.3750,-693.5297,-30.8815,2829.1461,2417.6815,-693.8362,2417.3750,-693.5297
240,2339.0444,-1015.9851,-9.2987,2979.9409,2339.0701,-1016.0109,2339.0444,-1015.9851
241,2278.5345,-964.3159,55.8498,2885.8637,2279.4961,-965.2775,2278.5345,-964.3159
242,2291.5375,-975.5741,114.2315,2911.6318,2295.5266,-979.5632,2291.5375,-975.5741
243,2253.5706,-617.3951,129.0398,2626.9858,2259.3588,-623.1833,2253.5706,-617.3951
244,2279.8691,-444.9973,-104.0488,2538.2750,2283.8364,-448.9646,2279.8691,-444.9973
245,2339.6576,-506.9909,-231.4940,2660.4494,2358.3602,-525.6935,2339.6576,-506.9909
246,2177.5580,-1224.8330,-77.8754,2987.8609,2179.3395,-1226.6145,2177.5580,-1224.8330
247,2262.2121,-975.9443,42.8701,2878.0858,2262.7796,-976.5118,2262.2121,-975.9443
248,2362.2967,-663.2501,-29.1376,2754.9386,2362.5773,-663.5306,2362.2967,-663.2501
249,2397.9225,-1220.9757,-120.8079,3195.6850,2401.9509,-1225.0041,2397.9225,-1220.9757
250,2223.9666,-764.8518,141.8820,2700.4485,2230.6868,-771.5719,2223.9666,-764.8518
251,2213.3350,-617.1820,97.8526,2583.5095,2216.7138,-620.5608,2213.3350,-617.1820
252,2223.1632,-557.6195,79.2548,2551.8458,2225.4202,-559.8765,2223.1632,-557.6195
253,2359.7836,-758.0636,26.4905,2816.7731,2360.0087,-758.2887,2359.7836,-758.0636
254,2179.7241,-1265.0476,107.8633,3023.8884,2183.0982,-1268.4218,2179.7241,-1265.0476
255,2444.0804,-1204.6266,85.4188,3223.4682,2446.0790,-1206.6252,2444.0804,-1204.6266
256,2369.5060,-120.5149,-9.5957,2432.0608,2369.5430,-120.5519,2369.5060,-120.5149
257,2485.1318,-37.9932,-23.4747,2504.6745,2485.3502,-38.2115,2485.1318,-37.9932
258,2490.5227,-134.8079,42.4417,2561.6445,2491.2086,-135.4939,2490.5227,-134.8079
259,2437.6939,-154.2882,39.3219,2519.3059,2438.2903,-154.8846,2437.6939,-154.2882
260,2321.6285,-534.5706,79.3969,2633.5737,2323.8339,-536.7760,2321.6285,-534.5706
261,2484.4598,-95.4706,-3.0103,2533.5499,2484.4633,-95.4741,2484.4598,-95.4706
262,2298.5274,-279.9223,-25.7550,2450.9148,2298.7846,-280.1795,2298.5274,-279.9223
263,2354.6646,-218.7120,-37.8613,2472.1599,2355.2215,-219.2690,2354.6646,-218.7120
264,2279.0712,-202.3755,24.3432,2387.0750,2279.3100,-202.6142,2279.0712,-202.3755
265,2277.8211,-248.6527,26.4955,2412.2168,2278.0990,-248.9306,2277.8211,-248.6527
266,2256.7807,-519.3847,-98.0400,2561.9900,2260.2387,-522.8426,2256.7807,-519.3847
267,2419.2346,-317.8341,-78.2491,2596.3433,2421.4698,-320.0693,2419.2346,-317.8341
268,2250.8983,-290.2537,-33.1019,2409.8566,2251.3294,-290.6848,2250.8983,-290.2537
269,2402.5360,-164.6386,-3.2300,2488.9489,2402.5400,-164.6427,2402.5360,-164.6386
270,2312.1188,-64.7202,-31.3597,2345.7777,2312.5325,-65.1338,2312.1188,-64.7202
271,2298.2805,-13.0650,-52.5677,2306.6385,2299.4754,-14.2600,2298.2805,-13.0650
272,2398.0430,-475.8738,48.0486,2669.2991,2398.8461,-476.6769,2398.0430,-475.8738
273,2401.1413,-1008.5576,-33.2164,3034.4138,2401.4648,-1008.8812,2401.1413,-1008.5576
274,2380.9255,-784.3247,222.4362,2880.9415,2396.4807,-799.8798,2380.9255,-784.3247
275,2438.7739,-156.5513,-0.8048,2520.6986,2438.7741,-156.5516,2438.7739,-156.5513
276,2415.8209,-118.4057,-23.7135,2477.4876,2416.0428,-118.6276,2415.8209,-118.4057
277,2512.9743,-282.0032,-13.1682,2665.2866,2513.0363,-282.0653,2512.9743,-282.0032
278,2408.2539,-147.0583,-68.8117,2487.9051,2410.1056,-148.9100,2408.2539,-147.0583
