face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,75.9078,2062.2189,-7.9965,2025.3795,2062.2511,75.8756,75.9078,2062.2189
28,-109.8851,1825.1681,-198.6781,1913.7114,1845.3564,-130.0734,-109.8851,1825.1681
29,116.3797,2071.9894,35.5497,2017.2601,2072.6355,115.7337,116.3797,2071.9894
30,-16.3109,1426.2704,35.8694,1435.8401,1427.1617,-17.2022,-16.3109,1426.2704
31,-29.4568,1211.4157,176.0023,1263.7288,1235.8965,-53.9375,-29.4568,1211.4157
32,238.5940,1760.0249,44.2427,1655.4623,1761.3104,237.3086,238.5940,1760.0249
33,-15.8866,1474.2611,-83.4194,1489.2937,1478.9164,-20.5419,-15.8866,1474.2611
34,223.0295,1641.0303,31.9901,1542.6582,1641.7516,222.3082,223.0295,1641.0303
35,-25.6053,1234.9279,-190.1968,1290.6772,1263.0007,-53.6781,-25.6053,1234.9279
36,203.2533,1957.8499,43.2064,1866.0517,1958.9132,202.1900,203.2533,1957.8499
37,-90.5507,1413.4145,231.8972,1515.0097,1448.3589,-125.4951,-90.5507,1413.4145
38,32.1025,1677.2783,172.8058,1688.2043,1695.2335,14.1473,32.1025,1677.2783
39,-22.1301,1901.5144,141.1899,1928.2456,1911.8221,-32.4378,-22.1301,1901.5144
40,-126.6260,2037.2842,79.5513,2107.9657,2040.2048,-129.5466,-126.6260,2037.2842
41,38.2888,1547.5211,-85.6764,1535.9219,1552.3692,33.4407,38.2888,1547.5211
42,456.5259,2136.0072,-0.8952,1948.2819,2136.0077,456.5254,456.5259,2136.0072
43,407.8293,2131.3530,3.0653,1959.5383,2131.3584,407.8238,407.8293,2131.3530
44,309.5279,1824.7493,17.5831,1691.6366,1824.9533,309.3239,309.5279,1824.7493
45,-89.0890,1561.6993,-244.4011,1662.8793,1597.1230,-124.5128,-89.0890,1561.6993
46,193.4778,2074.5338,-31.7760,1985.6427,2075.0705,192.9412,193.4778,2074.5338
47,452.8505,2146.5756,-2.4150,1959.7959,2146.5790,452.8471,452.8505,2146.5756
48,445.6919,2148.8884,-3.5933,1964.3470,2148.8960,445.6843,445.6919,2148.8884
49,384.3706,2098.1032,-31.1257,1935.5194,2098.6684,383.8054,384.3706,2098.1032
50,362.5492,2118.2896,7.9062,1962.3445,2118.3252,362.5136,362.5492,2118.2896
51,-97.2692,1620.3818,232.6602,1719.0416,1651.3383,-128.2257,-97.2692,1620.3818
52,364.2943,1963.9143,-20.4839,1809.8303,1964.1766,364.0320,364.2943,1963.9143
53,97.9129,1988.7834,-92.7591,1948.3151,1993.3229,93.3733,97.9129,1988.7834
54,71.1460,2045.1283,22.8250,2010.8883,2045.3922,70.8821,71.1460,2045.1283
55,-51.0738,1771.6958,-106.0434,1807.1351,1777.8443,-57.2223,-51.0738,1771.6958
56,8.0124,1731.8922,145.6912,1746.2291,1744.1183,-4.2138,8.0124,1731.8922
57,6.5750,1798.2983,167.7067,1818.3710,1813.8606,-8.9873,6.5750,1798.2983
58,57.3565,1956.3457,-54.3082,1930.6003,1957.8976,55.8046,57.3565,1956.3457
59,272.2317,1733.8692,15.6120,1615.2800,1734.0359,272.0650,272.2317,1733.8692
60,-15.2013,2033.9011,83.7480,2046.6910,2037.3182,-18.6184,-15.2013,2033.9011
61,294.1964,1787.7434,-34.3814,1661.3779,1788.5344,293.4054,294.1964,1787.7434
62,79.2102,2079.8109,51.5060,2043.3071,2081.1361,77.8851,79.2102,2079.8109
63,137.3760,1816.9395,-88.6183,1759.0046,1821.6023,132.7132,137.3760,1816.9395
64,138.8022,1449.1902,-36.4660,1386.4547,1450.2042,137.7882,138.8022,1449.1902
65,-1.7472,1516.5276,111.2052,1529.5779,1524.6296,-9.8492,-1.7472,1516.5276
66,413.0228,2030.3459,-4.4268,1858.5940,2030.3580,413.0106,413.0228,2030.3459
67,364.1495,2125.9180,-0.7429,1969.2592,2125.9183,364.1492,364.1495,2125.9180
68,327.0366,2088.7154,4.0924,1945.9313,2088.7249,327.0271,327.0366,2088.7154
69,131.1566,2033.7874,-15.0129,1971.6553,2033.9058,131.0381,131.1566,2033.7874
70,60.4741,1611.3174,-150.8044,1603.3664,1625.8456,45.9459,60.4741,1611.3174
71,309.3285,2069.7939,-12.7912,1933.9017,2069.8869,309.2356,309.3285,2069.7939
72,26.1905,1747.2430,-171.4967,1759.5500,1764.1656,9.2678,26.1905,1747.2430
73,358.3938,2078.9398,-7.5136,1924.9746,2078.9726,358.3609,358.3938,2078.9398
74,297.5206,2006.8382,-31.9590,1876.6744,2007.4356,296.9233,297.5206,2006.8382
75,43.0769,2006.3532,-16.8079,1985.3787,2006.4971,42.9330,43.0769,2006.3532
76,146.8275,1676.3739,74.1269,1613.1133,1679.9580,143.2435,146.8275,1676.3739
77,407.7121,2005.7703,-11.5409,1836.2915,2005.8536,407.6287,407.7121,2005.7703
78,277.5168,1885.2409,57.8645,1765.7882,1887.3209,275.4368,277.5168,1885.2409
79,374.4440,1997.7365,38.6225,1840.5418,1998.6549,373.5256,374.4440,1997.7365
80,58.9804,2008.5679,10.1200,1979.8143,2008.6204,58.9279,58.9804,2008.5679
81,219.9356,1672.5870,-65.2339,1578.2344,1675.5106,217.0120,219.9356,1672.5870
82,-70.8283,1452.5282,234.9907,1543.8255,1487.9537,-106.2538,-70.8283,1452.5282
83,290.6221,1858.3090,-29.5283,1732.1442,1858.8650,290.0661,290.6221,1858.3090
84,167.3340,1891.3127,-58.6711,1816.2903,1893.3071,165.3396,167.3340,1891.3127
85,-33.0435,1975.8242,-66.5598,1995.8837,1978.0271,-35.2464,-33.0435,1975.8242
86,-124.7405,2065.6291,49.1062,2132.4365,2066.7294,-125.8409,-124.7405,2065.6291
87,-131.5010,1863.6130,171.4248,1955.3957,1878.2350,-146.1231,-131.5010,1863.6130
88,64.1716,1888.4738,-80.4045,1862.4338,1892.0107,60.6347,64.1716,1888.4738
89,419.7789,2049.1034,-4.4458,1874.8142,2049.1156,419.7668,419.7789,2049.1034
90,264.4562,2063.7674,30.0513,1945.7662,2064.2692,263.9545,264.4562,2063.7674
91,72.7132,1958.6381,115.1136,1933.6197,1965.6385,65.7129,72.7132,1958.6381
92,365.2476,2075.4999,7.7046,1919.1697,2075.5346,365.2129,365.2476,2075.4999
93,311.5333,1891.6209,-37.9028,1757.9220,1892.5296,310.6246,311.5333,1891.6209
94,359.8513,2119.8484,-15.8271,1964.9864,2119.9907,359.7090,359.8513,2119.8484
95,213.8452,2092.6819,-46.3894,1995.9943,2093.8266,212.7005,213.8452,2092.6819
96,253.5510,2087.1930,15.7559,1972.8653,2087.3283,253.4157,253.5510,2087.1930
97,352.9258,1940.8621,-17.1180,1790.9219,1941.0466,352.7413,352.9258,1940.8621
98,248.7699,2061.6014,8.4203,1949.2139,2061.6405,248.7308,248.7699,2061.6014
99,-21.4368,2075.8493,19.9117,2086.9353,2076.0383,-21.6258,-21.4368,2075.8493
100,-3.3248,1500.9197,103.5317,1513.2474,1508.0120,-10.4171,-3.3248,1500.9197
101,-24.7875,1386.3524,-6.3665,1398.9544,1386.3812,-24.8162,-24.7875,1386.3524
102,143.1849,1428.6670,-0.3910,1362.7283,1428.6672,143.1848,143.1849,1428.6670
103,32.2424,1061.9252,-29.8672,1047.4549,1062.7908,31.3768,32.2424,1061.9252
104,-24.3480,1937.9820,127.3521,1962.7044,1946.2124,-32.5784,-24.3480,1937.9820
105,47.5886,1704.3895,134.3756,1697.1356,1715.2174,36.7608,47.5886,1704.3895
106,112.0498,1825.2777,-103.0571,1780.8801,1831.4547,105.8728,112.0498,1825.2777
107,-65.8726,2013.4225,0.7941,2047.1543,2013.4228,-65.8729,-65.8726,2013.4225
108,-54.0609,1833.2245,138.4136,1876.2237,1843.3217,-64.1581,-54.0609,1833.2245
109,66.1744,2075.3026,-51.3484,2044.9543,2076.6141,64.8629,66.1744,2075.3026
110,179.9445,1817.7907,-97.8908,1743.0976,1823.6206,174.1145,179.9445,1817.7907
111,-99.8022,1549.7688,251.3944,1660.1240,1587.2305,-137.2639,-99.8022,1549.7688
112,-125.4463,1969.3221,126.2061,2046.6545,1976.8984,-133.0226,-125.4463,1969.3221
113,261.6759,2016.7057,22.7529,1899.8437,2017.0006,261.3809,261.6759,2016.7057
114,316.5115,2043.3653,49.0721,1906.8290,2044.7586,315.1182,316.5115,2043.3653
115,-122.4430,1903.5406,155.2446,1985.9095,1915.3674,-134.2698,-122.4430,1903.5406
116,222.2590,1644.3409,0.5949,1545.2468,1644.3411,222.2587,222.2590,1644.3409
117,17.5837,1381.8247,-54.7339,1376.3861,1384.0172,15.3913,17.5837,1381.8247
118,179.0226,1662.5413,-63.3065,1584.4505,1665.2379,176.3260,179.0226,1662.5413
119,142.7423,1944.0045,50.3202,1878.7319,1945.4091,141.3376,142.7423,1944.0045
120,321.5475,2011.5120,25.9340,1872.1096,2011.9098,321.1496,321.5475,2011.5120
121,466.2428,2141.0793,-0.3251,1950.2155,2141.0794,466.2427,466.2428,2141.0793
122,429.7910,2104.3662,-5.2414,1925.8043,2104.3826,429.7746,429.7910,2104.3662
123,143.2839,2079.9659,10.9603,2012.2433,2080.0279,143.2219,143.2839,2079.9659
124,202.9448,1943.1563,-91.4256,1856.8159,1947.9463,198.1548,202.9448,1943.1563
125,173.5635,1969.7784,-90.0270,1895.4113,1974.2793,169.0626,173.5635,1969.7784
126,49.5118,1832.6738,-84.9385,1814.4005,1836.7106,45.4750,49.5118,1832.6738
127,133.1975,1945.5155,56.3304,1884.9810,1947.2646,131.4484,133.1975,1945.5155
128,-100.1964,1565.4243,231.4020,1666.7582,1596.9749,-131.7471,-100.1964,1565.4243
129,375.8130,2112.1572,8.5524,1951.6370,2112.1994,375.7709,375.8130,2112.1572
130,338.2810,2057.5758,-47.3077,1912.7800,2058.8765,336.9803,338.2810,2057.5758
131,232.4017,1973.7786,-68.9475,1872.2618,1976.5042,229.6761,232.4017,1973.7786
132,273.3516,2050.6268,14.9661,1928.7097,2050.7528,273.2256,273.3516,2050.6268
133,33.4539,2002.9368,22.9287,1986.8181,2003.2037,33.1870,33.4539,2002.9368
134,143.2308,1520.6462,89.1380,1462.5024,1526.3907,137.4863,143.2308,1520.6462
135,-99.6793,1732.2917,168.5464,1807.9458,1747.6694,-115.0569,-99.6793,1732.2917
136,-16.9535,1680.5089,137.8215,1705.8348,1691.6262,-28.0708,-16.9535,1680.5089
137,19.9977,1084.9798,84.7617,1085.0980,1091.6838,13.2938,19.9977,1084.9798
138,351.1454,1883.8308,-14.0798,1735.2860,1883.9601,351.0160,351.1454,1883.8308
139,123.1825,1618.6146,43.9490,1562.5290,1619.9051,121.8920,123.1825,1618.6146
140,244.8093,2106.9733,19.5949,1996.1496,2107.1795,244.6031,244.8093,2106.9733
141,469.4956,2126.9566,-2.9470,1935.4068,2126.9618,469.4904,469.4956,2126.9566
142,362.7043,1998.2805,-26.7559,1844.4625,1998.7180,362.2667,362.7043,1998.2805
143,322.3974,2065.9061,12.6841,1925.1878,2065.9984,322.3052,322.3974,2065.9061
144,130.5195,2049.0935,60.5547,1989.8175,2051.0029,128.6102,130.5195,2049.0935
145,363.6551,2096.3968,-22.5995,1940.6935,2096.6915,363.3604,363.6551,2096.3968
146,406.3038,2026.1148,-8.1445,1856.6650,2026.1558,406.2629,406.3038,2026.1148
147,277.0707,2089.5027,-6.4659,1965.6997,2089.5258,277.0476,277.0707,2089.5027
148,277.5964,2007.0134,-66.4450,1887.1321,2009.5625,275.0473,277.5964,2007.0134
149,87.5114,2024.2132,-88.6294,1987.8433,2028.2607,83.4639,87.5114,2024.2132
150,-50.0456,1937.0208,-4.9619,1962.5410,1937.0332,-50.0580,-50.0456,1937.0208
151,205.8647,1747.3095,-69.2141,1658.3526,1750.4112,202.7630,205.8647,1747.3095
152,295.2461,1775.8029,8.3291,1648.1976,1775.8497,295.1993,295.2461,1775.8029
153,327.4467,2010.1865,17.9683,1868.3711,2010.3783,327.2549,327.4467,2010.1865
154,-13.3348,1187.3748,-175.9866,1232.3895,1212.6374,-38.5975,-13.3348,1187.3748
155,130.7473,1621.1278,-31.0940,1560.7987,1621.7763,130.0989,130.7473,1621.1278
156,-17.8903,2038.3379,-72.8362,2051.2248,2040.9147,-20.4671,-17.8903,2038.3379
157,112.6456,1692.6543,96.8676,1647.8008,1698.5709,106.7290,112.6456,1692.6543
158,-116.1121,1830.5056,-184.2170,1917.9635,1847.7854,-133.3920,-116.1121,1830.5056
159,131.1881,2008.7053,-33.6503,1947.3023,2009.3082,130.5852,131.1881,2008.7053
160,-74.8532,1386.5494,-228.9923,1479.6021,1421.5908,-109.8946,-74.8532,1386.5494
161,123.4177,1512.0233,-109.6596,1466.5987,1520.6299,114.8111,123.4177,1512.0233
162,102.7335,1804.6877,93.3518,1763.0070,1809.7927,97.6285,102.7335,1804.6877
163,141.6456,2071.2116,-41.3678,2005.4268,2072.0980,140.7591,141.6456,2071.2116
164,-122.4047,2013.9097,100.3809,2085.0794,2018.6160,-127.1110,-122.4047,2013.9097
165,-16.7930,2047.6983,78.3522,2060.6199,2050.6676,-19.7624,-16.7930,2047.6983
166,0.3359,1065.4039,-66.9180,1071.5231,1069.5918,-3.8521,0.3359,1065.4039
167,218.0065,1604.5887,6.9419,1507.5031,1604.6235,217.9717,218.0065,1604.5887
168,-116.5447,1870.0000,180.5150,1956.0619,1886.2700,-132.8146,-116.5447,1870.0000
169,185.7435,1586.7076,33.7347,1503.6074,1587.5195,184.9316,185.7435,1586.7076
170,23.3863,1057.5173,18.8263,1046.5284,1057.8599,23.0437,23.3863,1057.5173
171,-122.9316,1724.3936,224.7344,1830.8863,1751.3404,-149.8784,-122.9316,1724.3936
172,398.4285,2141.8606,-10.5885,1973.1371,2141.9249,398.3642,398.4285,2141.8606
173,426.4572,2117.6557,3.1784,1939.9155,2117.6617,426.4512,426.4572,2117.6557
174,419.5103,2120.6722,-19.5464,1945.4413,2120.8968,419.2857,419.5103,2120.6722
175,328.3540,1932.9927,-17.3146,1791.7786,1933.1795,328.1672,328.3540,1932.9927
176,342.0693,1970.1773,15.7872,1823.5736,1970.3304,341.9162,342.0693,1970.1773
177,373.6843,2046.5063,10.7868,1887.7049,2046.5759,373.6148,373.6843,2046.5063
178,394.5637,1966.1456,-6.1246,1801.5970,1966.1695,394.5399,394.5637,1966.1456
179,309.0272,2066.4852,-41.4865,1931.9478,2067.4640,308.0484,309.0272,2066.4852
180,-4.6517,1984.8015,115.1730,1997.1194,1991.4469,-11.2971,-4.6517,1984.8015
181,387.3101,2075.3565,-32.5126,1912.1920,2075.9824,386.6842,387.3101,2075.3565
182,459.1467,2101.0895,-1.9918,1913.2946,2101.0919,459.1443,459.1467,2101.0895
183,91.6961,1983.7048,74.6591,1943.7893,1986.6463,88.7546,91.6961,1983.7048
184,115.4143,1943.5371,73.4426,1892.7563,1946.4829,112.4686,115.4143,1943.5371
185,-128.1227,1900.6807,-151.4916,1985.2889,1911.9303,-139.3722,-128.1227,1900.6807
186,117.0829,1857.9777,-124.8202,1815.2114,1866.8817,108.1789,117.0829,1857.9777
187,193.0454,2014.2772,-79.6224,1929.9615,2017.7516,189.5710,193.0454,2014.2772
188,-40.5224,1906.6053,73.3722,1931.3716,1909.3662,-43.2833,-40.5224,1906.6053
189,145.4894,2062.1232,59.4940,1996.0262,2063.9682,143.6444,145.4894,2062.1232
190,70.3869,2093.7057,8.9848,2059.4734,2093.7456,70.3470,70.3869,2093.7057
191,-130.1395,2021.6552,-55.6896,2091.9912,2023.0955,-131.5798,-130.1395,2021.6552
192,95.6972,1696.3845,-89.1136,1657.8187,1701.3304,90.7513,95.6972,1696.3845
193,126.2450,1666.0739,-66.9807,1610.8587,1668.9820,123.3369,126.2450,1666.0739
194,-127.2252,1955.0817,-135.8939,2035.3545,1963.9129,-136.0563,-127.2252,1955.0817
195,112.1667,2072.7097,-27.3996,2019.5222,2073.0925,111.7838,112.1667,2072.7097
196,106.3893,2046.2870,6.4924,1995.2525,2046.3087,106.3675,106.3893,2046.2870
197,26.2753,1417.6952,-8.9054,1404.8265,1417.7522,26.2183,26.2753,1417.6952
198,216.4701,1653.5345,-58.9480,1559.9742,1655.9485,214.0561,216.4701,1653.5345
199,162.0530,1698.7095,89.4777,1631.1386,1703.9021,156.8604,162.0530,1698.7095
200,169.5144,1928.9775,81.7490,1855.4645,1932.7676,165.7243,169.5144,1928.9775
201,101.6105,1702.9396,120.9194,1667.6798,1712.0190,92.5311,101.6105,1702.9396
202,156.8729,1554.7884,-26.8475,1483.3187,1555.3039,156.3575,156.8729,1554.7884
203,103.7092,1709.8206,-110.8183,1671.4545,1717.4308,96.0990,103.7092,1709.8206
204,179.8251,2046.6125,12.7191,1963.0112,2046.6991,179.7384,179.8251,2046.6125
205,-47.8366,1971.3368,41.7114,1996.9925,1972.1981,-48.6979,-47.8366,1971.3368
206,-72.1921,1466.2064,243.6960,1561.7249,1503.8871,-109.8728,-72.1921,1466.2064
207,-45.4198,1863.2879,101.9642,1894.6570,1868.7194,-50.8514,-45.4198,1863.2879
208,109.1512,1536.0529,115.2105,1497.8421,1545.2953,99.9088,109.1512,1536.0529
209,-127.8778,2023.5766,-75.0549,2094.4893,2026.1918,-130.4930,-127.8778,2023.5766
210,-33.9352,1870.1707,-103.0240,1895.7839,1875.7288,-39.4932,-33.9352,1870.1707
211,373.8852,2035.2154,9.7517,1876.4968,2035.2726,373.8280,373.8852,2035.2154
212,246.8060,1803.2236,41.9761,1694.9242,1804.3549,245.6748,246.8060,1803.2236
213,381.3468,2013.4574,5.2755,1852.4832,2013.4744,381.3298,381.3468,2013.4574
214,195.1046,2120.6788,29.2011,2030.7999,2121.1215,194.6618,195.1046,2120.6788
215,195.2585,2106.5841,32.6087,2016.8500,2107.1403,194.7023,195.2585,2106.5841
216,474.7041,2140.9285,1.0562,1947.4636,2140.9292,474.7034,474.7041,2140.9285
217,439.7086,2085.0962,-3.4777,1903.7256,2085.1035,439.7012,439.7086,2085.0962
218,469.9769,2148.4744,-1.1055,1956.2952,2148.4752,469.9762,469.9769,2148.4744
219,437.3867,2073.6590,13.3063,1893.3857,2073.7672,437.2785,437.3867,2073.6590
220,338.8656,1889.3210,-26.1583,1745.3339,1889.7622,338.4244,338.8656,1889.3210
221,298.6896,2023.6216,-48.6012,1893.9143,2024.9899,297.3214,298.6896,2023.6216
222,405.8173,2089.2153,-3.6064,1918.7776,2089.2230,405.8095,405.8173,2089.2153
223,273.2370,2035.6226,-62.7190,1916.7711,2037.8518,271.0078,273.2370,2035.6226
224,77.4141,2088.9509,34.4687,2052.2083,2089.5414,76.8236,77.4141,2088.9509
225,217.3419,2048.6806,3.6380,1949.1293,2048.6878,217.3347,217.3419,2048.6806
226,212.9983,1753.8578,-46.5363,1659.6125,1755.2620,211.5941,212.9983,1753.8578
227,304.1028,1927.2810,-43.0604,1796.2076,1928.4225,302.9612,304.1028,1927.2810
228,358.1372,2054.5619,-23.3007,1901.3944,2054.8819,357.8172,358.1372,2054.5619
229,307.1009,2046.5415,-27.8332,1912.1904,2046.9867,306.6557,307.1009,2046.5415
230,195.4110,1904.5108,55.8078,1817.2859,1906.3312,193.5907,195.4110,1904.5108
231,31.1194,1763.4593,116.1935,1759.6539,1771.2180,23.3607,31.1194,1763.4593
232,98.7603,1995.9763,-98.7485,1955.9667,2001.1022,93.6343,98.7603,1995.9763
233,69.7031,1791.6060,-83.5809,1763.7424,1795.6535,65.6556,69.7031,1791.6060
234,-34.6488,1630.3178,-145.7222,1667.1323,1642.9755,-47.3066,-34.6488,1630.3178
235,207.3845,1931.5229,82.9226,1842.2404,1935.5019,203.4055,207.3845,1931.5229
236,35.0983,1918.2415,100.9515,1908.9602,1923.6378,29.7019,35.0983,1918.2415
237,60.1263,2054.8919,-56.7188,2027.8792,2056.5033,58.5149,60.1263,2054.8919
238,132.4945,2011.7655,-37.0078,1949.9528,2012.4940,131.7660,132.4945,2011.7655
239,201.9939,1685.3658,67.3022,1598.2536,1688.4131,198.9466,201.9939,1685.3658
240,111.5045,1716.3405,105.0164,1673.3092,1723.1833,104.6617,111.5045,1716.3405
241,90.1119,1806.2236,96.8267,1770.8551,1811.6695,84.6660,90.1119,1806.2236
242,-43.7953,1887.0874,99.2736,1917.0885,1892.1780,-48.8859,-43.7953,1887.0874
243,83.4401,1994.3750,101.3533,1961.8614,1999.7356,78.0795,83.4401,1994.3750
244,43.5243,1832.2641,-109.1711,1820.7397,1838.9025,36.8860,43.5243,1832.2641
245,-3.9906,1521.0900,-118.1365,1536.7725,1530.1869,-13.0875,-3.9906,1521.0900
246,-9.1738,1088.6305,-95.4513,1105.6764,1096.8679,-17.4113,-9.1738,1088.6305
247,-41.7365,1965.4164,41.2100,1987.8954,1966.2621,-42.5823,-41.7365,1965.4164
248,197.2538,1638.5053,54.7664,1552.2259,1640.5834,195.1758,197.2538,1638.5053
249,0.2258,1180.8104,172.1458,1217.7640,1205.3995,-24.3633,0.2258,1180.8104
250,-128.8026,2024.4528,58.4854,2094.2816,2026.0402,-130.3899,-128.8026,2024.4528
251,-124.6481,2063.3789,-44.9317,2129.8645,2064.3012,-125.5704,-124.6481,2063.3789
252,-19.9260,2093.6151,-21.5266,2103.9793,2093.8343,-20.1452,-19.9260,2093.6151
253,145.3155,1621.0419,5.3138,1553.5172,1621.0611,145.2963,145.3155,1621.0419
254,2.8080,1419.9131,-44.2943,1420.5843,1421.2962,1.4249,2.8080,1419.9131
255,-49.0190,1274.7879,197.4315,1344.2148,1303.6054,-77.8364,-49.0190,1274.7879
256,475.9622,2144.1987,1.3015,1950.2758,2144.1997,475.9612,475.9622,2144.1987
257,447.7537,2129.5704,4.8341,1944.7623,2129.5843,447.7398,447.7537,2129.5704
258,409.8582,2137.5548,-2.0645,1964.9536,2137.5573,409.8558,409.8582,2137.5548
259,296.6224,2023.4624,61.2216,1895.6331,2025.6302,294.4546,296.6224,2023.4624
260,339.4890,2134.1537,15.8160,1986.4776,2134.2930,339.3497,339.4890,2134.1537
261,395.7472,2059.0218,28.9593,1893.1061,2059.5259,395.2432,395.7472,2059.0218
262,406.0648,2023.8609,10.7821,1854.5705,2023.9328,405.9930,406.0648,2023.8609
263,330.4757,1841.0298,2.3158,1700.0604,1841.0334,330.4722,330.4757,1841.0298
264,414.5670,2067.0181,2.1931,1894.0767,2067.0210,414.5640,414.5670,2067.0181
265,457.6271,2116.6405,10.2369,1929.0599,2116.7037,457.5639,457.6271,2116.6405
266,234.7721,1838.3435,-43.7686,1734.5835,1839.5372,233.5784,234.7721,1838.3435
267,327.0997,1864.9752,-21.1061,1725.2334,1865.2648,326.8101,327.0997,1864.9752
268,318.5550,2076.5525,-33.6848,1937.8997,2077.1977,317.9098,318.5550,2076.5525
269,178.5011,2044.0991,-72.2454,1964.9397,2046.8926,175.7076,178.5011,2044.0991
270,341.3825,1956.6501,-20.9498,1810.6275,1956.9217,341.1108,341.3825,1956.6501
271,278.2303,1884.2514,-35.5899,1762.7704,1885.0397,277.4420,278.2303,1884.2514
272,201.0890,1747.8608,47.6961,1658.5546,1749.3302,199.6196,201.0890,1747.8608
273,146.5359,1466.2896,35.4365,1400.1361,1467.2404,145.5851,146.5359,1466.2896
274,17.7359,1890.0526,110.1507,1890.8969,1896.5106,11.2778,17.7359,1890.0526
275,247.3462,2064.5488,-53.3737,1954.8478,2066.1151,245.7799,247.3462,2064.5488
276,321.1006,2118.3452,-26.6639,1977.9846,2118.7407,320.7051,321.1006,2118.3452
277,266.4534,1986.0264,30.6025,1867.8663,1986.5709,265.9089,266.4534,1986.0264
278,229.0157,1957.4295,-45.1634,1855.2131,1958.6089,227.8364,229.0157,1957.4295
279,218.9501,1892.3486,-58.6746,1795.8064,1894.4034,216.8953,218.9501,1892.3486
280,284.5547,2121.3075,17.5842,1994.5467,2121.4759,284.3864,284.5547,2121.3075
281,138.0015,1995.5687,44.6904,1931.8228,1996.6433,136.9269,138.0015,1995.5687
282,208.3899,1795.5933,64.6195,1704.6774,1798.2198,205.7634,208.3899,1795.5933
283,305.8277,1883.6597,36.8447,1752.0564,1884.5196,304.9678,305.8277,1883.6597
284,35.8342,1119.6250,-130.0921,1124.9423,1135.0218,20.4374,35.8342,1119.6250
285,-1.9356,1369.3739,-74.5939,1376.4200,1373.4195,-5.9813,-1.9356,1369.3739
286,-40.6606,1683.7276,-121.4441,1717.3524,1692.2385,-49.1716,-40.6606,1683.7276
287,115.1039,1911.1011,-120.0624,1867.8400,1919.0917,107.1133,115.1039,1911.1011
288,458.3391,2121.8434,1.8699,1933.8513,2121.8455,458.3370,458.3391,2121.8434
289,423.9638,2111.3326,-21.0424,1934.8567,2111.5950,423.7014,423.9638,2111.3326
290,39.2884,2012.3614,37.2295,1994.0505,2013.0636,38.5862,39.2884,2012.3614
291,12.6486,2016.3636,8.4395,2010.1223,2016.3991,12.6131,12.6486,2016.3636
292,-126.4887,2057.7513,-44.0814,2125.1945,2058.6405,-127.3780,-126.4887,2057.7513
293,366.1365,2044.9486,-11.9778,1888.8014,2045.0340,366.0510,366.1365,2044.9486
