vid,x,y,z
67,0.32287379,0.14335268,0.01864652
68,-0.07455541,0.43598438,0.08015463
69,-0.27337136,0.13145589,0.09500463
70,0.14328442,-0.20725523,0.04129343
71,0.46660597,-0.10658031,0.02457008
72,0.32384237,0.42279651,0.02410289
73,-0.18154663,-0.47612993,0.04807106
74,0.16135458,0.51232932,0.02735790
75,-0.50642836,-0.20489048,0.00425159
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41902863,-0.32000316,-0.00459661
81,0.38650103,0.06867297,0.04759666
82,-0.48344863,-0.03275363,-0.01177086
83,0.05809028,0.42966440,0.07634291
84,-0.27947924,-0.21438076,0.03209238
85,0.03120198,0.10807862,0.07238976
86,-0.39488882,0.21006733,0.04553724
87,0.19392633,-0.40130323,0.07572531
88,-0.28988197,0.40123210,0.06176358
89,0.40923867,0.28753810,0.05240395
90,0.24104083,-0.11362969,0.04222393
91,-0.16633430,0.47840459,0.03342118
92,-0.53967096,0.05825416,0.03658901
93,0.49705366,-0.06459642,0.01595662
94,-0.25173006,-0.47333464,0.03871593
95,-0.47104190,-0.29118377,0.00211281
96,-0.20176325,-0.56276540,-0.00000000
97,0.12029622,0.40889634,0.06118541
98,0.41470278,0.02670017,0.08256968
99,-0.04074385,-0.14731865,0.07181663
100,-0.28756670,-0.06523114,0.09720094
101,-0.04880885,0.20904567,0.09782982
102,0.22223424,-0.29344106,0.08715308
103,0.42293947,-0.24857786,0.05214823
104,0.09521415,-0.46807026,0.02787611
105,0.25034719,0.19729043,0.09478775
106,-0.45450938,0.20517570,0.03619560
107,-0.31986277,-0.37728986,0.04909244
108,-0.36459642,0.31443445,0.03916574
109,-0.07458816,0.52376251,-0.00003395
110,0.46826430,0.26787651,0.03973809
111,-0.10381547,-0.53103494,-0.00423462
112,-0.51859751,-0.15158974,0.03854393
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13898699,0.00788379,0.06883854
117,0.15793402,0.05150097,0.07441260
118,-0.15881664,-0.37486184,0.08414559
119,0.13345159,0.24101253,0.08883832
120,-0.17958107,0.27822025,0.02945567
121,0.46400522,0.20081355,0.02481602
122,0.08295409,-0.18074511,0.04209829
123,-0.46171255,-0.12468526,0.06226289
124,0.30116967,-0.38296003,0.05802959
125,0.17825729,-0.33671868,0.09711796
126,0.54243161,0.07447372,0.02979155
127,-0.04383457,0.48858899,0.05093947
128,-0.45697595,0.28821029,0.02012266
129,0.42674900,-0.14272682,0.00054255
130,0.06689979,0.49462212,0.05244328
131,0.33758248,0.35386368,0.00239582
132,0.00428906,-0.53761581,-0.01347882
133,-0.19953627,0.44085840,0.06488209
134,0.54378553,-0.04927870,0.00700095
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30949845,-0.44447094,0.03672170
138,-0.22251110,-0.19943306,0.03983654
139,0.24331112,0.32168120,0.02130956
140,0.40716280,-0.03199900,0.07028022
141,0.06524781,0.07327272,0.02158492
142,-0.06501123,-0.08728120,0.11059304
143,-0.08178719,0.32704651,0.03856079
144,0.20325541,-0.23166668,0.05293401
145,-0.42981118,0.04522164,0.05006380
146,0.02830674,-0.40532595,0.09385213
147,-0.21460190,0.22731613,0.04887224
148,0.41940581,0.22052712,0.05452897
149,0.38753184,-0.29820186,0.06367095
150,0.20578086,-0.49644813,-0.01063944
151,-0.41046017,-0.15682575,0.03704640
152,-0.35145539,0.24818132,0.00815085
153,-0.26513880,-0.40751763,0.06263803
154,-0.42335593,-0.26012064,0.02002094
155,0.52554172,0.12180213,-0.00866887
156,-0.01232077,0.52728142,0.00341224
157,0.52561609,-0.10743666,0.01815414
158,0.27116939,0.41482064,0.03570974
159,0.10177788,0.52493813,0.01620199
160,-0.48271159,0.24116726,-0.00521082
161,-0.36407092,-0.40951081,0.03216253
162,-0.10880234,0.04304854,0.02143468
163,0.21625543,0.05434695,0.07346856
164,-0.22836900,-0.04960951,0.10438866
165,-0.07727908,-0.27593256,0.05170364
166,0.05441669,0.16435628,0.11129914
167,0.07048612,-0.35885149,0.10112901
168,0.28466025,-0.15938834,0.02721746
169,0.01715687,0.37121906,0.05164578
170,0.17641430,0.39484187,0.04447968
171,-0.53583151,-0.05930402,-0.01253767
172,-0.33201025,0.13510635,0.08377129
173,0.31479651,0.18735516,0.07010951
174,-0.33996209,-0.01897681,0.02000723
175,-0.27381567,-0.34034515,0.05011121
176,-0.05779648,-0.50163118,0.01598676
177,0.25238383,-0.41636302,0.04398250
178,0.06767636,-0.11727841,0.07733105
179,0.45341882,-0.04887564,0.03849124
180,0.50762449,-0.20862142,0.02058126
181,0.15978738,-0.27095828,0.07476663
182,0.42778686,0.10063180,0.00340709
183,0.44178138,-0.31397382,0.03614731
184,-0.36919858,-0.34476907,0.02351068
185,-0.40216387,0.28318946,0.02577835
186,0.10236939,-0.51688428,-0.01296672
187,-0.47881506,-0.23918174,0.03107029
188,0.55066933,0.00858161,0.03338740
189,-0.10459240,0.48472672,0.04367944
190,0.04496361,0.53162274,0.00644146
191,-0.37875113,-0.21927246,0.05642343
192,-0.48603255,0.08343171,0.05560318
193,-0.25086742,0.43804897,0.05300082
194,0.29310006,0.08537174,0.01366342
195,-0.20486553,-0.16356814,0.08766849
196,-0.22986235,0.03872444,0.01651710
197,0.25292676,-0.00158304,0.10986442
198,-0.05567151,-0.21430954,0.03861084
199,-0.07315204,0.13899459,0.10911975
200,0.13260975,0.34743878,0.02952834
201,0.07833307,-0.00849605,0.11927912
202,-0.03402838,-0.39321912,0.09588294
203,0.01329630,0.20710404,0.10068532
204,-0.38152661,0.14707477,0.06807344
205,-0.24311171,0.28299363,0.02465846
206,0.24123373,-0.36176062,0.08611658
207,-0.13802085,0.43830255,0.07530638
208,0.36337449,-0.23215541,0.05395441
209,0.36582725,0.23817687,0.07545391
210,0.50474001,-0.01934362,0.04441710
211,-0.01002227,0.43173725,0.08056691
212,-0.48389200,0.02224400,0.02864279
213,-0.32794617,0.35658962,0.05601074
214,0.40306671,-0.35931304,0.03114366
215,0.51070829,0.18276373,-0.00151738
216,-0.11737463,-0.48537801,0.03907698
217,0.28382022,0.36859148,0.00768855
218,-0.44334502,-0.06537930,0.02993395
219,-0.32274117,-0.31268008,0.02050523
220,0.40924492,-0.08773996,0.03799761
221,0.12367989,0.08146335,0.01941157
222,0.30664904,-0.43105717,0.00777122
223,-0.54567350,-0.10427713,0.02183786
224,0.13279676,-0.38172871,0.09471421
225,0.45384053,-0.20023434,0.02675918
226,0.48539056,0.08954341,0.01806599
227,0.04635456,-0.49910287,0.00288357
228,-0.21881615,-0.36112947,0.06993612
229,-0.13235198,0.51872555,-0.00170883
230,-0.42097391,0.33702704,0.02911227
231,-0.10117570,-0.17202560,0.05697363
232,0.28381137,-0.06591990,0.08392635
233,-0.33121978,0.04987137,0.02733606
234,-0.24631085,-0.11188004,0.08204501
235,0.26812205,0.14787738,0.03928570
236,-0.13728372,-0.43693408,0.07739311
237,-0.15269495,0.22802886,0.06186016
238,0.04065705,0.29938476,0.03615602
239,0.11705430,-0.07541711,0.10307485
240,-0.07804926,0.01798549,0.07534473
241,-0.21194630,0.12858972,0.10153447
242,0.04008941,-0.22949030,0.04381451
243,0.05182346,-0.29228536,0.07876704
244,-0.00972752,-0.48192745,0.02987091
245,-0.22841553,-0.30319248,0.04244934
246,0.17088186,0.45800172,0.06142123
247,0.34682968,-0.34377694,0.06580474
248,-0.49812840,-0.08605885,0.03031843
249,-0.38270867,0.38132445,0.03590368
250,0.20163345,-0.44623186,0.02595612
251,-0.10815232,0.37984648,0.06999398
252,0.22914771,0.38048543,0.02430097
253,-0.23122619,0.38638105,0.07051389
254,0.50299699,0.04125902,0.05738115
255,0.39505607,-0.18876269,0.02328457
256,0.50506472,0.23247545,0.02086910
257,0.00680000,0.06376880,0.02269112
258,-0.28331464,0.22706374,0.03311744
259,0.24486321,-0.19147006,0.03441711
260,-0.47033154,0.14184202,0.03055659
261,0.01576096,0.48962277,0.05563365
262,0.46869697,0.14426070,-0.01205062
263,-0.37189330,-0.27789020,0.00196000
264,0.35684533,-0.39488908,0.02088494
265,-0.40691103,-0.09660797,0.07616157
266,0.47878678,-0.26153650,0.03357423
267,-0.50822294,0.19199822,0.02380353
268,-0.05315515,-0.54836282,-0.01142444
269,0.36921860,0.17989328,0.04025644
270,0.25855229,-0.46339186,-0.00284854
271,-0.16848229,-0.03582622,0.10925349
272,0.17768906,-0.10039254,0.06942274
273,0.27327290,0.05409785,0.07289784
274,0.06628725,0.23852599,0.08650082
275,-0.13693204,-0.26791505,0.03888773
276,0.13504076,-0.00148062,0.11684344
277,0.18015041,0.18449801,0.10298353
278,-0.24657494,0.07722772,0.07717324
279,-0.09557089,-0.38669207,0.09315486
280,-0.05143078,0.05401158,0.02258311
281,-0.43133529,-0.00306926,-0.00308658
282,-0.11803110,0.27519386,0.03657346
283,0.11448169,0.17805048,0.10913345
284,0.33748482,-0.17329809,0.02209084
285,0.11490933,-0.31281697,0.09319177
286,0.29788932,0.30936572,0.03468384
287,-0.34095785,0.20120615,0.06039730
288,0.35071716,-0.06403384,0.07022291
289,-0.37287997,0.07376913,0.07638796
290,0.02281855,-0.15516663,0.05659836
291,-0.32291185,-0.19336480,0.07160108
292,0.08698877,-0.42409677,0.07868666
293,0.11439732,0.47614498,0.06362092
294,0.45941550,0.00253214,0.07273890
295,0.39770494,0.34317711,0.00481935
296,0.41690844,0.16734719,0.00703358
297,-0.04506534,0.37628464,0.06234496
298,-0.46357115,-0.17543652,0.01960386
299,0.15536454,-0.53245008,-0.01285427
300,0.28561096,-0.31965753,0.08576557
301,-0.26789070,0.33881184,0.05288300
302,-0.01258539,-0.27283074,0.05857696
303,-0.32835559,-0.24154530,0.01787516
304,0.27339063,0.47006945,0.03048993
305,-0.15723775,-0.51539799,0.00559761
306,0.20693724,0.28862504,0.04596442
307,-0.19885632,-0.00329279,0.06108872
308,-0.27940223,0.05798771,0.03751082
309,-0.04148306,-0.02658343,0.11952136
310,-0.16023098,-0.19560587,0.04026656
311,0.19422167,0.00336916,0.11313558
312,0.09125809,0.12062898,0.06992961
313,-0.14317775,0.12180492,0.10335692
314,0.31232063,-0.00344776,0.10391657
315,0.23877707,0.08737952,0.01438238
316,0.00193227,-0.09375816,0.10529552
317,0.30376984,-0.21694534,0.04703069
318,-0.11639736,-0.32352797,0.07518501
319,0.09937062,0.28779750,0.04135933
320,0.04078848,-0.45820586,0.05292396
321,-0.35890532,-0.14036925,0.05303415
322,0.44340743,0.32106397,0.02121577
323,-0.35076109,-0.06793153,0.08429043
324,0.00071728,0.25363539,0.06397000
325,-0.17082190,0.38264428,0.07298701
326,-0.24440741,0.18917115,0.08669529
327,-0.26528029,-0.17531999,0.08231004
328,0.09898014,-0.25132448,0.05762156
329,0.18863037,-0.16120910,0.03592909
330,-0.21289045,-0.50490962,0.01433776
331,0.37525579,0.12343285,-0.00192815
332,-0.00890918,-0.20222507,0.04133363
333,0.35443541,0.30144229,0.04608763
334,-0.06800455,-0.45291436,0.07082167
335,0.15039630,-0.47727494,0.00488365
336,0.44650208,0.06354216,0.05542083
337,-0.41991388,0.24113813,-0.00069794
338,-0.42397832,0.16064727,0.04468231
339,-0.02961169,0.09651562,0.07327087
340,0.18190364,0.08657627,0.01666158
341,-0.30845698,0.07859906,0.08143189
342,0.25082865,0.27156063,0.07219929
343,-0.10508880,-0.02843774,0.11423377
344,-0.18844006,-0.09856178,0.09409688
345,-0.08939611,0.08541320,0.07169735
346,0.30842924,-0.10677142,0.03212569
347,0.04063632,0.03673832,0.07838683
348,0.32917753,0.05620679,0.06771857
349,-0.05770310,0.26423029,0.04815149
350,0.22356951,-0.06259554,0.09634271
351,0.07579707,0.36069839,0.04016538
352,0.37028233,0.39886806,0.00775081
353,-0.19004777,-0.25535561,0.03036650
354,0.26406602,-0.25382793,0.06879028
355,-0.05453064,-0.32824150,0.08650171
356,-0.01013288,-0.44335831,0.07395906
357,-0.23036738,0.47671156,0.01310896
358,-0.18164808,0.18523414,0.09802942
359,-0.41381921,-0.37624557,0.01999803
360,0.48511100,-0.15459012,-0.00630916
361,-0.16867404,0.03834836,0.01898932
362,-0.19037039,0.07384846,0.07087865
363,-0.11660961,0.18767531,0.10298395
364,0.01738000,-0.01781707,0.12034924
365,0.18815665,0.33677657,0.02204594
366,-0.12956021,-0.08632283,0.10424935
367,0.15097403,0.13214680,0.06393647
368,-0.14434193,0.33177960,0.04417660
369,-0.38177344,0.02840067,0.01174676
370,-0.29627670,0.18418700,0.07972256
371,0.16936131,-0.05166006,0.10729752
372,0.34251923,0.08573382,0.01516255
373,-0.17438359,-0.31481364,0.05929325
374,-0.27900742,-0.27981099,0.02072468
375,-0.30476726,-0.12336830,0.06810304
376,-0.53567025,0.00105945,0.00991226
377,0.57914033,-0.15018460,-0.00000000
378,-0.10714585,-0.22408562,0.03704228
379,-0.09470604,-0.13168479,0.09481660
380,0.16103989,-0.57705969,-0.00000000
381,0.19633587,0.24603199,0.08738881
382,-0.09724708,0.23109419,0.06954735
383,0.09945335,0.04509474,0.07671583
384,-0.30642153,-0.03332994,0.05656320
385,-0.52525138,0.12433202,0.01535280
386,0.05645536,-0.06617336,0.11168834
387,-0.00905636,0.14988229,0.11064118
388,-0.34119456,0.41907376,0.03326925
389,0.15712949,0.28498401,0.04485097
390,-0.43981417,0.40667426,-0.00000000
391,-0.18974615,0.51197127,-0.00039281
392,-0.29025833,0.45112891,0.02176621
393,-0.29349857,0.52307448,-0.00000000
394,-0.25468067,-0.01749029,0.05762118
395,-0.23706895,0.54889377,-0.00000000
396,-0.38889113,-0.04487453,0.02685740
397,0.06055567,-0.55397353,-0.01267877
398,0.53850398,-0.15154507,-0.00673289
