face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2893.2854,3913.6697,-0.7699,3516.3261,3913.6703,2893.2848,2893.2854,3913.6697
33,2883.7454,3905.9765,-5.5508,3508.4029,3906.0067,2883.7153,2883.7454,3905.9765
34,2892.1003,3909.7238,-2.6225,3513.2452,3909.7306,2892.0935,2892.1003,3909.7238
35,2882.1275,3904.2776,-10.1159,3506.8110,3904.3777,2882.0274,2882.1275,3904.2776
36,2892.1306,3921.7757,2.9899,3521.7160,3921.7844,2892.1220,2892.1306,3921.7757
37,2886.2919,3892.9703,4.1319,3499.9574,3892.9873,2886.2750,2886.2919,3892.9703
38,2888.5777,3903.9145,4.4148,3508.2371,3903.9337,2888.5585,2888.5777,3903.9145
39,2885.5080,3909.8895,7.9068,3511.6325,3909.9506,2885.4470,2885.5080,3909.8895
40,2877.9580,3914.5873,9.4572,3512.9598,3914.6736,2877.8717,2877.9580,3914.5873
41,2884.0867,3910.2552,-6.9015,3511.5067,3910.3016,2884.0402,2884.0867,3910.2552
42,2901.3540,3941.9095,0.0792,3538.3090,3941.9095,2901.3540,2901.3540,3941.9095
43,2899.5129,3939.7815,0.8848,3536.3270,3939.7823,2899.5121,2899.5129,3939.7815
44,2895.0615,3919.5559,-1.8850,3520.9309,3919.5593,2895.0580,2895.0615,3919.5559
45,2878.0335,3914.3525,-9.5057,3512.8145,3914.4397,2877.9463,2878.0335,3914.3525
46,2889.1874,3931.9462,1.1895,3528.0986,3931.9476,2889.1860,2889.1874,3931.9462
47,2901.2222,3942.7713,0.1563,3538.8812,3942.7713,2901.2222,2901.2222,3942.7713
48,2900.9101,3942.6934,0.2540,3538.7444,3942.6935,2900.9100,2900.9101,3942.6934
49,2897.3195,3939.8079,-1.1303,3535.7698,3939.8091,2897.3182,2897.3195,3939.8079
50,2897.7987,3937.2347,1.5310,3534.0837,3937.2370,2897.7965,2897.7987,3937.2347
51,2885.6330,3896.1769,7.1433,3502.0407,3896.2274,2885.5825,2885.6330,3896.1769
52,2896.4783,3931.3302,-3.0167,3529.5833,3931.3390,2896.4695,2896.4783,3931.3302
53,2883.8989,3928.9815,-2.1460,3524.6272,3928.9859,2883.8945,2883.8989,3928.9815
54,2884.9427,3924.4543,4.1156,3521.7128,3924.4705,2884.9264,2884.9427,3924.4543
55,2880.0800,3916.5941,-4.6947,3514.9014,3916.6153,2880.0587,2880.0800,3916.5941
56,2887.1537,3905.0998,4.6635,3508.6896,3905.1212,2887.1324,2887.1537,3905.0998
57,2887.5506,3906.8965,6.5393,3510.0649,3906.9385,2887.5086,2887.5506,3906.8965
58,2883.3461,3924.5419,-1.2686,3521.3501,3924.5435,2883.3445,2883.3461,3924.5419
59,2893.3989,3914.8104,-2.9746,3517.1602,3914.8190,2893.3903,2893.3989,3914.8104
60,2883.1787,3917.6613,8.1659,3516.4857,3917.7257,2883.1143,2883.1787,3917.6613
61,2893.0572,3921.1014,-4.9109,3521.4937,3921.1249,2893.0338,2893.0572,3921.1014
62,2886.3637,3924.5788,6.2770,3522.1826,3924.6167,2886.3257,2886.3637,3924.5788
63,2886.5932,3922.5853,-5.4338,3520.8346,3922.6138,2886.5647,2886.5932,3922.5853
64,2887.9693,3905.6500,-6.3808,3509.3010,3905.6901,2887.9293,2887.9693,3905.6500
65,2886.7758,3900.7430,-0.2156,3505.5242,3900.7430,2886.7758,2886.7758,3900.7430
66,2898.9206,3934.6472,-1.2786,3532.5578,3934.6488,2898.9191,2898.9206,3934.6472
67,2897.6343,3938.4101,1.2627,3534.8679,3938.4116,2897.6328,2897.6343,3938.4101
68,2895.7403,3935.7113,0.8482,3532.4694,3935.7120,2895.7396,2895.7403,3935.7113
69,2886.6337,3928.0374,1.0530,3524.6745,3928.0385,2886.6326,2886.6337,3928.0374
70,2883.6846,3915.1003,-8.5058,3514.8186,3915.1704,2883.6145,2883.6846,3915.1003
71,2894.6220,3935.2850,-0.1670,3531.8751,3935.2850,2894.6220,2894.6220,3935.2850
72,2881.7882,3920.8929,-7.1566,3518.3910,3920.9422,2881.7390,2881.7882,3920.8929
73,2896.8238,3936.8635,-0.6333,3533.5653,3936.8638,2896.8234,2896.8238,3936.8635
74,2893.6521,3932.9776,-2.2381,3529.9973,3932.9824,2893.6473,2893.6521,3932.9776
75,2882.5518,3923.2978,2.3051,3520.2666,3923.3029,2882.5467,2882.5518,3923.2978
76,2889.8246,3909.3318,-0.0841,3512.3608,3909.3318,2889.8246,2889.8246,3909.3318
77,2898.3242,3933.7671,-2.0326,3531.7823,3933.7711,2898.3202,2898.3242,3933.7671
78,2895.2068,3920.1907,1.6206,3521.4149,3920.1933,2895.2042,2895.2068,3920.1907
79,2898.4775,3929.4567,1.2004,3528.7908,3929.4581,2898.4761,2898.4775,3929.4567
80,2884.1530,3921.6841,3.8609,3519.5529,3921.6984,2884.1387,2884.1530,3921.6841
81,2889.8124,3916.4633,-6.5785,3517.3834,3916.5055,2889.7702,2889.8124,3916.4633
82,2886.6735,3893.5488,4.7006,3500.4669,3893.5708,2886.6516,2886.6735,3893.5488
83,2893.2924,3924.6104,-4.1870,3524.0197,3924.6274,2893.2754,2893.2924,3924.6104
84,2888.3119,3925.1638,-3.7713,3523.0955,3925.1775,2888.2982,2888.3119,3925.1638
85,2878.5213,3921.7434,0.2180,3518.1152,3921.7435,2878.5213,2878.5213,3921.7434
86,2876.9404,3917.2036,8.5110,3514.5307,3917.2733,2876.8708,2876.9404,3917.2036
87,2881.7015,3904.4554,10.0578,3506.8225,3904.5543,2881.6026,2881.7015,3904.4554
88,2883.5583,3923.1079,-3.3938,3520.3989,3923.1190,2883.5473,2883.5583,3923.1079
89,2899.1513,3936.1268,-1.0153,3533.6594,3936.1278,2899.1503,2899.1513,3936.1268
90,2894.2335,3930.0169,2.9116,3528.0673,3930.0251,2894.2253,2894.2335,3930.0169
91,2888.3888,3916.2541,6.9646,3516.8618,3916.3012,2888.3416,2888.3888,3916.2541
92,2897.8206,3934.5672,0.9362,3532.2112,3934.5680,2897.8198,2897.8206,3934.5672
93,2893.8933,3927.4354,-4.2712,3526.1655,3927.4530,2893.8756,2893.8933,3927.4354
94,2896.8833,3938.8381,0.4785,3534.9717,3938.8384,2896.8831,2896.8833,3938.8381
95,2889.9041,3934.6773,0.3843,3530.2113,3934.6775,2889.9039,2889.9041,3934.6773
96,2892.8103,3932.6631,2.1803,3529.5547,3932.6677,2892.8058,2892.8103,3932.6631
97,2896.0419,3929.5070,-3.0990,3528.1859,3929.5163,2896.0326,2896.0419,3929.5070
98,2892.5977,3930.9104,2.0774,3528.2642,3930.9145,2892.5935,2892.5977,3930.9104
99,2880.7451,3922.6640,6.0630,3519.3608,3922.6993,2880.7098,2880.7451,3922.6640
100,2886.6304,3900.0223,-0.4324,3504.9803,3900.0225,2886.6302,2886.6304,3900.0223
101,2884.2540,3901.4458,-3.8417,3505.3508,3901.4603,2884.2395,2884.2540,3901.4458
102,2888.8168,3903.5461,-5.2614,3508.0462,3903.5734,2888.7895,2888.8168,3903.5461
103,2885.8109,3896.2936,-7.2249,3502.1705,3896.3452,2885.7592,2885.8109,3896.2936
104,2884.9423,3912.1861,8.0038,3513.0974,3912.2485,2884.8800,2884.9423,3912.1861
105,2888.3546,3904.1371,4.3213,3508.3333,3904.1555,2888.3362,2888.3546,3904.1371
106,2885.6176,3922.6332,-4.7186,3520.6090,3922.6547,2885.5962,2885.6176,3922.6332
107,2878.0009,3919.1922,4.3855,3516.1877,3919.2107,2877.9825,2878.0009,3919.1922
108,2884.6659,3905.4628,6.4707,3508.2912,3905.5039,2884.6249,2884.6659,3905.4628
109,2883.2249,3929.8373,1.5143,3525.0545,3929.8395,2883.2227,2883.2249,3929.8373
110,2888.0212,3923.8867,-5.2998,3522.1257,3923.9138,2887.9941,2888.0212,3923.8867
111,2885.8201,3894.4040,5.8055,3500.8416,3894.4374,2885.7867,2885.8201,3894.4040
112,2879.4430,3909.6876,10.0173,3509.9042,3909.7850,2879.3456,2879.4430,3909.6876
113,2894.0214,3927.5120,2.3054,3526.2477,3927.5172,2894.0162,2894.0214,3927.5120
114,2896.6026,3930.2133,2.9658,3528.8303,3930.2218,2896.5941,2896.6026,3930.2133
115,2880.6819,3906.3295,10.0426,3507.8695,3906.4279,2880.5836,2880.6819,3906.3295
116,2891.2627,3911.7092,-4.0339,3514.4187,3911.7251,2891.2468,2891.2627,3911.7092
117,2885.0086,3902.9358,-5.9225,3506.6058,3902.9702,2884.9741,2885.0086,3902.9358
118,2888.2044,3914.8890,-5.4611,3515.8456,3914.9180,2888.1754,2888.2044,3914.8890
119,2890.1514,3919.1158,3.6523,3519.3247,3919.1288,2890.1385,2890.1514,3919.1158
120,2896.2634,3929.3376,1.1877,3528.1218,3929.3390,2896.2620,2896.2634,3929.3376
121,2901.7640,3942.6662,0.0660,3538.9496,3942.6663,2901.7639,2901.7640,3942.6662
122,2899.9007,3939.7981,-0.3432,3536.4404,3939.7982,2899.9006,2899.9007,3939.7981
123,2887.8579,3929.3581,3.3027,3525.9301,3929.3686,2887.8474,2887.8579,3929.3581
124,2888.7838,3930.3574,-3.9265,3526.8788,3930.3722,2888.7690,2888.7838,3930.3574
125,2887.7512,3930.5109,-3.1883,3526.7146,3930.5207,2887.7414,2887.7512,3930.5109
126,2883.5168,3920.5156,-3.9971,3518.5632,3920.5310,2883.5014,2883.5168,3920.5156
127,2889.4140,3918.5629,4.1229,3518.7425,3918.5794,2889.3975,2889.4140,3918.5629
128,2885.3736,3895.3606,6.5543,3501.3959,3895.4031,2885.3311,2885.3736,3895.3606
129,2898.0390,3938.3690,0.7043,3534.9448,3938.3695,2898.0385,2898.0390,3938.3690
130,2894.9631,3937.4213,-1.9207,3533.4713,3937.4248,2894.9596,2894.9631,3937.4213
131,2890.4211,3931.1336,-2.9852,3527.8522,3931.1422,2890.4125,2890.4211,3931.1336
132,2893.8817,3931.1854,2.0567,3528.7955,3931.1895,2893.8776,2893.8817,3931.1854
133,2883.2061,3920.1287,4.6075,3518.2114,3920.1492,2883.1856,2883.2061,3920.1287
134,2890.4843,3902.1708,-1.0979,3507.5171,3902.1720,2890.4831,2890.4843,3902.1708
135,2884.4271,3902.5310,6.2958,3506.1689,3902.5700,2884.3881,2884.4271,3902.5310
136,2885.7745,3900.4640,5.2154,3505.0729,3900.4908,2885.7477,2885.7745,3900.4640
137,2886.8369,3893.1336,-4.1410,3500.2180,3893.1506,2886.8199,2886.8369,3893.1336
138,2895.7887,3925.8012,-3.3835,3525.5143,3925.8123,2895.7776,2895.7887,3925.8012
139,2888.6705,3908.2569,-1.6684,3511.3005,3908.2596,2888.6678,2888.6705,3908.2569
140,2893.1330,3932.4810,3.3579,3529.5140,3932.4919,2893.1222,2893.1330,3932.4810
141,2901.7638,3942.0108,-0.4024,3538.4882,3942.0110,2901.7637,2901.7638,3942.0108
142,2896.0359,3933.4021,-1.9984,3530.9226,3933.4059,2896.0321,2896.0359,3933.4021
143,2895.9982,3933.1676,1.7156,3530.7471,3933.1704,2895.9953,2895.9982,3933.1676
144,2889.3375,3924.0052,5.5026,3522.5564,3924.0345,2889.3082,2889.3375,3924.0052
145,2896.8063,3938.7205,-0.5926,3534.8687,3938.7209,2896.8059,2896.8063,3938.7205
146,2898.6024,3934.9040,-1.8539,3532.6553,3934.9073,2898.5991,2898.6024,3934.9040
147,2893.3467,3934.8574,0.5030,3531.2394,3934.8576,2893.3465,2893.3467,3934.8574
148,2892.0736,3934.2227,-2.8213,3530.4618,3934.2304,2892.0659,2892.0736,3934.2227
149,2883.6975,3930.1330,-0.8990,3525.3857,3930.1338,2883.6968,2883.6975,3930.1330
150,2878.3757,3916.9872,2.2856,3514.7248,3916.9923,2878.3707,2878.3757,3916.9872
151,2889.1844,3919.5468,-5.1856,3519.3779,3919.5729,2889.1583,2889.1844,3919.5468
152,2894.1927,3917.6330,-2.8433,3519.3521,3917.6409,2894.1848,2894.1927,3917.6330
153,2896.5327,3928.9773,0.9599,3527.9393,3928.9782,2896.5319,2896.5327,3928.9773
154,2882.8481,3902.7681,-9.8993,3505.9405,3902.8642,2882.7520,2882.8481,3902.7681
155,2887.8520,3911.1220,-4.1610,3513.1005,3911.1389,2887.8351,2887.8520,3911.1220
156,2879.2245,3926.5109,0.9960,3521.6642,3926.5119,2879.2236,2879.2245,3926.5109
157,2889.3648,3907.8313,1.1375,3511.1862,3907.8326,2889.3635,2889.3648,3907.8313
158,2874.7535,3920.6381,-4.7737,3516.3633,3920.6599,2874.7317,2874.7535,3920.6381
159,2886.3007,3927.8200,0.0373,3524.4336,3927.8200,2886.3007,2886.3007,3927.8200
160,2879.7240,3908.8953,-10.0632,3509.4212,3908.9936,2879.6257,2879.7240,3908.8953
161,2886.3188,3910.9686,-8.2813,3512.6080,3911.0355,2886.2519,2886.3188,3910.9686
162,2889.4345,3909.9102,3.6746,3512.6686,3909.9234,2889.4213,2889.4345,3909.9102
163,2886.8451,3931.3723,1.2127,3527.0816,3931.3738,2886.8437,2886.8451,3931.3723
164,2878.4950,3912.8408,9.7338,3511.8725,3912.9324,2878.4034,2878.4950,3912.8408
165,2882.9154,3918.7966,8.0276,3517.2151,3918.8588,2882.8532,2882.9154,3918.7966
166,2884.4759,3896.9056,-7.5954,3502.2446,3896.9626,2884.4189,2884.4759,3896.9056
167,2891.4112,3909.4837,-4.1825,3512.8975,3909.5009,2891.3940,2891.4112,3909.4837
168,2882.1897,3904.6926,10.2668,3507.1204,3904.7957,2882.0866,2882.1897,3904.6926
169,2890.7797,3906.7670,-3.2285,3510.8210,3906.7773,2890.7695,2890.7797,3906.7670
170,2886.1611,3894.6633,-5.9476,3501.1153,3894.6983,2886.1260,2886.1611,3894.6633
171,2884.2339,3898.4344,8.4401,3503.2575,3898.5047,2884.1637,2884.2339,3898.4344
172,2898.7597,3941.0316,0.4584,3537.0093,3941.0318,2898.7595,2898.7597,3941.0316
173,2900.2040,3939.5886,0.4211,3536.3726,3939.5888,2900.2038,2900.2040,3939.5886
174,2899.1779,3941.3663,-0.5885,3537.3549,3941.3666,2899.1776,2899.1779,3941.3663
175,2894.7255,3928.4041,-2.0656,3527.0605,3928.4082,2894.7214,2894.7255,3928.4041
176,2896.6996,3927.9035,-0.1317,3527.2281,3927.9035,2896.6996,2896.6996,3927.9035
177,2898.0714,3933.2270,0.3678,3531.3340,3933.2271,2898.0712,2898.0714,3933.2270
178,2897.9648,3930.6007,-2.2924,3529.4610,3930.6057,2897.9597,2897.9648,3930.6007
179,2894.0401,3936.6053,-1.2697,3532.6535,3936.6068,2894.0386,2894.0401,3936.6053
180,2884.5017,3914.5826,8.4198,3514.6692,3914.6515,2884.4329,2884.5017,3914.5826
181,2897.2828,3938.7992,-1.5563,3535.0501,3938.8016,2897.2804,2897.2828,3938.7992
182,2901.2579,3940.0702,-0.7956,3536.9892,3940.0708,2901.2573,2901.2579,3940.0702
183,2888.2413,3919.2321,5.6141,3518.9096,3919.2627,2888.2107,2888.2413,3919.2321
184,2888.8143,3917.7230,5.0847,3517.9973,3917.7481,2888.7891,2888.8143,3917.7230
185,2874.2036,3921.9694,-2.6082,3517.1540,3921.9759,2874.1971,2874.2036,3921.9694
186,2885.2313,3925.8796,-5.3342,3522.7979,3925.9070,2885.2040,2885.2313,3925.8796
187,2888.3873,3932.8747,-2.2415,3528.5457,3932.8795,2888.3825,2888.3873,3932.8747
188,2882.1243,3910.1915,6.2648,3510.9397,3910.2297,2882.0861,2882.1243,3910.1915
189,2889.5494,3925.6125,5.6433,3523.7443,3925.6433,2889.5187,2889.5494,3925.6125
190,2884.7031,3927.3047,4.5755,3523.6613,3927.3248,2884.6830,2884.7031,3927.3047
191,2874.2221,3920.0362,3.9215,3515.7970,3920.0509,2874.2074,2874.2221,3920.0362
192,2885.9283,3915.6262,-5.2249,3515.7611,3915.6528,2885.9018,2885.9283,3915.6262
193,2887.1445,3914.0038,-4.9366,3514.9406,3914.0275,2887.1208,2887.1445,3914.0038
194,2874.1749,3923.2917,-1.5089,3518.0789,3923.2939,2874.1727,2874.1749,3923.2917
195,2885.8958,3929.2757,2.4167,3525.3566,3929.2813,2885.8902,2885.8958,3929.2757
196,2886.0650,3926.7103,2.6259,3523.5926,3926.7170,2886.0584,2886.0650,3926.7103
197,2885.6631,3902.8151,-4.3418,3506.6885,3902.8337,2885.6446,2885.6631,3902.8151
198,2889.7496,3915.1199,-6.0626,3516.4202,3915.1558,2889.7138,2889.7496,3915.1199
199,2891.6235,3908.1938,1.2657,3512.0429,3908.1954,2891.6220,2891.6235,3908.1938
200,2891.5698,3918.7877,3.9278,3519.4703,3918.8027,2891.5548,2891.5698,3918.7877
201,2889.9080,3907.7722,2.3869,3511.2913,3907.7778,2889.9024,2889.9080,3907.7722
202,2889.0338,3908.7584,-5.7198,3511.7619,3908.7905,2889.0018,2889.0338,3908.7584
203,2885.1147,3918.5487,-7.0845,3517.6127,3918.5973,2885.0661,2885.1147,3918.5487
204,2889.9108,3927.4760,3.0832,3525.1418,3927.4851,2889.9016,2889.9108,3927.4760
205,2880.2093,3914.9584,6.0407,3513.7892,3914.9937,2880.1740,2880.2093,3914.9584
206,2886.8454,3893.3567,4.4193,3500.3775,3893.3761,2886.8260,2886.8454,3893.3567
207,2883.7258,3907.4672,6.5441,3509.4499,3907.5090,2883.6840,2883.7258,3907.4672
208,2890.0894,3901.2769,0.3968,3506.7848,3901.2771,2890.0893,2890.0894,3901.2769
209,2874.1655,3922.1177,2.3149,3517.2483,3922.1228,2874.1604,2874.1655,3922.1177
210,2879.3073,3920.0800,-3.4357,3517.1520,3920.0913,2879.2959,2879.3073,3920.0800
211,2897.9617,3932.8735,0.1514,3531.0564,3932.8735,2897.9617,2897.9617,3932.8735
212,2892.6536,3917.4105,-0.3739,3518.7837,3917.4107,2892.6535,2892.6536,3917.4105
213,2897.9357,3932.1258,-0.5894,3530.5237,3932.1261,2897.9354,2897.9357,3932.1258
214,2891.1021,3931.3354,4.3998,3528.1773,3931.3540,2891.0835,2891.1021,3931.3354
215,2890.8473,3931.1149,4.0703,3527.9540,3931.1309,2890.8314,2890.8473,3931.1149
216,2902.1359,3942.8758,-0.0302,3539.1950,3942.8758,2902.1359,2902.1359,3942.8758
217,2900.2671,3938.5460,-0.7101,3535.6555,3938.5465,2900.2666,2900.2671,3938.5460
218,2901.9510,3943.2507,0.0732,3539.4103,3943.2507,2901.9510,2901.9510,3943.2507
219,2900.6978,3936.7857,0.2231,3534.5302,3936.7858,2900.6977,2900.6978,3936.7857
220,2895.1224,3926.8823,-3.9281,3526.0998,3926.8973,2895.1074,2895.1224,3926.8823
221,2893.3619,3934.3818,-2.1233,3530.9101,3934.3861,2893.3575,2893.3619,3934.3818
222,2898.9435,3938.4306,-0.7292,3535.2260,3938.4311,2898.9430,2898.9435,3938.4306
223,2891.9835,3935.3741,-2.1744,3531.2484,3935.3787,2891.9790,2891.9835,3935.3741
224,2885.7583,3926.1290,5.5995,3523.1129,3926.1591,2885.7282,2885.7583,3926.1290
225,2891.0195,3929.5780,2.1489,3526.9114,3929.5825,2891.0150,2891.0195,3929.5780
226,2890.2344,3919.0984,-5.2529,3519.3404,3919.1252,2890.2076,2890.2344,3919.0984
227,2893.3023,3929.1240,-3.0234,3527.1940,3929.1329,2893.2935,2893.3023,3929.1240
228,2896.3074,3936.4141,-1.6957,3533.1142,3936.4169,2896.3047,2896.3074,3936.4141
229,2894.0037,3934.8052,-1.3792,3531.3757,3934.8070,2894.0019,2894.0037,3934.8052
230,2892.2193,3918.1645,2.7223,3519.2012,3918.1718,2892.2121,2892.2193,3918.1645
231,2887.1255,3905.7468,5.2107,3509.1384,3905.7735,2887.0989,2887.1255,3905.7468
232,2884.2292,3930.1007,-2.1360,3525.5031,3930.1051,2884.2249,2884.2292,3930.1007
233,2884.6287,3919.7423,-4.9113,3518.3140,3919.7656,2884.6054,2884.6287,3919.7423
234,2881.2700,3912.6206,-7.3829,3512.4299,3912.6735,2881.2171,2881.2700,3912.6206
235,2893.0957,3919.7592,4.1921,3520.5580,3919.7763,2893.0786,2893.0957,3919.7592
236,2887.1953,3913.8477,6.0521,3514.8496,3913.8834,2887.1596,2887.1953,3913.8477
237,2883.2571,3929.3193,0.7585,3524.6965,3929.3199,2883.2565,2883.2571,3929.3193
238,2886.7995,3928.5351,-0.4339,3525.0683,3928.5353,2886.7993,2886.7995,3928.5351
239,2892.3747,3909.3310,-0.2671,3513.0400,3909.3310,2892.3746,2892.3747,3909.3310
240,2890.1968,3906.8308,2.6998,3510.7088,3906.8380,2890.1896,2890.1968,3906.8308
241,2889.1292,3909.7605,4.3658,3512.4847,3909.7792,2889.1106,2889.1292,3909.7605
242,2883.3040,3908.5030,6.7866,3510.0675,3908.5480,2883.2591,2883.3040,3908.5030
243,2888.0521,3918.5975,7.0594,3518.4211,3918.6459,2888.0038,2888.0521,3918.5975
244,2883.4391,3921.8980,-4.3608,3519.5182,3921.9163,2883.4208,2883.4391,3921.8980
245,2883.5808,3908.4430,-6.5688,3510.0973,3908.4851,2883.5387,2883.5808,3908.4430
246,2884.0035,3898.4072,-8.3310,3503.1761,3898.4756,2883.9351,2884.0035,3898.4072
247,2879.8368,3915.3847,5.5827,3513.9894,3915.4148,2879.8067,2879.8368,3915.3847
248,2891.9482,3908.1852,-1.4206,3512.1237,3908.1872,2891.9462,2891.9482,3908.1852
249,2887.8603,3892.0877,-1.1712,3499.7546,3892.0890,2887.8590,2887.8603,3892.0877
250,2876.4867,3915.4925,8.0539,3513.2022,3915.5549,2876.4243,2876.4867,3915.4925
251,2874.7256,3922.3740,4.2641,3517.5802,3922.3914,2874.7083,2874.7256,3922.3740
252,2879.9413,3925.5375,4.4095,3521.1713,3925.5561,2879.9227,2879.9413,3925.5375
253,2888.6288,3910.0503,-3.1318,3512.5511,3910.0599,2888.6192,2888.6288,3910.0503
254,2884.7538,3903.5945,-4.9102,3506.9956,3903.6182,2884.7301,2884.7538,3903.5945
255,2886.7672,3891.7157,1.1963,3499.2004,3891.7171,2886.7658,2886.7672,3891.7157
256,2902.2244,3943.0553,0.0667,3539.3446,3943.0553,2902.2244,2902.2244,3943.0553
257,2901.0585,3941.2356,0.3269,3537.7569,3941.2357,2901.0584,2901.0585,3941.2356
258,2899.4672,3940.5550,0.7373,3536.8596,3940.5555,2899.4667,2899.4672,3940.5550
259,2895.9811,3928.1495,3.4073,3527.2161,3928.1608,2895.9699,2895.9811,3928.1495
260,2896.7946,3937.7993,2.1362,3534.2185,3937.8036,2896.7902,2896.7946,3937.7993
261,2899.3867,3934.0892,1.3930,3532.2884,3934.0911,2899.3848,2899.3867,3934.0892
262,2898.9349,3933.3834,-0.2630,3531.6719,3933.3834,2898.9348,2898.9349,3933.3834
263,2895.3676,3921.9249,-2.8180,3522.6777,3921.9326,2895.3599,2895.3676,3921.9249
264,2899.4502,3936.2952,-0.2991,3533.8562,3936.2953,2899.4501,2899.4502,3936.2952
265,2901.5665,3940.3119,0.4226,3537.2404,3940.3120,2901.5664,2901.5665,3940.3119
266,2891.0727,3923.4998,-4.5294,3522.6539,3923.5196,2891.0528,2891.0727,3923.4998
267,2894.7137,3924.9623,-3.9177,3524.6419,3924.9772,2894.6988,2894.7137,3924.9623
268,2894.4309,3936.8328,-0.8860,3532.9159,3936.8336,2894.4302,2894.4309,3936.8328
269,2887.8654,3933.1235,-1.1917,3528.5833,3933.1249,2887.8641,2887.8654,3933.1235
270,2895.3162,3930.1337,-1.9980,3528.4329,3930.1375,2895.3124,2895.3162,3930.1337
271,2892.5341,3925.5733,-2.8908,3524.4928,3925.5814,2892.5260,2892.5341,3925.5733
272,2891.4190,3913.9481,-0.5241,3516.0248,3913.9484,2891.4187,2891.4190,3913.9481
273,2889.5028,3902.9644,-3.7254,3507.8160,3902.9781,2889.4891,2889.5028,3902.9644
274,2885.4841,3910.7490,7.0722,3512.2247,3910.7978,2885.4353,2885.4841,3910.7490
275,2891.0563,3934.9548,-1.0537,3530.7086,3934.9559,2891.0553,2891.0563,3934.9548
276,2895.0983,3938.7895,0.1710,3534.4695,3938.7896,2895.0983,2895.0983,3938.7895
277,2894.4554,3925.3864,2.0037,3524.8669,3925.3903,2894.4515,2894.4554,3925.3864
278,2890.6263,3929.3001,-2.8205,3526.6138,3929.3077,2890.6186,2890.6263,3929.3001
279,2890.0634,3926.7037,-4.2002,3524.6416,3926.7207,2890.0464,2890.0634,3926.7037
280,2894.6018,3935.1126,2.8522,3531.7518,3935.1204,2894.5940,2894.6018,3935.1126
