face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1063.0274,535.4640,104.6951,938.3066,1083.0447,515.4467,1063.0274,535.4640
47,1372.1221,894.3316,8.1432,1206.4887,1372.2609,894.1928,1372.1221,894.3316
48,1364.4729,888.9006,12.8008,1199.8089,1364.8172,888.5563,1364.4729,888.9006
49,1266.3164,836.7473,-2.3284,1115.4070,1266.3290,836.7347,1266.3164,836.7473
50,1305.7029,701.9113,44.6528,1134.4750,1308.9873,698.6269,1305.7029,701.9113
51,1174.9036,-611.9410,93.3441,1581.1329,1179.7666,-616.8040,1174.9036,-611.9410
52,1224.3537,659.0267,-97.0870,1074.5948,1240.5623,642.8181,1224.3537,659.0267
53,819.8277,534.8045,50.9961,726.2834,828.6771,525.9551,819.8277,534.8045
54,958.0622,252.8933,224.8346,944.0352,1023.6480,187.3075,958.0622,252.8933
55,604.2652,209.4377,-119.6334,570.4219,637.6855,176.0175,604.2652,209.4377
56,1145.4467,-285.5292,55.7159,1315.2743,1147.6128,-287.6952,1145.4467,-285.5292
57,1201.2994,-268.1117,118.5633,1370.8604,1210.8045,-277.6168,1201.2994,-268.1117
58,808.0356,396.6856,57.9337,706.9751,816.0391,388.6821,808.0356,396.6856
59,1172.4274,167.1314,-182.8129,1143.1671,1204.6397,134.9191,1172.4274,167.1314
60,991.7922,-69.5017,329.8053,1176.3197,1085.9314,-163.6409,991.7922,-69.5017
61,1114.3954,390.9657,-192.5662,1034.5463,1162.4602,342.9008,1114.3954,390.9657
62,1046.8974,195.8741,255.7604,1060.9151,1117.8468,124.9247,1046.8974,195.8741
63,875.9745,444.7625,-150.7608,802.3284,923.4555,397.2815,875.9745,444.7625
64,961.2922,-67.5988,-330.0169,1149.0727,1058.0466,-164.3532,961.2922,-67.5988
65,1091.0588,-312.4470,-130.0276,1296.0139,1103.0036,-324.3918,1091.0588,-312.4470
66,1303.3916,697.4413,-48.8180,1132.8567,1307.2994,693.5335,1303.3916,697.4413
67,1292.5464,738.6835,44.5239,1125.8304,1296.1028,735.1272,1292.5464,738.6835
68,1245.1025,687.4871,48.0589,1083.4463,1249.2142,683.3754,1245.1025,687.4871
69,971.9631,452.6422,119.9927,867.6638,998.3477,426.2575,971.9631,452.6422
70,714.3201,266.5361,-309.8430,823.9603,872.6980,108.1581,714.3201,266.5361
71,1204.3751,702.0132,28.3435,1048.9350,1205.9691,700.4191,1204.3751,702.0132
72,644.0644,408.0478,-181.6574,646.1510,742.6788,309.4334,644.0644,408.0478
73,1255.6427,768.2142,-2.5009,1096.4524,1255.6555,768.2014,1255.6427,768.2142
74,1152.0880,693.0294,-34.4206,1006.3399,1154.6545,690.4629,1152.0880,693.0294
75,847.5861,233.0765,194.2241,829.6647,903.8262,176.8364,847.5861,233.0765
76,1129.4647,-66.8295,-92.4631,1175.2814,1136.5691,-73.9339,1129.4647,-66.8295
77,1281.2651,694.0912,-66.9599,1116.9328,1288.8042,686.5521,1281.2651,694.0912
78,1273.1344,221.3473,-27.5804,1179.1281,1273.8572,220.6246,1273.1344,221.3473
79,1335.5196,495.5800,-13.4832,1169.5729,1335.7360,495.3636,1335.5196,495.5800
80,952.3381,139.9815,197.0599,953.7981,997.6168,94.7028,952.3381,139.9815
81,987.3166,279.4860,-256.6249,987.1850,1070.5653,196.2373,987.3166,279.4860
82,1141.4111,-628.3209,-20.1205,1554.3466,1141.6398,-628.5496,1141.4111,-628.3209
83,1127.4469,488.4128,-152.9992,1014.5197,1162.1895,453.6702,1127.4469,488.4128
84,967.4176,497.3796,-93.8356,853.5367,985.4580,479.3392,967.4176,497.3796
85,619.7702,242.5427,183.7429,627.6190,694.4749,167.8381,619.7702,242.5427
86,734.0405,-165.2973,475.5330,1168.7037,938.8437,-370.1005,734.0405,-165.2973
87,1040.2588,-487.4211,327.4230,1465.7350,1107.4768,-554.6391,1040.2588,-487.4211
88,783.8226,411.3834,-39.8860,682.5945,788.0462,407.1597,783.8226,411.3834
89,1312.5485,730.7316,-33.4752,1140.6110,1314.4682,728.8119,1312.5485,730.7316
90,1237.5017,462.8561,80.2333,1091.8668,1245.7245,454.6332,1237.5017,462.8561
91,1169.1043,-26.3657,189.0239,1226.9940,1198.2801,-55.5415,1169.1043,-26.3657
92,1300.4507,638.0963,14.6850,1126.5759,1300.7762,637.7709,1300.4507,638.0963
93,1138.8284,572.7300,-136.2750,1014.1110,1169.9252,541.6332,1138.8284,572.7300
94,1271.2382,764.8853,35.5741,1110.1987,1273.7253,762.3983,1271.2382,764.8853
95,1069.4647,640.0586,84.3946,943.5449,1085.4560,624.0674,1069.4647,640.0586
96,1180.7531,567.3485,100.6617,1037.5751,1196.8496,551.2520,1180.7531,567.3485
97,1213.6334,608.4781,-110.4141,1068.2959,1233.1497,588.9618,1213.6334,608.4781
98,1182.4649,496.8084,82.3887,1038.2423,1192.2258,487.0475,1182.4649,496.8084
99,838.0653,103.4556,337.7844,984.1996,969.7707,-28.2497,838.0653,103.4556
100,1080.1249,-316.3234,-149.1669,1294.2763,1095.8809,-332.0794,1080.1249,-316.3234
101,928.0299,-262.0254,-228.6678,1153.2264,970.4556,-304.4512,928.0299,-262.0254
102,1031.8899,-138.3922,-314.1546,1234.0317,1110.8898,-217.3921,1031.8899,-138.3922
103,909.1221,-352.4065,-429.8059,1351.0267,1041.6380,-484.9224,909.1221,-352.4065
104,1094.3394,-189.6033,248.0044,1274.9655,1140.5784,-235.8422,1094.3394,-189.6033
105,1180.3080,-307.3755,35.7071,1361.7010,1181.1645,-308.2321,1180.3080,-307.3755
106,865.9629,411.3409,-113.9591,775.7880,892.9292,384.3745,865.9629,411.3409
107,699.8558,20.7390,340.4479,907.4295,841.1349,-120.5401,699.8558,20.7390
108,1107.8067,-325.4464,136.3440,1322.6685,1120.6617,-338.3014,1107.8067,-325.4464
109,845.7261,466.9853,181.4438,798.2179,918.6209,394.0906,845.7261,466.9853
110,946.4994,462.6326,-138.8264,854.2990,983.5006,425.6314,946.4994,462.6326
111,1163.7179,-622.0412,35.9762,1571.2854,1164.4424,-622.7657,1163.7179,-622.0412
112,910.8520,-381.3993,410.1673,1351.7495,1030.0469,-500.5943,910.8520,-381.3993
113,1232.6803,397.7162,50.2810,1093.1636,1235.6973,394.6992,1232.6803,397.7162
114,1303.1273,473.8286,61.7653,1147.4494,1307.7023,469.2537,1303.1273,473.8286
115,976.3380,-464.6102,357.2798,1416.2138,1060.0603,-548.3324,976.3380,-464.6102
116,1100.8096,81.5278,-228.0299,1133.4350,1149.4979,32.8395,1100.8096,81.5278
117,907.6170,-192.4902,-330.2714,1167.3757,999.1537,-284.0269,907.6170,-192.4902
118,963.9836,196.4882,-212.2397,955.8230,1018.7652,141.7066,963.9836,196.4882
119,1158.0793,127.6429,82.8823,1109.1565,1164.7033,121.0189,1158.0793,127.6429
120,1273.1028,489.3286,8.4570,1112.4217,1273.1940,489.2374,1273.1028,489.3286
121,1384.9789,893.0316,1.3141,1216.0786,1384.9824,893.0281,1384.9789,893.0316
122,1339.7335,825.7996,-8.9370,1170.7771,1339.8888,825.6442,1339.7335,825.7996
123,1040.6483,430.5696,177.8267,956.6267,1088.6973,382.5207,1040.6483,430.5696
124,983.9715,629.6224,-58.2489,869.0642,993.3010,620.2929,983.9715,629.6224
125,957.4587,616.3027,-27.2119,841.8392,959.6156,614.1459,957.4587,616.3027
126,776.8905,337.2931,-90.0463,692.5393,794.6203,319.5632,776.8905,337.2931
127,1148.8388,94.0654,101.8839,1118.8180,1158.5899,84.3143,1148.8388,94.0654
128,1176.8109,-611.3721,80.2265,1580.3284,1180.4031,-614.9642,1176.8109,-611.3721
129,1299.3658,774.6392,32.9867,1133.6411,1301.4314,772.5737,1299.3658,774.6392
130,1196.4106,788.0429,-14.2894,1053.6601,1196.9099,787.5435,1196.4106,788.0429
131,1052.8513,633.7505,-45.2903,921.4359,1057.6898,628.9121,1052.8513,633.7505
132,1216.9274,511.8106,71.8636,1065.6075,1224.1770,504.5610,1216.9274,511.8106
133,932.8810,75.1990,233.0707,984.2439,992.1246,15.9554,932.8810,75.1990
134,1153.4263,-246.9990,-187.3284,1334.7553,1178.0513,-271.6241,1153.4263,-246.9990
135,1090.5332,-399.1495,129.0394,1354.1869,1101.6282,-410.2445,1090.5332,-399.1495
136,1122.8827,-462.0847,64.3213,1416.2155,1125.4887,-464.6907,1122.8827,-462.0847
137,1038.8251,-475.8802,-341.3048,1466.0978,1112.1782,-549.2333,1038.8251,-475.8802
138,1205.7065,500.1328,-137.1643,1075.7740,1231.4333,474.4059,1205.7065,500.1328
139,1081.6346,-67.9432,-139.7453,1143.0773,1098.3785,-84.6871,1081.6346,-67.9432
140,1206.1711,517.9490,116.7439,1067.3669,1225.4353,498.6849,1206.1711,517.9490
141,1377.5024,885.2386,-11.5384,1209.1904,1377.7727,884.9683,1377.5024,885.2386
142,1230.2865,672.7557,-48.9843,1070.3837,1234.5575,668.4847,1230.2865,672.7557
143,1266.9409,576.0021,49.2640,1102.0154,1270.4357,572.5072,1266.9409,576.0021
144,1137.0027,218.9717,178.5687,1089.6847,1170.5133,185.4610,1137.0027,218.9717
145,1258.4773,803.9879,5.7659,1103.8391,1258.5504,803.9148,1258.4773,803.9879
146,1291.1430,733.3302,-62.8362,1126.8693,1298.1337,726.3395,1291.1430,733.3302
147,1171.8868,681.8114,54.5395,1023.7692,1177.8831,675.8151,1171.8868,681.8114
148,1103.7022,717.8511,-31.4241,971.6673,1106.2446,715.3087,1103.7022,717.8511
149,830.6843,535.1591,98.3657,748.9398,860.4311,505.4123,830.6843,535.1591
150,667.4104,-1.8802,238.2713,785.5027,743.5700,-78.0398,667.4104,-1.8802
151,998.6352,329.6797,-176.0452,932.5808,1042.1354,286.1796,998.6352,329.6797
152,1186.8909,250.7770,-164.1748,1120.1849,1214.8487,222.8192,1186.8909,250.7770
153,1282.4294,480.7978,-3.7428,1122.1606,1282.4468,480.7803,1282.4294,480.7978
154,691.9158,-120.4391,-475.0173,1119.6032,910.7356,-339.2589,691.9158,-120.4391
155,1002.6883,46.6123,-207.6512,1044.1150,1045.8407,3.4600,1002.6883,46.6123
156,658.2456,367.5039,214.0157,681.0629,771.5935,254.1560,658.2456,367.5039
157,1145.4574,-125.1696,-60.8347,1217.4642,1148.3634,-128.0756,1145.4574,-125.1696
158,248.9360,313.2350,10.1688,287.0889,314.8049,247.3661,248.9360,313.2350
159,945.9937,460.7207,91.1850,834.4297,962.5621,444.1523,945.9937,460.7207
160,486.9321,67.1971,-411.5581,846.7811,739.0435,-184.9142,486.9321,67.1971
161,843.0636,128.3705,-346.6163,989.6663,983.5518,-12.1177,843.0636,128.3705
162,1152.9709,-113.9700,26.4945,1214.8419,1153.5247,-114.5238,1152.9709,-113.9700
163,978.1672,523.0916,127.4815,876.0819,1011.4454,489.8134,978.1672,523.0916
164,839.1205,-311.1792,444.3709,1286.2617,990.7876,-462.8463,839.1205,-311.1792
165,969.8780,-36.4001,336.9812,1148.0248,1072.3008,-138.8230,969.8780,-36.4001
166,853.9594,-323.2433,-434.5162,1294.6747,996.9699,-466.2538,853.9594,-323.2433
167,1119.5470,29.8923,-244.6924,1183.4003,1171.9727,-22.5334,1119.5470,29.8923
168,1043.5781,-498.4299,321.4053,1472.2575,1107.8875,-562.7393,1043.5781,-498.4299
169,1118.5342,-61.2575,-225.3896,1214.8215,1160.1267,-102.8500,1118.5342,-61.2575
170,966.3878,-404.7484,-397.3473,1400.9016,1073.2139,-511.5745,966.3878,-404.7484
171,1129.8193,-588.2633,175.5636,1542.6096,1147.5759,-606.0199,1129.8193,-588.2633
172,1315.7436,832.4344,27.3098,1153.7311,1317.2818,830.8962,1315.7436,832.4344
173,1350.4539,795.9779,7.9759,1175.8256,1350.5686,795.8632,1350.4539,795.9779
174,1317.7226,867.0097,2.7175,1160.0184,1317.7390,866.9933,1317.7226,867.0097
175,1201.0721,529.0327,-72.0545,1050.0566,1208.7108,521.3940,1201.0721,529.0327
176,1273.3915,478.9347,-39.5829,1116.1243,1275.3588,476.9674,1273.3915,478.9347
177,1301.2785,617.7374,-9.7361,1127.5466,1301.4172,617.5987,1301.2785,617.7374
178,1270.6482,612.9053,-94.7464,1112.8088,1284.0242,599.5293,1270.6482,612.9053
179,1177.5883,755.4596,2.0824,1033.3567,1177.5986,755.4493,1177.5883,755.4596
180,1047.9388,-152.9112,292.2462,1240.1704,1115.2848,-220.2571,1047.9388,-152.9112
181,1261.9906,818.1474,-17.5366,1109.2401,1262.6824,817.4556,1261.9906,818.1474
182,1362.8518,846.2392,-28.4396,1192.7336,1364.4127,844.6783,1362.8518,846.2392
183,1134.8419,78.6672,168.9924,1135.9820,1161.2225,52.2866,1134.8419,78.6672
184,1139.1682,36.3830,141.8264,1148.0095,1157.1161,18.4351,1139.1682,36.3830
185,266.8265,291.7115,132.7393,362.3738,412.5902,145.9478,266.8265,291.7115
186,830.5908,524.6912,-102.9269,749.1062,861.9983,493.2838,830.5908,524.6912
187,989.7225,662.5816,14.6210,873.7473,990.3746,661.9294,989.7225,662.5816
188,980.3716,-257.4767,221.9976,1194.8617,1018.9808,-296.0859,980.3716,-257.4767
189,1138.2747,262.2630,197.7701,1087.7789,1180.8541,219.6837,1138.2747,262.2630
190,946.3464,316.6180,248.9883,939.2410,1032.8980,230.0664,946.3464,316.6180
191,461.4181,26.3843,384.5493,803.1582,685.7064,-197.9039,461.4181,26.3843
192,891.2602,200.4721,-196.9027,878.7337,943.4434,148.2888,891.2602,200.4721
193,954.5107,151.3452,-208.4792,959.1278,1005.4015,100.4545,954.5107,151.3452
194,295.1744,314.8635,196.8730,457.8256,502.1380,107.9000,295.1744,314.8635
195,964.6771,421.5018,162.3765,883.6011,1009.5164,376.6625,964.6771,421.5018
196,975.5200,368.2087,173.6683,904.7121,1021.6749,322.0538,975.5200,368.2087
197,965.7688,-188.3890,-264.1445,1165.9575,1023.3492,-245.9693,965.7688,-188.3890
198,1007.9034,224.1326,-241.9851,1007.9042,1076.5947,155.4412,1007.9034,224.1326
199,1211.9807,-108.8339,-79.1242,1277.2739,1216.7038,-113.5570,1211.9807,-108.8339
200,1207.3372,124.7662,75.0333,1157.3612,1212.5130,119.5904,1207.3372,124.7662
201,1182.8913,-136.0468,-26.1700,1257.2683,1183.4104,-136.5658,1182.8913,-136.0468
202,1015.4640,19.4672,-302.4503,1134.1104,1100.1135,-65.1823,1015.4640,19.4672
203,790.8856,353.1076,-231.4138,794.7165,890.5319,253.4613,790.8856,353.1076
204,1120.8096,362.7624,122.8095,1013.1484,1140.2092,343.3628,1120.8096,362.7624
205,869.7402,-136.3912,301.4050,1079.9122,953.1215,-219.7725,869.7402,-136.3912
206,1187.9242,-615.5418,-34.4183,1588.9702,1188.5808,-616.1984,1187.9242,-615.5418
207,1056.7961,-287.4818,197.1034,1272.7225,1085.1002,-315.7859,1056.7961,-287.4818
208,1181.7524,-296.1660,-143.2704,1376.8904,1195.5131,-309.9266,1181.7524,-296.1660
209,399.1122,146.6778,348.1476,697.0541,643.2159,-97.4259,399.1122,146.6778
210,577.4532,299.5373,-10.5899,500.5422,577.8562,299.1343,577.4532,299.5373
211,1298.3388,613.1327,-14.4825,1125.2513,1298.6447,612.8267,1298.3388,613.1327
212,1183.5620,177.5226,-73.7625,1112.9003,1188.9415,172.1432,1183.5620,177.5226
213,1290.3456,608.0410,-38.0768,1120.0322,1292.4640,605.9226,1290.3456,608.0410
214,1157.3069,459.8299,166.0294,1049.4454,1194.8122,422.3246,1157.3069,459.8299
215,1141.4643,469.0710,166.3071,1034.6568,1180.3492,430.1860,1141.4643,469.0710
216,1391.6101,901.0445,-0.7723,1222.5216,1391.6113,901.0433,1391.6101,901.0445
217,1339.9809,793.9728,-23.9493,1167.7988,1341.0294,792.9244,1339.9809,793.9728
218,1387.8721,907.5836,3.4601,1220.7879,1387.8971,907.5587,1387.8721,907.5836
219,1367.3843,727.4523,-16.4669,1185.3410,1367.8077,727.0288,1367.3843,727.4523
220,1179.4972,545.6140,-140.2923,1050.9063,1209.1590,515.9522,1179.4972,545.6140
221,1151.2006,709.4538,-27.1734,1007.0149,1152.8659,707.7886,1151.2006,709.4538
222,1308.6693,811.1312,-15.9256,1144.4682,1309.1785,810.6220,1308.6693,811.1312
223,1107.5093,735.7559,-5.2172,976.2883,1107.5825,735.6827,1107.5093,735.7559
224,1004.4210,261.5187,253.5182,1003.6897,1082.6891,183.2506,1004.4210,261.5187
225,1136.3536,450.5065,98.2326,1005.6191,1150.1459,436.7142,1136.3536,450.5065
226,1024.3214,339.7996,-204.4802,970.6032,1080.7517,283.3693,1024.3214,339.7996
227,1147.0140,571.4808,-80.5860,1003.1038,1158.0847,560.4101,1147.0140,571.4808
228,1231.1720,770.6030,-23.4755,1078.2031,1232.3655,769.4095,1231.1720,770.6030
229,1172.7274,716.5015,-0.6908,1023.9162,1172.7285,716.5005,1172.7274,716.5015
230,1198.0799,128.0026,18.4165,1139.9300,1198.3968,127.6858,1198.0799,128.0026
231,1147.3112,-298.8540,91.1721,1331.7103,1153.0364,-304.5792,1147.3112,-298.8540
232,833.2103,569.6852,49.3544,742.5771,842.1504,560.7452,833.2103,569.6852
233,813.6697,343.8182,-145.0122,750.7333,854.8212,302.6667,813.6697,343.8182
234,640.0007,153.4946,-291.2416,767.7174,776.2128,17.2826,640.0007,153.4946
235,1250.3921,144.0134,73.3195,1191.7526,1255.2298,139.1757,1250.3921,144.0134
236,1117.8763,-73.1021,157.2317,1187.8030,1138.2842,-93.5100,1117.8763,-73.1021
237,831.0843,483.5478,153.3954,770.2214,889.1038,425.5283,831.0843,483.5478
238,953.1351,512.9960,64.9635,833.8691,962.5233,503.6078,953.1351,512.9960
239,1204.3158,-49.3420,-126.2154,1249.0098,1216.8966,-61.9228,1204.3158,-49.3420
240,1188.2214,-189.0633,-30.7355,1294.2557,1188.9069,-189.7488,1188.2214,-189.0633
241,1169.6549,-162.4625,56.4649,1262.5675,1172.0440,-164.8517,1169.6549,-162.4625
242,1040.9785,-281.0535,218.0122,1264.0356,1076.0023,-316.0774,1040.9785,-281.0535
243,1136.6680,19.7894,216.0713,1187.4225,1177.0118,-20.5544,1136.6680,19.7894
244,779.1166,385.4425,-93.8513,694.0520,800.3458,364.2133,779.1166,385.4425
245,805.2074,-2.7091,-298.7519,958.2827,903.6782,-101.1799,805.2074,-2.7091
246,793.2239,-280.8798,-447.3008,1237.3893,955.1017,-442.7576,793.2239,-280.8798
247,813.8824,-138.5941,301.3024,1032.8415,901.1918,-225.9036,813.8824,-138.5941
248,1175.0002,-57.7997,-167.4919,1239.3714,1197.3510,-80.1504,1175.0002,-57.7997
249,1120.0500,-550.2173,-246.4618,1534.8460,1155.6583,-585.8257,1120.0500,-550.2173
250,702.7295,-198.2320,471.6123,1157.4466,904.4382,-399.9406,702.7295,-198.2320
251,486.8190,96.6185,414.5021,845.4160,749.8411,-166.4037,486.8190,96.6185
252,756.0112,236.4569,323.3811,873.1705,911.0346,81.4335,756.0112,236.4569
253,1055.7762,14.3780,-179.6252,1093.8399,1085.8881,-15.7339,1055.7762,14.3780
254,915.6679,-183.5166,-269.1087,1121.3495,978.0161,-245.8648,915.6679,-183.5166
255,1131.3892,-596.5589,-157.5944,1544.4650,1145.6447,-610.8144,1131.3892,-596.5589
256,1394.9044,902.8956,0.5727,1225.3680,1394.9051,902.8949,1394.9044,902.8956
257,1371.4055,848.2901,10.2166,1198.8797,1371.6050,848.0906,1371.4055,848.2901
258,1332.9161,813.4287,25.9467,1164.5253,1334.2088,812.1360,1332.9161,813.4287
259,1296.6007,406.7153,67.6353,1154.5419,1301.7119,401.6041,1296.6007,406.7153
260,1281.4857,714.4859,75.8999,1119.9887,1291.4700,704.5016,1281.4857,714.4859
261,1351.4483,621.9092,12.1926,1171.8154,1351.6520,621.7055,1351.4483,621.9092
262,1325.6950,641.0764,-32.2226,1149.6474,1327.2082,639.5631,1325.6950,641.0764
263,1211.3355,374.4009,-144.0635,1102.8361,1235.4393,350.2971,1211.3355,374.4009
264,1326.0779,720.0105,-21.0003,1150.4046,1326.8047,719.2837,1326.0779,720.0105
265,1386.6104,818.5437,0.7503,1207.3536,1386.6114,818.5427,1386.6104,818.5437
266,1053.8075,467.1732,-154.2636,952.8075,1091.8998,429.0810,1053.8075,467.1732
267,1170.9639,489.1441,-152.2553,1052.2326,1203.4188,456.6893,1170.9639,489.1441
268,1191.8312,747.4454,18.0765,1043.6895,1192.5653,746.7113,1191.8312,747.4454
269,984.3594,640.2126,53.6436,870.2121,992.5271,632.0448,984.3594,640.2126
270,1217.6251,579.2894,-63.9714,1060.7106,1223.9730,572.9416,1217.6251,579.2894
271,1132.6066,464.3343,-97.1199,1000.3963,1146.4348,450.5060,1132.6066,464.3343
272,1158.3600,84.1376,-88.8702,1129.2073,1165.6625,76.8350,1158.3600,84.1376
273,1083.3703,-168.4298,-263.2286,1261.9031,1136.4696,-221.5291,1083.3703,-168.4298
274,1084.3758,-238.5914,214.0000,1276.2866,1118.1307,-272.3463,1084.3758,-238.5914
275,1091.1070,690.4350,33.7008,957.7493,1093.9218,687.6202,1091.1070,690.4350
276,1219.3936,782.3112,42.0427,1072.5153,1223.4009,778.3039,1219.3936,782.3112
277,1239.1081,348.6648,20.3243,1107.3219,1239.5717,348.2011,1239.1081,348.6648
278,1053.5969,600.6053,-48.9705,919.3430,1058.8304,595.3719,1053.5969,600.6053
279,1018.3797,552.6153,-106.4849,902.0675,1041.5701,529.4249,1018.3797,552.6153
280,1234.0638,614.8212,103.3464,1083.6196,1250.8561,598.0289,1234.0638,614.8212
281,1120.6175,175.6059,146.5493,1074.3668,1142.8222,153.4013,1120.6175,175.6059
282,1187.8097,93.3474,-44.9478,1146.6418,1189.6525,91.5046,1187.8097,93.3474
283,1269.0608,290.3647,-63.5604,1156.9167,1273.1714,286.2541,1269.0608,290.3647
284,812.4350,-222.5649,-474.4634,1251.3001,997.0189,-407.1488,812.4350,-222.5649
285,855.7630,-162.5555,-309.6364,1088.8011,942.5215,-249.3139,855.7630,-162.5555
286,627.8824,161.5823,-215.6759,677.0810,712.3407,77.1240,627.8824,161.5823
287,833.0679,565.1200,-51.5700,741.9958,842.6505,555.5374,833.0679,565.1200
288,1375.9698,850.6854,0.9987,1202.6821,1375.9717,850.6835,1375.9698,850.6854
289,1316.9512,864.4849,-5.7709,1159.0125,1317.0248,864.4113,1316.9512,864.4849
290,935.3014,95.2937,250.3515,991.3470,1004.2547,26.3404,935.3014,95.2937
291,838.3785,171.7899,246.2404,877.6493,919.4746,90.6938,838.3785,171.7899
292,484.4158,91.6481,415.7505,846.8812,747.8309,-171.7671,484.4158,91.6481
293,1251.0498,748.1595,-36.9143,1092.2323,1253.7450,745.4642,1251.0498,748.1595
294,1183.2784,702.0563,-25.3490,1031.6154,1184.6100,700.7247,1183.2784,702.0563
295,1208.7588,182.2705,159.5397,1162.0491,1232.9832,158.0460,1208.7588,182.2705
296,1094.2979,-211.0751,269.4794,1300.3372,1147.7408,-264.5180,1094.2979,-211.0751
297,311.5222,316.3096,225.2560,500.7806,539.1846,88.6471,311.5222,316.3096
298,816.9728,378.2717,122.8214,739.4265,849.0179,346.2266,816.9728,378.2717
299,1059.2009,-36.4256,199.8381,1132.0871,1094.5125,-71.7372,1059.2009,-36.4256
300,1219.9085,128.1675,62.4162,1166.1640,1223.4653,124.6107,1219.9085,128.1675
