vid,x,y,z
67,0.32932531,0.14710638,0.08322558
68,-0.07479455,0.43962080,0.05972731
69,-0.27542030,0.14542519,0.09452169
70,0.14860981,-0.22273088,0.10349171
71,0.47300426,-0.11071828,0.04531769
72,0.32296051,0.43082315,0.02632778
73,-0.17976022,-0.47652827,0.03772541
74,0.16023529,0.51786674,0.02481620
75,-0.51047902,-0.21031329,0.02013245
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42315030,-0.32733660,0.02746980
81,0.38862598,0.06313535,0.07441932
82,-0.49187712,-0.03126894,0.04293467
83,0.05541032,0.43822267,0.06127709
84,-0.28048538,-0.23956616,0.08142426
85,0.02840154,0.12642227,0.12183279
86,-0.39847168,0.21119835,0.05723533
87,0.19220116,-0.40102136,0.05990368
88,-0.28662451,0.40513369,0.04214311
89,0.40583464,0.29030823,0.04114999
90,0.25068505,-0.13757620,0.09989797
91,-0.16686729,0.48529690,0.03610789
92,-0.53611181,0.06299871,0.02515549
93,0.50427889,-0.07116775,0.03664751
94,-0.24940197,-0.47396652,0.02754787
95,-0.47332679,-0.29696870,0.01759029
96,-0.20176325,-0.56276540,-0.00000000
97,0.11808607,0.42114759,0.06248639
98,0.41158977,0.01421252,0.06899899
99,-0.03905318,-0.16926811,0.11754610
100,-0.28231131,-0.08584995,0.09799834
101,-0.05206411,0.22361691,0.11007937
102,0.22281472,-0.30535269,0.07906258
103,0.42113584,-0.25821954,0.04269428
104,0.09689530,-0.47805146,0.04559803
105,0.24497865,0.21533174,0.09185804
106,-0.45654380,0.20510249,0.04014321
107,-0.31551849,-0.38611237,0.04153937
108,-0.36629074,0.32708127,0.04382477
109,-0.07642421,0.53787957,0.02432828
110,0.46324258,0.27030037,0.02686250
111,-0.10298729,-0.54160031,0.02099776
112,-0.51456414,-0.15203923,0.02659560
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13803329,-0.00845994,0.12087364
117,0.16148660,0.03341143,0.11819916
118,-0.15470350,-0.38466708,0.06933587
119,0.13121742,0.25541207,0.10008789
120,-0.18638662,0.29638535,0.08614714
121,0.46487659,0.20775185,0.03715565
122,0.08787922,-0.20179423,0.11136142
123,-0.45645279,-0.13001596,0.04947192
124,0.29910887,-0.38427865,0.04546773
125,0.17765247,-0.34393054,0.07678777
126,0.54021526,0.06920240,0.02320432
127,-0.04396713,0.49009543,0.04410172
128,-0.45789763,0.29738861,0.02262930
129,0.43690859,-0.15371020,0.05318854
130,0.06542265,0.49584108,0.04103570
131,0.34126467,0.36854945,0.04010837
132,0.00570355,-0.54851962,0.02229617
133,-0.19724235,0.44150271,0.04689676
134,0.54876409,-0.05343856,0.02022910
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30627587,-0.44588673,0.02519707
138,-0.22336060,-0.22608753,0.09355306
139,0.24528532,0.34272593,0.06705537
140,0.40806543,-0.04018179,0.06961114
141,0.06669014,0.07696206,0.12388358
142,-0.06267581,-0.10691226,0.12227117
143,-0.08475633,0.34059157,0.08618403
144,0.20793823,-0.24470610,0.09272489
145,-0.43309830,0.05713434,0.06168337
146,0.02883232,-0.40615538,0.07146778
147,-0.22174539,0.24737797,0.09023631
148,0.41499031,0.23073440,0.04959559
149,0.38356730,-0.30379567,0.04441535
150,0.20818468,-0.50722989,0.02213548
151,-0.41341641,-0.17046924,0.05864502
152,-0.36067966,0.26395793,0.05879596
153,-0.26008767,-0.41279790,0.04549729
154,-0.42526704,-0.26973124,0.03942119
155,0.52947796,0.12627447,0.02331969
156,-0.01401114,0.54135953,0.02503436
157,0.52870965,-0.10910692,0.02498166
158,0.26956830,0.42642865,0.03925225
159,0.10084141,0.53445749,0.02402522
160,-0.48689301,0.24902458,0.02226968
161,-0.36036102,-0.41220901,0.02251421
162,-0.11198569,0.04542505,0.12236731
163,0.21956405,0.03719793,0.11066179
164,-0.22335835,-0.07358099,0.10878032
165,-0.07708412,-0.29054019,0.09744546
166,0.05010093,0.18660935,0.11512174
167,0.07137886,-0.36562200,0.08085745
168,0.29435658,-0.17652013,0.08730067
169,0.01609581,0.38314749,0.07810674
170,0.17570938,0.40815714,0.06018275
171,-0.54103991,-0.05626295,0.02341419
172,-0.33384252,0.14590079,0.08214819
173,0.31143645,0.20325180,0.08058076
174,-0.34671520,-0.01747077,0.08637252
175,-0.27163799,-0.35420543,0.05941870
176,-0.05679490,-0.51230337,0.03544775
177,0.25254950,-0.42063119,0.04428645
178,0.07179829,-0.13933245,0.11924790
179,0.45883840,-0.05832965,0.05324301
180,0.50784239,-0.21482484,0.02049114
181,0.16247708,-0.28450015,0.09143488
182,0.43394760,0.10900803,0.05840336
183,0.43895853,-0.31648464,0.02467574
184,-0.36904868,-0.35471904,0.03651569
185,-0.40557442,0.29722648,0.03933753
186,0.10461762,-0.52966045,0.02570527
187,-0.47618731,-0.24353998,0.02734991
188,0.54684917,0.00653932,0.02215006
189,-0.10459412,0.48823870,0.04139181
190,0.04355381,0.54388746,0.02333694
191,-0.37855662,-0.22551168,0.06100321
192,-0.48369730,0.08992752,0.04327329
193,-0.24839856,0.43959948,0.03898043
194,0.29781726,0.09592114,0.09425183
195,-0.20559234,-0.17448898,0.10311475
196,-0.23496362,0.03514561,0.10839106
197,0.25370624,-0.02015342,0.10548137
198,-0.05512722,-0.23519093,0.10814729
199,-0.07691002,0.16122490,0.11684000
200,0.13404733,0.36381481,0.07686641
201,0.08165051,-0.03465980,0.12464061
202,-0.03196989,-0.39741825,0.07392327
203,0.00998479,0.22357999,0.11081911
204,-0.38390231,0.15441656,0.06863013
205,-0.24993423,0.29787435,0.07611718
206,0.23852863,-0.36364347,0.06283899
207,-0.13684762,0.44006119,0.05477020
208,0.36538494,-0.24509729,0.06086383
209,0.36020227,0.24780565,0.06200667
210,0.50354620,-0.02247450,0.03869373
211,-0.01162631,0.43803491,0.06225810
212,-0.48780408,0.02947269,0.04442620
213,-0.32638642,0.36611372,0.04415738
214,0.40225331,-0.36249913,0.02461657
215,0.51484972,0.18513878,0.02222724
216,-0.11647975,-0.48947634,0.04009224
217,0.28770161,0.38189347,0.04879614
218,-0.44581513,-0.06902361,0.05720793
219,-0.32522010,-0.32577798,0.05478304
220,0.41651230,-0.09676934,0.06445104
221,0.12653030,0.08614895,0.11954719
222,0.30989438,-0.44195943,0.02545381
223,-0.54364802,-0.10804578,0.01914041
224,0.13184924,-0.38333953,0.07184834
225,0.45684595,-0.21031556,0.03936942
226,0.48818897,0.09063734,0.04162610
227,0.04864451,-0.51384710,0.03515730
228,-0.21489084,-0.37327788,0.06441989
229,-0.13408213,0.53160765,0.02220883
230,-0.41999221,0.34334946,0.02414857
231,-0.10071170,-0.19638677,0.11128479
232,0.28712889,-0.07716095,0.09747187
233,-0.33672972,0.04431892,0.08812073
234,-0.24629798,-0.13017666,0.10133048
235,0.27181737,0.15446823,0.09450581
236,-0.13438205,-0.43738043,0.05605810
237,-0.15844141,0.24733504,0.09853078
238,0.03899017,0.32125639,0.09266161
239,0.12010770,-0.09294438,0.11971077
240,-0.07574400,-0.00146929,0.12534492
241,-0.21474378,0.14592328,0.10471249
242,0.04238246,-0.24501486,0.10698935
243,0.05407016,-0.30620288,0.09530143
244,-0.00858753,-0.49138283,0.04436259
245,-0.22893274,-0.31924331,0.07527293
246,0.16701533,0.46318639,0.04395422
247,0.34292794,-0.34571071,0.04535416
248,-0.49742207,-0.09212007,0.03822783
249,-0.38022527,0.38501254,0.02484949
250,0.20364818,-0.45579253,0.04129218
251,-0.10981162,0.39139896,0.07155707
252,0.23117985,0.39349231,0.05618927
253,-0.23014595,0.39458617,0.05587096
254,0.49804604,0.03332254,0.04057404
255,0.40172694,-0.19910222,0.05812244
256,0.50321654,0.23594446,0.01866153
257,0.00667172,0.06684896,0.12580608
258,-0.29167811,0.24690390,0.07787279
259,0.25251695,-0.20586820,0.09153284
260,-0.47643711,0.14857383,0.04067613
261,0.01502810,0.49040009,0.04463410
262,0.47630931,0.14812313,0.04087653
263,-0.37597881,-0.29422776,0.04890308
264,0.35881743,-0.40227497,0.02569042
265,-0.40121057,-0.10901609,0.06821214
266,0.47576760,-0.26558535,0.02330551
267,-0.50930152,0.19346548,0.02305590
268,-0.05197173,-0.55656502,0.01754875
269,0.37035641,0.18930873,0.06828016
270,0.26166036,-0.47533483,0.02443293
271,-0.16376165,-0.06232252,0.11704859
272,0.18392594,-0.12185873,0.11104384
273,0.27595244,0.03813674,0.10113746
274,0.06379583,0.25432097,0.10485682
275,-0.13815790,-0.28406390,0.09418293
276,0.13772846,-0.02631681,0.12068159
277,0.17527281,0.20474179,0.10328618
278,-0.25124595,0.09597404,0.10291654
279,-0.09223858,-0.39339052,0.07244099
280,-0.05311998,0.05663137,0.12526912
281,-0.43981014,-0.00590210,0.06074487
282,-0.12405472,0.29567280,0.09302423
283,0.10997570,0.19894280,0.11037260
284,0.34658538,-0.18628353,0.07447329
285,0.11646998,-0.32488620,0.08753740
286,0.29890822,0.32488365,0.06087160
287,-0.34476334,0.20562549,0.07229453
288,0.35448424,-0.07305832,0.08283381
289,-0.37492979,0.09064545,0.07662753
290,0.02636246,-0.17936353,0.11658448
291,-0.32293383,-0.20159509,0.07826534
292,0.08646314,-0.42329475,0.06405551
293,0.11169030,0.47785879,0.04458523
294,0.45516792,-0.00366737,0.05568327
295,0.39988036,0.35455326,0.02780088
296,0.42384745,0.16961428,0.05557092
297,-0.04686898,0.38814221,0.07600726
298,-0.46737021,-0.18595280,0.03941110
299,0.15674916,-0.53960425,0.01658105
300,0.28300633,-0.32620220,0.06362894
301,-0.26961425,0.35133144,0.06026018
302,-0.01134790,-0.28667007,0.10029477
303,-0.33028615,-0.26369811,0.06653887
304,0.27086591,0.47378893,0.02314304
305,-0.15683854,-0.52565784,0.02213166
306,0.20658622,0.30930129,0.08073636
307,-0.19947928,-0.01566483,0.11386900
308,-0.28482384,0.05644060,0.09870120
309,-0.03734487,-0.05343478,0.12590092
310,-0.16086955,-0.22244019,0.10243498
311,0.19603251,-0.01921945,0.11424390
312,0.08943183,0.13762099,0.11848723
313,-0.14674183,0.14327597,0.11342890
314,0.31185880,-0.01815286,0.09427651
315,0.24341099,0.09617915,0.10435379
316,0.00428269,-0.11252779,0.12329487
317,0.30892731,-0.23007942,0.07683287
318,-0.11398200,-0.33871746,0.08472129
319,0.09836030,0.31196228,0.09184693
320,0.04122370,-0.46138500,0.05410253
321,-0.36119434,-0.15563961,0.07475349
322,0.44303364,0.32476070,0.02143616
323,-0.34476548,-0.08698594,0.08454463
324,-0.00272329,0.27433172,0.10255707
325,-0.17141149,0.39299203,0.06487626
326,-0.24713932,0.19754477,0.09360565
327,-0.26566617,-0.18490992,0.09215418
328,0.10195285,-0.26450625,0.10070363
329,0.19681420,-0.18160359,0.10335207
330,-0.21236326,-0.51149093,0.01976581
331,0.38344085,0.12937804,0.07137294
332,-0.00737637,-0.22323966,0.11087450
333,0.35381551,0.30892025,0.05158340
334,-0.06684773,-0.45200705,0.05638924
335,0.15334724,-0.49174411,0.03546231
336,0.44591093,0.05296761,0.05776050
337,-0.42718300,0.25409342,0.04149406
338,-0.42912793,0.16670116,0.05399701
339,-0.03318052,0.11546468,0.12257376
340,0.18585744,0.09302144,0.11292858
341,-0.31201780,0.09771965,0.09105713
342,0.24934326,0.28202810,0.07960323
343,-0.10068109,-0.05577376,0.12288443
344,-0.18721937,-0.11811468,0.11099383
345,-0.09352268,0.10394628,0.12080753
346,0.31883648,-0.12893114,0.08719139
347,0.04397180,0.01645337,0.12653394
348,0.33111021,0.04297259,0.08947546
349,-0.06253808,0.28649073,0.09884732
350,0.22640844,-0.07635749,0.10810247
351,0.07589027,0.37425016,0.07853174
352,0.37175442,0.40643179,0.02093371
353,-0.19228356,-0.27487188,0.08973210
354,0.26661900,-0.26742954,0.07900518
355,-0.05185732,-0.34232284,0.08747298
356,-0.00961390,-0.44287130,0.06061804
357,-0.23249469,0.48837510,0.02530216
358,-0.18435096,0.19632869,0.10311113
359,-0.41162786,-0.38050739,0.01692079
360,0.49206061,-0.16064381,0.03376143
361,-0.17300205,0.03831159,0.11674341
362,-0.19505527,0.09201002,0.11171246
363,-0.11969860,0.20139205,0.10915338
364,0.02120765,-0.04458003,0.12646961
365,0.19043188,0.35586009,0.07233921
366,-0.12736139,-0.10691312,0.11812922
367,0.15046353,0.14655226,0.11275662
368,-0.14764424,0.34424679,0.08015053
369,-0.38833131,0.02224337,0.07565200
370,-0.29873599,0.19079566,0.08460541
371,0.17193190,-0.06881675,0.11568585
372,0.34674278,0.09511866,0.08328277
373,-0.17323491,-0.33038474,0.08067543
374,-0.28214309,-0.29708564,0.07041315
375,-0.30608246,-0.14054240,0.08907248
376,-0.53999467,0.00431285,0.02505058
377,0.57914033,-0.15018460,-0.00000000
378,-0.10743865,-0.24528114,0.10355125
379,-0.09428221,-0.14783766,0.11709428
380,0.16103989,-0.57705969,-0.00000000
381,0.19392518,0.25876182,0.09246096
382,-0.10203918,0.25005570,0.10304438
383,0.10299515,0.02573494,0.12351707
384,-0.30676348,-0.04369773,0.09474204
385,-0.52994899,0.12920717,0.02303035
386,0.05930126,-0.08613759,0.12358467
387,-0.01312320,0.17275155,0.11750665
388,-0.33970943,0.42246248,0.02446636
389,0.15652044,0.30844017,0.08738952
390,-0.43981417,0.40667426,-0.00000000
391,-0.19109738,0.52224433,0.01868715
392,-0.29121145,0.45893480,0.02403383
393,-0.29349857,0.52307448,-0.00000000
394,-0.25564475,-0.02823953,0.10502769
395,-0.23706895,0.54889377,-0.00000000
396,-0.39416251,-0.04494822,0.07357009
397,0.06150051,-0.56061828,0.01560431
398,0.54184450,-0.15499224,0.01532809
