face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,2645.5040,5551.5959,-12.6182,4809.6379,5551.6507,2645.4493,2645.5040,5551.5959
39,2645.3272,5532.4213,-4.3365,4792.7480,5532.4278,2645.3207,2645.3272,5532.4213
40,2638.1023,5513.2789,9.7899,4776.1409,5513.3123,2638.0690,2638.1023,5513.2789
41,2636.2623,5600.9168,-3.3130,4853.3180,5600.9205,2636.2585,2636.2623,5600.9168
42,2683.9102,5633.5393,0.1791,4880.5968,5633.5393,2683.9102,2683.9102,5633.5393
43,2680.2849,5623.7486,0.9980,4872.0868,5623.7489,2680.2845,2680.2849,5623.7486
44,2659.1775,5607.4284,-9.4915,4858.3537,5607.4589,2659.1469,2659.1775,5607.4284
45,2626.9576,5602.8718,8.6968,4855.3886,5602.8972,2626.9322,2626.9576,5602.8718
46,2658.9823,5590.8622,8.3438,4843.7725,5590.8859,2658.9585,2658.9823,5590.8622
47,2684.6796,5634.3247,0.9984,4881.2669,5634.3251,2684.6792,2684.6796,5634.3247
48,2684.1616,5632.9722,1.4016,4880.0919,5632.9728,2684.1609,2684.1616,5632.9722
49,2675.9789,5628.6613,3.8659,4876.5313,5628.6664,2675.9738,2675.9789,5628.6613
50,2676.4232,5614.4686,1.2648,4864.0322,5614.4692,2676.4226,2676.4232,5614.4686
51,2636.2706,5523.2301,-15.9706,4784.9796,5523.3185,2636.1823,2636.2706,5523.2301
52,2668.5063,5627.9381,-2.2202,4876.1091,5627.9398,2668.5046,2668.5063,5627.9381
53,2647.6789,5593.4090,12.7326,4846.3763,5593.4640,2647.6239,2647.6789,5593.4090
54,2651.1756,5562.7233,7.4454,4819.2357,5562.7424,2651.1565,2651.1756,5562.7233
55,2636.1349,5589.8370,7.1766,4843.5602,5589.8545,2636.1175,2636.1349,5589.8370
56,2643.7310,5546.9818,-9.7962,4805.6093,5547.0148,2643.6979,2643.7310,5546.9818
57,2646.4967,5541.7679,-9.1955,4800.9499,5541.7971,2646.4675,2646.4967,5541.7679
58,2646.1632,5585.8449,9.2801,4839.7360,5585.8742,2646.1339,2646.1632,5585.8449
59,2653.2589,5604.8332,-11.1549,4856.2576,5604.8753,2653.2167,2653.2589,5604.8332
60,2646.8976,5533.1310,4.9936,4793.3339,5533.1397,2646.8890,2646.8976,5533.1310
61,2655.8013,5619.3013,-5.7948,4868.8994,5619.3127,2655.7900,2655.8013,5619.3013
62,2654.8868,5555.9993,6.5585,4813.2247,5556.0141,2654.8719,2654.8868,5555.9993
63,2647.2263,5610.0051,3.4399,4860.9718,5610.0091,2647.2224,2647.2263,5610.0051
64,2638.5678,5601.3877,-11.5050,4853.6934,5601.4323,2638.5231,2638.5678,5601.3877
65,2637.8220,5566.7482,-12.8932,4823.1938,5566.8050,2637.7652,2637.8220,5566.7482
66,2674.7906,5627.3445,-2.3616,4875.4035,5627.3464,2674.7887,2674.7906,5627.3445
67,2676.7931,5616.4116,2.4197,4865.7319,5616.4136,2676.7911,2676.7931,5616.4116
68,2671.8787,5611.5826,2.3010,4861.6194,5611.5844,2671.8769,2671.8787,5611.5826
69,2654.2887,5584.6383,8.2195,4838.4289,5584.6614,2654.2657,2654.2887,5584.6383
70,2636.2298,5611.2076,1.4645,4862.3998,5611.2083,2636.2290,2636.2298,5611.2076
71,2669.5865,5613.6058,3.3704,4863.4648,5613.6097,2669.5826,2669.5865,5613.6058
72,2638.3028,5607.1261,9.0936,4858.7505,5607.1539,2638.2750,2638.3028,5607.1261
73,2674.2199,5623.1872,1.8529,4871.7612,5623.1884,2674.2187,2674.2199,5623.1872
74,2665.5640,5619.5707,2.6543,4868.8296,5619.5731,2665.5617,2665.5640,5619.5707
75,2644.5186,5563.2340,9.6584,4819.8812,5563.2659,2644.4866,2644.5186,5563.2340
76,2648.4092,5581.1920,-9.9722,4835.5759,5581.2259,2648.3753,2648.4092,5581.1920
77,2673.0026,5628.8735,-2.4205,4876.8006,5628.8755,2673.0006,2673.0026,5628.8735
78,2661.8020,5591.6312,-9.0791,4844.3742,5591.6593,2661.7739,2661.8020,5591.6312
79,2673.0786,5610.8763,-6.0460,4860.9751,5610.8888,2673.0662,2673.0786,5610.8763
80,2646.1382,5556.4589,6.5968,4813.8607,5556.4738,2646.1233,2646.1382,5556.4589
81,2647.1033,5616.1134,-5.2219,4866.3677,5616.1226,2647.0941,2647.1033,5616.1134
82,2635.0640,5534.2503,-19.1897,4794.7356,5534.3773,2634.9370,2635.0640,5534.2503
83,2659.3860,5620.8348,-3.4425,4870.1318,5620.8388,2659.3819,2659.3860,5620.8348
84,2652.9493,5609.3742,3.3035,4860.2332,5609.3779,2652.9456,2652.9493,5609.3742
85,2637.1317,5564.0085,13.4597,4820.8064,5564.0704,2637.0698,2637.1317,5564.0085
86,2637.7391,5518.2562,13.2660,4780.5467,5518.3172,2637.6780,2637.7391,5518.2562
87,2638.1739,5508.7636,-3.5116,4772.1482,5508.7679,2638.1696,2638.1739,5508.7636
88,2644.8250,5595.5426,8.0985,4848.3154,5595.5648,2644.8028,2644.8250,5595.5426
89,2676.4930,5628.3873,-1.3721,4876.2716,5628.3880,2676.4923,2676.4930,5628.3873
90,2667.3294,5593.2449,0.4518,4845.6175,5593.2450,2667.3293,2667.3294,5593.2449
91,2653.2921,5549.3604,-2.8908,4807.4225,5549.3633,2653.2892,2653.2921,5549.3604
92,2674.1706,5614.1005,-0.9199,4863.7694,5614.1008,2674.1703,2674.1706,5614.1005
93,2661.4676,5624.5194,-1.9540,4873.3114,5624.5207,2661.4663,2661.4676,5624.5194
94,2674.9984,5618.3806,3.7031,4867.5147,5618.3853,2674.9937,2674.9984,5618.3806
95,2662.0288,5599.8270,9.5049,4851.5802,5599.8578,2661.9980,2662.0288,5599.8270
96,2666.7294,5596.5465,3.7506,4848.5405,5596.5513,2666.7246,2666.7294,5596.5465
97,2666.8671,5625.8176,-3.1204,4874.2923,5625.8209,2666.8638,2666.8671,5625.8176
98,2664.0066,5592.9052,2.7270,4845.4107,5592.9077,2664.0041,2664.0066,5592.9052
99,2644.5456,5542.6391,12.7205,4801.7906,5542.6950,2644.4898,2644.5456,5542.6391
100,2636.0504,5565.0699,-13.1691,4821.7714,5565.1291,2635.9912,2636.0504,5565.0699
101,2634.3787,5580.8631,-8.8563,4835.7122,5580.8897,2634.3521,2634.3787,5580.8631
102,2639.0257,5596.2294,-14.1377,4849.1491,5596.2970,2638.9581,2639.0257,5596.2294
103,2628.5993,5591.8026,-16.1695,4845.6132,5591.8909,2628.5111,2628.5993,5591.8026
104,2646.0414,5533.1085,-1.2052,4793.3282,5533.1090,2646.0409,2646.0414,5533.1085
105,2642.2818,5547.9119,-12.7631,4806.4874,5547.9680,2642.2257,2642.2818,5547.9119
106,2647.9650,5607.0529,5.7142,4858.3515,5607.0639,2647.9539,2647.9650,5607.0529
107,2637.6243,5541.3699,12.6696,4800.8616,5541.4252,2637.5690,2637.6243,5541.3699
108,2638.8740,5531.2339,-6.1962,4791.8775,5531.2472,2638.8607,2638.8740,5531.2339
109,2650.5807,5576.8077,14.8729,4831.6919,5576.8833,2650.5051,2650.5807,5576.8077
110,2651.1806,5615.3472,3.4461,4865.5543,5615.3512,2651.1766,2651.1806,5615.3472
111,2635.6358,5529.5118,-17.5414,4790.5345,5529.6182,2635.5295,2635.6358,5529.5118
112,2637.5567,5508.6302,3.7708,4772.0467,5508.6351,2637.5518,2637.5567,5508.6302
113,2664.3718,5591.6894,-1.5508,4844.3302,5591.6902,2664.3710,2664.3718,5591.6894
114,2671.3907,5598.6542,-2.9953,4850.2671,5598.6572,2671.3876,2671.3907,5598.6542
115,2637.2655,5507.7405,-0.6441,4771.2684,5507.7407,2637.2654,2637.2655,5507.7405
116,2649.2087,5603.6275,-10.9456,4855.3196,5603.6680,2649.1681,2649.2087,5603.6275
117,2634.8577,5593.8023,-9.9015,4847.1147,5593.8355,2634.8246,2634.8577,5593.8023
118,2645.5036,5607.1921,-3.9302,4858.5484,5607.1974,2645.4984,2645.5036,5607.1921
119,2654.2448,5569.1297,-2.7806,4824.7706,5569.1324,2654.2422,2654.2448,5569.1297
120,2669.0697,5605.2315,-2.7977,4856.1120,5605.2342,2669.0670,2669.0697,5605.2315
121,2685.3795,5635.7464,0.1892,4882.4976,5635.7465,2685.3795,2685.3795,5635.7464
122,2681.0632,5631.4674,0.3992,4878.8529,5631.4674,2681.0632,2681.0632,5631.4674
123,2658.5333,5578.0671,8.0190,4832.5302,5578.0891,2658.5112,2658.5333,5578.0671
124,2656.5188,5615.5748,7.5816,4865.6002,5615.5943,2656.4994,2656.5188,5615.5748
125,2655.9556,5610.6743,8.9614,4861.3069,5610.7015,2655.9284,2655.9556,5610.6743
126,2643.5828,5595.8899,5.5686,4848.6501,5595.9004,2643.5723,2643.5828,5595.8899
127,2652.2863,5563.8747,-2.6226,4820.2029,5563.8771,2652.2839,2652.2863,5563.8747
128,2635.6226,5524.3538,-15.8783,4785.9833,5524.4411,2635.5353,2635.6226,5524.3538
129,2677.4810,5620.6432,1.4839,4869.4328,5620.6440,2677.4803,2677.4810,5620.6432
130,2670.7614,5625.2928,5.0941,4873.7202,5625.3016,2670.7526,2670.7614,5625.2928
131,2660.5954,5616.3127,6.0110,4866.1185,5616.3249,2660.5832,2660.5954,5616.3127
132,2666.4434,5596.4334,1.3545,4848.4451,5596.4341,2666.4428,2666.4434,5596.4334
133,2644.0135,5549.7133,6.6947,4807.9874,5549.7287,2643.9980,2644.0135,5549.7133
134,2642.2895,5577.5713,-17.4610,4832.6341,5577.6752,2642.1856,2642.2895,5577.5713
135,2638.8464,5532.0482,-8.1754,4792.6029,5532.0713,2638.8233,2638.8464,5532.0482
136,2635.7347,5532.2196,-12.3324,4792.8639,5532.2721,2635.6822,2635.7347,5532.2196
137,2629.6245,5575.7006,-19.6031,4831.4093,5575.8310,2629.4941,2629.6245,5575.7006
138,2663.6488,5622.3778,-5.5753,4871.3664,5622.3883,2663.6383,2663.6488,5622.3778
139,2644.8975,5585.1840,-9.1261,4839.1914,5585.2123,2644.8692,2644.8975,5585.1840
140,2667.7069,5591.4649,3.7515,4844.0472,5591.4697,2667.7021,2667.7069,5591.4649
141,2684.2728,5636.6353,-0.3320,4883.3095,5636.6354,2684.2728,2684.2728,5636.6353
142,2670.6451,5625.2004,0.5244,4873.6344,5625.2005,2670.6450,2670.6451,5625.2004
143,2670.8037,5604.6275,0.1751,4855.5311,5604.6275,2670.8037,2670.8037,5604.6275
144,2658.0870,5565.1460,2.2025,4821.1667,5565.1477,2658.0854,2658.0870,5565.1460
145,2675.7438,5625.2139,3.6163,4873.5043,5625.2183,2675.7393,2675.7438,5625.2139
146,2674.5941,5630.3012,-2.0876,4878.0106,5630.3026,2674.5926,2674.5941,5630.3012
147,2668.3743,5608.6899,4.9004,4859.1781,5608.6980,2668.3662,2668.3743,5608.6899
148,2664.2063,5620.6801,6.3573,4869.8573,5620.6938,2664.1926,2664.2063,5620.6801
149,2649.8244,5588.5751,14.1609,4842.0656,5588.6433,2649.7562,2649.8244,5588.5751
150,2635.0867,5549.4837,10.0731,4808.0542,5549.5185,2635.0519,2635.0867,5549.4837
151,2650.3526,5612.9695,-1.5734,4863.4817,5612.9703,2650.3517,2650.3526,5612.9695
152,2656.3979,5608.5925,-9.9660,4859.4655,5608.6262,2656.3643,2656.3979,5608.5925
153,2668.2791,5605.2564,-3.7032,4856.1575,5605.2611,2668.2744,2668.2791,5605.2564
154,2626.5823,5603.5471,-6.9599,4855.9904,5603.5634,2626.5661,2626.5823,5603.5471
155,2645.0742,5598.9998,-6.3235,4851.3469,5599.0133,2645.0606,2645.0742,5598.9998
156,2642.2494,5567.5543,17.3549,4823.8138,5567.6573,2642.1465,2642.2494,5567.5543
157,2646.8682,5572.1030,-10.7465,4827.6254,5572.1425,2646.8288,2646.8682,5572.1030
158,2628.4903,5578.6800,18.0326,4834.0564,5578.7903,2628.3801,2628.4903,5578.6800
159,2652.3025,5587.4484,8.3137,4840.9599,5587.4720,2652.2790,2652.3025,5587.4484
160,2626.1488,5604.5308,2.0473,4856.8615,5604.5322,2626.1474,2626.1488,5604.5308
161,2637.6508,5611.4413,-5.1843,4862.5644,5611.4503,2637.6418,2637.6508,5611.4413
162,2646.7684,5557.8962,-9.6400,4815.1228,5557.9281,2646.7365,2646.7684,5557.8962
163,2655.9180,5586.2079,11.0817,4839.7807,5586.2498,2655.8761,2655.9180,5586.2079
164,2638.3728,5511.4495,7.5785,4774.5157,5511.4695,2638.3528,2638.3728,5511.4495
165,2647.3099,5534.9845,6.4750,4794.9567,5534.9990,2647.2954,2647.3099,5534.9845
166,2627.0336,5590.8912,-13.5627,4844.8388,5590.9533,2626.9716,2627.0336,5590.8912
167,2646.7213,5601.6727,-12.9136,4853.6898,5601.7292,2646.6649,2646.7213,5601.6727
168,2639.0739,5509.1821,-4.1371,4772.4952,5509.1880,2639.0679,2639.0739,5509.1821
169,2643.8075,5592.4367,-14.1443,4845.6517,5592.5045,2643.7396,2643.8075,5592.4367
170,2628.6230,5584.1181,-17.5877,4838.8449,5584.2227,2628.5183,2628.6230,5584.1181
171,2637.2931,5517.0460,-12.2253,4779.4866,5517.0979,2637.2412,2637.2931,5517.0460
172,2679.6571,5625.3802,2.9025,4873.5408,5625.3831,2679.6542,2679.6571,5625.3802
173,2680.8984,5627.1814,-0.0821,4875.0882,5627.1814,2680.8984,2680.8984,5627.1814
174,2679.8598,5631.3286,2.6610,4878.7663,5631.3310,2679.8575,2679.8598,5631.3286
175,2665.9916,5618.8071,-1.7498,4868.1435,5618.8081,2665.9905,2665.9916,5618.8071
176,2667.6811,5610.5629,-4.6301,4860.8446,5610.5702,2667.6738,2667.6811,5610.5629
177,2673.4448,5616.3040,-2.2949,4865.7286,5616.3058,2673.4430,2673.4448,5616.3040
178,2670.2115,5626.2744,-4.5956,4874.5988,5626.2815,2670.2044,2670.2115,5626.2744
179,2669.9735,5620.5446,5.6435,4869.5657,5620.5554,2669.9627,2669.9735,5620.5446
180,2647.0835,5531.8687,0.9640,4792.2131,5531.8690,2647.0832,2647.0835,5531.8687
181,2675.3721,5630.0251,3.1391,4877.7470,5630.0284,2675.3688,2675.3721,5630.0251
182,2682.0627,5635.5636,-1.3765,4882.4285,5635.5642,2682.0621,2682.0627,5635.5636
183,2653.3322,5557.1697,0.0594,4814.2797,5557.1697,2653.3322,2653.3322,5557.1697
184,2651.8116,5557.6962,-2.7392,4814.7847,5557.6988,2651.8090,2651.8116,5557.6962
185,2630.5006,5569.8147,20.3583,4826.2005,5569.9557,2630.3596,2630.5006,5569.8147
186,2647.7188,5610.6774,8.6364,4861.5680,5610.7026,2647.6936,2647.7188,5610.6774
187,2657.7777,5608.0762,10.1494,4858.9701,5608.1111,2657.7428,2657.7777,5608.0762
188,2636.4534,5528.5073,0.4494,4789.5332,5528.5074,2636.4533,2636.4534,5528.5073
189,2659.9322,5566.4539,2.7971,4822.2694,5566.4566,2659.9295,2659.9322,5566.4539
190,2653.3547,5563.2133,10.7009,4819.6264,5563.2526,2653.3154,2653.3547,5563.2133
191,2631.7348,5534.3877,18.7451,4794.9440,5534.5087,2631.6138,2631.7348,5534.3877
192,2644.5362,5604.3038,-0.6209,4856.0282,5604.3039,2644.5361,2644.5362,5604.3038
193,2645.1904,5604.0935,-3.3123,4855.8248,5604.0972,2645.1867,2645.1904,5604.0935
194,2631.7881,5566.4395,21.5465,4823.2003,5566.5977,2631.6299,2631.7881,5566.4395
195,2653.6081,5576.0959,10.6259,4830.9468,5576.1345,2653.5694,2653.6081,5576.0959
196,2653.3456,5574.7390,7.8423,4829.7446,5574.7600,2653.3245,2653.3456,5574.7390
197,2636.0058,5586.8638,-9.9175,4840.9568,5586.8971,2635.9725,2636.0058,5586.8638
198,2646.5902,5612.1573,-5.7304,4862.8970,5612.1684,2646.5791,2646.5902,5612.1573
199,2648.4353,5573.9558,-14.0059,4829.2359,5574.0228,2648.3683,2648.4353,5573.9558
200,2657.8242,5573.0824,-4.8685,4828.1544,5573.0905,2657.8160,2657.8242,5573.0824
201,2648.6990,5568.3546,-11.7282,4824.2820,5568.4017,2648.6519,2648.6990,5568.3546
202,2642.9359,5605.1248,-10.8259,4856.8406,5605.1644,2642.8964,2642.9359,5605.1248
203,2641.2416,5610.8697,2.4239,4861.9308,5610.8717,2641.2396,2641.2416,5610.8697
204,2658.3096,5578.9862,3.6244,4833.3285,5578.9907,2658.3051,2658.3096,5578.9862
205,2637.0946,5531.2276,6.5350,4791.9208,5531.2424,2637.0798,2637.0946,5531.2276
206,2634.7186,5536.5419,-19.7751,4796.7678,5536.6766,2634.5839,2634.7186,5536.5419
207,2637.9534,5529.3316,-4.0834,4790.2231,5529.3374,2637.9476,2637.9534,5529.3316
208,2641.6622,5568.4184,-17.5295,4824.5936,5568.5234,2641.5572,2641.6622,5568.4184
209,2632.9999,5545.9831,20.5403,4805.1336,5546.1279,2632.8551,2632.9999,5545.9831
210,2636.3984,5583.7868,11.0470,4838.2385,5583.8282,2636.3570,2636.3984,5583.7868
211,2673.1348,5616.9779,-2.3961,4866.3301,5616.9798,2673.1328,2673.1348,5616.9779
212,2657.2394,5595.9519,-7.5060,4848.2970,5595.9711,2657.2202,2657.2394,5595.9519
213,2672.1164,5619.6428,-2.9326,4868.7038,5619.6457,2672.1135,2672.1164,5619.6428
214,2665.0742,5581.6846,5.3655,4835.5254,5581.6944,2665.0643,2665.0742,5581.6846
215,2664.5942,5583.0618,5.3709,4836.7482,5583.0717,2664.5843,2664.5942,5583.0618
216,2685.6589,5636.7088,-0.1761,4883.3362,5636.7088,2685.6589,2685.6589,5636.7088
217,2679.6632,5631.5141,-1.0945,4878.9331,5631.5145,2679.6628,2679.6632,5631.5141
218,2685.8439,5636.4467,0.4247,4883.1008,5636.4467,2685.8439,2685.8439,5636.4467
219,2680.1651,5627.0914,-3.2468,4875.0324,5627.0950,2680.1616,2680.1651,5627.0914
220,2663.0819,5624.7902,-3.9785,4873.5039,5624.7956,2663.0765,2663.0819,5624.7902
221,2667.2289,5621.2419,4.7495,4870.2566,5621.2495,2667.2213,2667.2289,5621.2419
222,2678.1520,5629.4676,0.3080,4877.1748,5629.4676,2678.1520,2678.1520,5629.4676
223,2664.7852,5617.9849,7.3954,4867.4711,5618.0034,2664.7666,2664.7852,5617.9849
224,2654.7789,5559.5245,8.4717,4816.3338,5559.5492,2654.7542,2654.7789,5559.5245
225,2660.7703,5587.7188,3.8214,4840.9408,5587.7238,2660.7654,2660.7703,5587.7188
226,2651.3132,5614.7524,-3.7951,4865.0264,5614.7572,2651.3084,2651.3132,5614.7524
227,2663.6318,5620.4549,0.7463,4869.6639,5620.4551,2663.6316,2663.6318,5620.4549
228,2671.7551,5625.7776,2.0731,4874.1114,5625.7791,2671.7537,2671.7551,5625.7776
229,2667.3966,5617.4582,3.8370,4866.9186,5617.4632,2667.3916,2667.3966,5617.4582
230,2655.7492,5576.7547,-6.7409,4831.4461,5576.7703,2655.7337,2655.7492,5576.7547
231,2641.7960,5541.2562,-10.1056,4800.6295,5541.2914,2641.7608,2641.7960,5541.2562
232,2649.9055,5596.1520,13.3124,4848.7291,5596.2122,2649.8453,2649.9055,5596.1520
233,2643.9320,5602.3235,3.7408,4854.3058,5602.3282,2643.9272,2643.9320,5602.3235
234,2633.5866,5600.7472,2.7877,4853.2585,5600.7498,2633.5839,2633.5866,5600.7472
235,2660.1324,5574.7180,-6.7086,4829.5374,5574.7334,2660.1169,2660.1324,5574.7180
236,2648.9877,5548.0727,-3.1081,4806.4019,5548.0761,2648.9844,2648.9877,5548.0727
237,2650.7655,5581.0722,14.0838,4835.4323,5581.1399,2650.6978,2650.7655,5581.0722
238,2654.8205,5593.7043,8.2358,4846.3927,5593.7273,2654.7974,2654.8205,5593.7043
239,2649.7337,5583.9789,-14.1540,4838.0216,5584.0471,2649.6654,2649.7337,5583.9789
240,2646.0583,5562.1986,-13.1366,4818.9515,5562.2578,2645.9991,2646.0583,5562.1986
241,2647.0220,5554.2237,-9.2919,4811.8846,5554.2534,2646.9923,2647.0220,5554.2237
242,2637.9297,5528.3812,-2.4491,4789.3850,5528.3833,2637.9276,2637.9297,5528.3812
243,2654.2780,5550.1120,-0.5319,4808.0553,5550.1121,2654.2779,2654.2780,5550.1120
244,2644.9821,5600.8829,7.5625,4853.0151,5600.9022,2644.9627,2644.9821,5600.8829
245,2635.7868,5599.3271,-3.2637,4851.9311,5599.3307,2635.7832,2635.7868,5599.3271
246,2627.1602,5595.4382,-12.1345,4848.8379,5595.4878,2627.1106,2627.1602,5595.4382
247,2637.0460,5533.6740,7.2977,4794.0762,5533.6924,2637.0277,2637.0460,5533.6740
248,2648.2195,5588.0477,-14.6200,4841.6534,5588.1204,2648.1468,2648.2195,5588.0477
249,2632.3949,5563.6961,-22.0911,4820.7713,5563.8626,2632.2284,2632.3949,5563.6961
250,2636.3548,5517.9067,12.4305,4780.2682,5517.9603,2636.3011,2636.3548,5517.9067
251,2635.0236,5538.5771,20.1966,4798.5547,5538.7175,2634.8831,2635.0236,5538.5771
252,2644.7014,5551.8834,15.5373,4809.9382,5551.9665,2644.6184,2644.7014,5551.8834
253,2645.0908,5594.0334,-8.0723,4846.9768,5594.0555,2645.0687,2645.0908,5594.0334
254,2635.8857,5589.4882,-8.3654,4843.2664,5589.5119,2635.8620,2635.8857,5589.4882
255,2631.5006,5548.2110,-20.5227,4807.1388,5548.3554,2631.3562,2631.5006,5548.2110
256,2686.1256,5636.8352,-0.1265,4883.4347,5636.8352,2686.1256,2686.1256,5636.8352
257,2683.1898,5631.0603,-0.1495,4878.4367,5631.0603,2683.1898,2683.1898,5631.0603
258,2680.6163,5624.9840,1.6633,4873.1646,5624.9849,2680.6153,2680.6163,5624.9840
259,2670.0753,5594.0640,-3.5375,4846.2686,5594.0683,2670.0711,2670.0753,5594.0640
260,2676.3365,5611.0446,3.0367,4861.0269,5611.0477,2676.3333,2676.3365,5611.0446
261,2677.1149,5615.8962,-3.5986,4865.2722,5615.9006,2677.1105,2677.1149,5615.8962
262,2675.8775,5623.0360,-3.5283,4871.5846,5623.0403,2675.8733,2675.8775,5623.0360
263,2660.7012,5615.1063,-8.0738,4865.0617,5615.1284,2660.6792,2660.7012,5615.1063
264,2677.2199,5625.5510,-1.7200,4873.7565,5625.5520,2677.2189,2677.2199,5625.5510
265,2683.7801,5631.2871,-1.4855,4878.6207,5631.2878,2683.7793,2683.7801,5631.2871
266,2655.4723,5616.9179,-1.5652,4866.7995,5616.9187,2655.4714,2655.4723,5616.9179
267,2661.3839,5622.2033,-5.0557,4871.2800,5622.2119,2661.3753,2661.3839,5622.2033
268,2669.0374,5617.4955,5.1482,4866.9077,5617.5045,2669.0285,2669.0374,5617.4955
269,2657.5985,5601.9264,10.9754,4853.5656,5601.9673,2657.5576,2657.5985,5601.9264
270,2667.9320,5621.2467,-1.1462,4870.2337,5621.2472,2667.9316,2667.9320,5621.2467
271,2660.9376,5615.6749,-1.1272,4865.5356,5615.6753,2660.9372,2660.9376,5615.6749
272,2653.0601,5590.5940,-8.5289,4843.7078,5590.6187,2653.0353,2653.0601,5590.5940
273,2640.0833,5589.5698,-15.4745,4843.2550,5589.6510,2640.0021,2640.0833,5589.5698
274,2644.0408,5534.1917,-3.9852,4794.3350,5534.1972,2644.0353,2644.0408,5534.1917
275,2662.8843,5609.2097,7.9785,4859.8046,5609.2313,2662.8627,2662.8843,5609.2097
276,2673.2358,5617.3743,5.9703,4866.6852,5617.3864,2673.2237,2673.2358,5617.3743
277,2663.3940,5592.2234,-3.8454,4844.8302,5592.2284,2663.3890,2663.3940,5592.2234
278,2658.8636,5612.5725,3.6265,4862.8695,5612.5769,2658.8591,2658.8636,5612.5725
279,2655.5810,5615.5129,2.2860,4865.5587,5615.5147,2655.5792,2655.5810,5615.5129
280,2671.6873,5599.9513,3.8602,4851.4011,5599.9563,2671.6822,2671.6873,5599.9513
