face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1808.2950,-185.1988,-17.2055,1907.8815,1808.4435,-185.3473,1808.2950,-185.1988
47,1972.5223,-96.8545,22.7712,2023.0739,1972.7728,-97.1051,1972.5223,-96.8545
48,1793.0048,-127.1918,4.6560,1859.8830,1793.0161,-127.2031,1793.0048,-127.1918
49,1945.4639,-92.0982,6.6346,1993.1427,1945.4855,-92.1198,1945.4639,-92.0982
50,1923.5293,-133.8672,8.0651,1993.8851,1923.5609,-133.8988,1923.5293,-133.8672
51,1813.5073,-940.1298,-145.6360,2437.4607,1821.1884,-947.8108,1813.5073,-940.1298
52,1890.2985,-76.7971,9.1262,1929.9082,1890.3408,-76.8394,1890.2985,-76.7971
53,1785.3198,-261.1707,39.7677,1930.4390,1786.0923,-261.9432,1785.3198,-261.1707
54,1743.4066,-575.0935,89.7082,2096.8938,1746.8724,-578.5594,1743.4066,-575.0935
55,1735.1629,-433.8194,56.0105,1990.2634,1736.6084,-435.2648,1735.1629,-433.8194
56,1833.4370,-621.9015,-70.7848,2214.3851,1835.4760,-623.9404,1833.4370,-621.9015
57,1866.0950,-758.2168,5.8517,2339.2757,1866.1081,-758.2298,1866.0950,-758.2168
58,1761.9014,-428.3429,74.1714,2014.6901,1764.4103,-430.8518,1761.9014,-428.3429
59,1793.8753,-337.4077,-92.8586,1990.7205,1797.9134,-341.4459,1793.8753,-337.4077
60,1870.8280,-678.9894,154.6020,2302.8247,1880.1677,-688.3291,1870.8280,-678.9894
61,1860.5687,-162.8028,-26.5013,1947.6225,1860.9158,-163.1498,1860.5687,-162.8028
62,1749.0258,-213.1959,77.1703,1869.5707,1752.0561,-216.2262,1749.0258,-213.1959
63,1714.8383,-140.2395,-25.8423,1789.6449,1715.1982,-140.5995,1714.8383,-140.2395
64,1660.8496,-579.0520,-192.4320,2041.2083,1677.2613,-595.4638,1660.8496,-579.0520
65,1732.9354,-724.0499,-126.6009,2197.7554,1739.4416,-730.5561,1732.9354,-724.0499
66,1715.5528,-254.8194,-13.0870,1856.2662,1715.6397,-254.9063,1715.5528,-254.8194
67,1791.8631,-194.0848,24.6647,1896.8501,1792.1693,-194.3910,1791.8631,-194.0848
68,1970.2984,-216.8304,-2.3290,2087.1819,1970.3009,-216.8329,1970.2984,-216.8304
69,1686.9793,-456.4065,55.6021,1957.9146,1688.4208,-457.8480,1686.9793,-456.4065
70,1494.4132,-330.7627,-69.8432,1688.6696,1497.0820,-333.4314,1494.4132,-330.7627
71,1860.9697,-183.4038,-19.7371,1959.4189,1861.1602,-183.5943,1860.9697,-183.4038
72,1737.0086,-217.6964,39.6346,1856.7293,1737.8119,-218.4998,1737.0086,-217.6964
73,1931.1085,-132.2144,-11.2515,2000.5901,1931.1698,-132.2758,1931.1085,-132.2144
74,1904.5180,-76.2924,-13.5499,1943.9291,1904.6107,-76.3851,1904.5180,-76.2924
75,1821.4950,-454.1969,78.9146,2090.4878,1824.2283,-456.9302,1821.4950,-454.1969
76,1801.5050,-555.2584,-44.4280,2135.4049,1802.3422,-556.0956,1801.5050,-555.2584
77,1925.1481,-104.7162,7.2738,1979.6246,1925.1742,-104.7423,1925.1481,-104.7162
78,1892.5072,-239.9234,-16.4547,2023.3675,1892.6342,-240.0503,1892.5072,-239.9234
79,1843.0163,-179.3941,8.0994,1938.9982,1843.0487,-179.4265,1843.0163,-179.3941
80,1781.6043,-284.4235,81.3222,1944.6287,1784.8004,-287.6195,1781.6043,-284.4235
81,1764.0644,-240.8267,-67.9631,1899.6345,1766.3656,-243.1279,1764.0644,-240.8267
82,1703.9631,-952.9508,-130.1820,2342.2725,1710.3265,-959.3141,1703.9631,-952.9508
83,1668.8919,-245.4923,-5.8025,1804.2360,1668.9094,-245.5099,1668.8919,-245.4923
84,1744.0147,-209.5981,36.8773,1858.8008,1744.7105,-210.2940,1744.0147,-209.5981
85,1755.8588,-681.3802,122.7214,2188.3574,1762.0226,-687.5439,1755.8588,-681.3802
86,1797.1942,-823.2935,217.5999,2351.4648,1815.1404,-841.2396,1797.1942,-823.2935
87,1853.1601,-980.7024,13.2807,2492.7710,1853.2223,-980.7647,1853.1601,-980.7024
88,1712.4090,-321.3690,20.6414,1893.9948,1712.6185,-321.5785,1712.4090,-321.3690
89,1900.8363,-123.7052,22.7755,1966.0063,1901.0924,-123.9614,1900.8363,-123.7052
90,1932.1220,-96.6677,-20.3224,1982.5369,1932.3255,-96.8712,1932.1220,-96.6677
91,1934.7046,-545.2790,36.2025,2258.1623,1935.2330,-545.8074,1934.7046,-545.2790
92,1963.7750,-102.7990,17.5142,2017.3681,1963.9234,-102.9475,1963.7750,-102.7990
93,1892.8938,-68.4112,-7.3329,1928.0518,1892.9213,-68.4386,1892.8938,-68.4112
94,1767.6275,-265.5985,47.1714,1916.0387,1768.7213,-266.6923,1767.6275,-265.5985
95,1836.0993,-195.5303,-27.0036,1941.8273,1836.4582,-195.8891,1836.0993,-195.5303
96,1949.9634,-203.0766,-14.4148,2059.1777,1950.0599,-203.1732,1949.9634,-203.0766
97,1794.4336,-152.4702,-38.4467,1876.5050,1795.1925,-153.2292,1794.4336,-152.4702
98,1981.3197,-221.2528,21.0675,2101.0199,1981.5212,-221.4543,1981.3197,-221.2528
99,1794.7066,-661.2101,197.9222,2227.6374,1810.5548,-677.0584,1794.7066,-661.2101
100,1802.6606,-629.1983,-132.5443,2198.2745,1809.8634,-636.4010,1802.6606,-629.1983
101,1753.6975,-822.7197,-90.0051,2284.6065,1756.8379,-825.8601,1753.6975,-822.7197
102,1612.3757,-546.4587,-98.4366,1951.5477,1616.8549,-550.9378,1612.3757,-546.4587
103,1610.6346,-733.9252,-209.0149,2108.5391,1629.1223,-752.4129,1610.6346,-733.9252
104,1964.2335,-426.1835,9.0456,2208.4418,1964.2678,-426.2178,1964.2335,-426.1835
105,1769.4703,-630.2144,-126.5938,2165.9684,1776.1302,-636.8742,1769.4703,-630.2144
106,1729.5300,-239.3621,43.6405,1862.3280,1730.4968,-240.3289,1729.5300,-239.3621
107,1700.5407,-820.0838,128.2886,2237.9312,1707.0532,-826.5963,1700.5407,-820.0838
108,1893.0333,-746.4394,-22.5764,2356.9706,1893.2264,-746.6325,1893.0333,-746.4394
109,1808.6294,-363.9889,89.6673,2021.4030,1812.3238,-367.6833,1808.6294,-363.9889
110,1786.6212,-214.5012,-23.0701,1903.3799,1786.8871,-214.7671,1786.6212,-214.5012
111,1835.8823,-907.6886,-155.8080,2435.8982,1844.7023,-916.5087,1835.8823,-907.6886
112,1806.9882,-915.7650,158.0726,2415.2783,1816.1346,-924.9113,1806.9882,-915.7650
113,1877.7811,-222.3980,46.0961,1999.8780,1878.7923,-223.4092,1877.7811,-222.3980
114,1909.0987,-98.7033,-26.5860,1960.8557,1909.4507,-99.0553,1909.0987,-98.7033
115,1896.0383,-990.5477,-2.1700,2540.5268,1896.0399,-990.5493,1896.0383,-990.5477
116,1833.8868,-392.3550,-102.3639,2065.9266,1838.5836,-397.0518,1833.8868,-392.3550
117,1762.1542,-549.7577,-180.0963,2115.0610,1776.0995,-563.7030,1762.1542,-549.7577
118,1734.7317,-311.1164,-34.1034,1910.3089,1735.3000,-311.6847,1734.7317,-311.1164
119,1800.8964,-174.6375,-43.9794,1895.7934,1801.8749,-175.6161,1800.8964,-174.6375
120,1893.8215,-181.4806,-20.7486,1991.0998,1894.0289,-181.6880,1893.8215,-181.4806
121,1989.5260,-70.3849,16.1480,2025.8288,1989.6525,-70.5115,1989.5260,-70.3849
122,1704.7872,-170.0897,-4.6863,1795.9016,1704.7989,-170.1014,1704.7872,-170.0897
123,1835.4648,-283.5810,30.2389,1993.1370,1835.8962,-284.0124,1835.4648,-283.5810
124,1718.7464,-195.3788,-3.4060,1824.3091,1718.7525,-195.3849,1718.7464,-195.3788
125,1830.6254,-90.8607,24.1529,1878.1712,1830.9289,-91.1642,1830.6254,-90.8607
126,1664.8118,-259.1787,9.9133,1808.4663,1664.8629,-259.2298,1664.8118,-259.1787
127,1797.7675,-412.0976,41.2125,2036.6009,1798.5358,-412.8659,1797.7675,-412.0976
128,1818.1999,-995.9301,-36.4280,2472.3489,1818.6714,-996.4016,1818.1999,-995.9301
129,1921.8208,-139.2668,28.2542,1995.7031,1922.2080,-139.6540,1921.8208,-139.2668
130,1801.8590,-127.7707,32.8691,1869.8896,1802.4187,-128.3304,1801.8590,-127.7707
131,1877.7770,-59.2708,8.6208,1908.1614,1877.8154,-59.3092,1877.7770,-59.2708
132,1757.3150,-55.3299,1.8909,1785.6260,1757.3169,-55.3319,1757.3150,-55.3299
133,1814.3707,-558.1412,131.9063,2160.6331,1821.6818,-565.4524,1814.3707,-558.1412
134,1797.8962,-645.0824,-174.2606,2213.4710,1810.2638,-657.4500,1797.8962,-645.0824
135,1892.8848,-820.6800,-58.9047,2412.5485,1894.1629,-821.9581,1892.8848,-820.6800
136,1780.2220,-753.8791,-187.7980,2277.1475,1794.0638,-767.7209,1780.2220,-753.8791
137,1631.1258,-865.2544,-172.1932,2215.7452,1642.9472,-877.0758,1631.1258,-865.2544
138,1869.7779,-149.4507,6.6547,1948.8400,1869.7998,-149.4726,1869.7779,-149.4507
139,1835.1939,-530.7147,-69.3723,2153.6009,1837.2263,-532.7471,1835.1939,-530.7147
140,1771.3614,-266.2607,34.0034,1919.3041,1771.9286,-266.8280,1771.3614,-266.2607
141,1798.0475,-139.2442,-1.5268,1871.5604,1798.0487,-139.2454,1798.0475,-139.2442
142,1848.7654,-123.6959,21.3921,1913.9727,1848.9973,-123.9278,1848.7654,-123.6959
143,1955.2907,-94.5519,56.7226,2006.6466,1956.8591,-96.1203,1955.2907,-94.5519
144,1843.5025,-69.1281,-3.9793,1879.0331,1843.5107,-69.1364,1843.5025,-69.1281
145,1783.5607,-99.1054,-28.4242,1835.7818,1783.9897,-99.5345,1783.5607,-99.1054
146,1793.3944,-112.9404,22.8024,1852.8696,1793.6671,-113.2131,1793.3944,-112.9404
147,1855.8993,-225.6720,4.1967,1978.4255,1855.9078,-225.6805,1855.8993,-225.6720
148,1680.7221,-187.0290,25.7966,1782.1748,1681.0784,-187.3852,1680.7221,-187.0290
149,1671.7934,-378.0652,46.0876,1891.0964,1672.8291,-379.1009,1671.7934,-378.0652
150,1724.8646,-818.5687,96.1134,2254.9603,1728.4914,-822.1956,1724.8646,-818.5687
151,1734.0560,-248.4853,-40.3208,1872.0203,1734.8757,-249.3050,1734.0560,-248.4853
152,1843.2627,-302.1925,-24.0030,2011.8862,1843.5312,-302.4610,1843.2627,-302.1925
153,1934.7183,-153.2160,-17.6086,2015.9291,1934.8668,-153.3645,1934.7183,-153.2160
154,1488.9325,-608.3852,-131.6194,1882.7820,1497.1601,-616.6129,1488.9325,-608.3852
155,1791.4425,-537.5664,-79.0925,2116.6082,1794.1254,-540.2493,1791.4425,-537.5664
156,1727.3603,-587.7596,180.4101,2107.6410,1741.3347,-601.7340,1727.3603,-587.7596
157,1865.5501,-532.1315,-64.9319,2183.7599,1867.3072,-533.8886,1865.5501,-532.1315
158,1476.9272,-586.2636,116.9891,1852.5515,1483.5397,-592.8761,1476.9272,-586.2636
159,1857.2620,-312.5672,16.8965,2031.8701,1857.3936,-312.6988,1857.2620,-312.5672
160,1472.9780,-387.3804,-62.9113,1703.5856,1475.1030,-389.5054,1472.9780,-387.3804
161,1530.0911,-343.1595,-127.1570,1741.4101,1538.6832,-351.7515,1530.0911,-343.1595
162,1859.1987,-569.5625,-42.1842,2201.2018,1859.9312,-570.2949,1859.1987,-569.5625
163,1722.8130,-350.4980,95.1045,1929.2254,1727.1664,-354.8514,1722.8130,-350.4980
164,1739.6617,-769.1499,288.6155,2281.6599,1772.4361,-801.9243,1739.6617,-769.1499
165,1719.9483,-401.8483,161.4575,1972.0720,1732.1640,-414.0640,1719.9483,-401.8483
166,1589.2164,-646.4491,-212.4530,2026.3912,1609.2265,-666.4592,1589.2164,-646.4491
167,1668.9063,-484.6085,-89.2606,1962.8454,1672.5997,-488.3019,1668.9063,-484.6085
168,1865.3687,-996.8636,-49.0187,2517.9483,1866.2079,-997.7028,1865.3687,-996.8636
169,1715.5046,-501.8662,-141.5087,2028.7567,1724.4989,-510.8606,1715.5046,-501.8662
170,1678.1735,-722.3620,-238.0851,2172.6425,1701.5589,-745.7475,1678.1735,-722.3620
171,1815.7179,-959.2299,-119.7088,2449.8235,1820.8725,-964.3845,1815.7179,-959.2299
172,1870.3229,-190.1612,65.5133,1975.5525,1872.4038,-192.2421,1870.3229,-190.1612
173,1863.8847,-145.7850,-17.0898,1941.1136,1864.0300,-145.9303,1863.8847,-145.7850
174,1915.9948,-100.1308,-11.6081,1968.0744,1916.0617,-100.1977,1915.9948,-100.1308
175,1792.0789,-185.1500,20.4039,1891.7927,1792.2895,-185.3605,1792.0789,-185.1500
176,1848.0588,-189.2670,16.5384,1949.8052,1848.1931,-189.4012,1848.0588,-189.2670
177,1882.7612,-158.5981,-59.0413,1969.5185,1884.4674,-160.3043,1882.7612,-158.5981
178,1787.6532,-166.2816,26.1081,1876.8730,1788.0020,-166.6304,1787.6532,-166.2816
179,1891.6601,-71.3801,-21.4852,1928.7003,1891.8952,-71.6153,1891.6601,-71.3801
180,1806.9442,-727.0843,94.4648,2265.8928,1810.4608,-730.6009,1806.9442,-727.0843
181,1923.3149,-91.9968,10.7675,1971.0125,1923.3725,-92.0543,1923.3149,-91.9968
182,1842.3654,-113.0595,20.3502,1901.7444,1842.5771,-113.2712,1842.3654,-113.0595
183,1966.2522,-158.0509,-23.8578,2050.2691,1966.5201,-158.3188,1966.2522,-158.0509
184,1931.2206,-140.0439,-31.3228,2005.6481,1931.6942,-140.5174,1931.2206,-140.0439
185,1574.0038,-614.3344,212.9162,1989.4369,1594.5272,-634.8578,1574.0038,-614.3344
186,1817.9151,-193.7932,3.9977,1922.1651,1817.9230,-193.8011,1817.9151,-193.7932
187,1676.7720,-260.1427,21.7630,1821.2247,1677.0165,-260.3872,1676.7720,-260.1427
188,1754.4686,-783.5207,20.3853,2251.2162,1754.6324,-783.6845,1754.4686,-783.5207
189,1824.6996,-307.5269,61.5353,1999.1512,1826.4740,-309.3013,1824.6996,-307.5269
190,1779.0879,-360.0998,85.9294,1989.3784,1782.5341,-363.5459,1779.0879,-360.0998
191,1682.8441,-693.5589,252.0485,2161.1860,1709.2830,-719.9978,1682.8441,-693.5589
192,1677.4854,-346.6564,-26.1348,1875.5501,1677.8228,-346.9938,1677.4854,-346.6564
193,1745.2893,-433.9116,-43.0179,1999.2916,1746.1382,-434.7605,1745.2893,-433.9116
194,1525.6748,-652.0810,167.2774,1957.4734,1538.4487,-664.8550,1525.6748,-652.0810
195,1766.4697,-391.0110,122.8059,2002.3131,1773.4374,-397.9787,1766.4697,-391.0110
196,1709.9763,-523.1756,67.2068,2026.3020,1711.9971,-525.1964,1709.9763,-523.1756
197,1681.3194,-665.7238,-137.1798,2108.5000,1689.3101,-673.7144,1681.3194,-665.7238
198,1787.0351,-297.1470,-54.1849,1954.8941,1788.4429,-298.5548,1787.0351,-297.1470
199,1806.7140,-451.6828,-98.2541,2076.8380,1810.9806,-455.9494,1806.7140,-451.6828
200,1911.7397,-218.7892,-25.6142,2030.4811,1912.0476,-219.0971,1911.7397,-218.7892
201,1781.7460,-540.9110,-78.3477,2109.3565,1784.3859,-543.5508,1781.7460,-540.9110
202,1726.1564,-358.2388,-83.4132,1935.7687,1729.4891,-361.5715,1726.1564,-358.2388
203,1578.1865,-154.6591,-34.2845,1661.9866,1578.8646,-155.3371,1578.1865,-154.6591
204,1952.1752,-269.0351,6.3929,2099.6891,1952.1936,-269.0535,1952.1752,-269.0351
205,1808.4241,-729.4131,155.9163,2279.1356,1817.9672,-738.9562,1808.4241,-729.4131
206,1829.3847,-886.1551,-176.8231,2418.0234,1840.8502,-897.6206,1829.3847,-886.1551
207,1856.3871,-496.2760,-45.6292,2149.4160,1857.2717,-497.1606,1856.3871,-496.2760
208,1842.4013,-616.4108,-171.0233,2235.5822,1854.2398,-628.2494,1842.4013,-616.4108
209,1657.7349,-721.6708,229.1468,2150.0599,1679.6018,-743.5376,1657.7349,-721.6708
210,1519.5075,-572.6422,119.8666,1884.1604,1526.3527,-579.4874,1519.5075,-572.6422
211,1871.3670,-175.2534,13.5770,1965.0050,1871.4570,-175.3435,1871.3670,-175.2534
212,1863.3465,-357.3222,-14.2425,2065.4691,1863.4378,-357.4135,1863.3465,-357.3222
213,1737.2502,-227.1374,-39.3693,1862.4914,1738.0389,-227.9262,1737.2502,-227.1374
214,1829.4240,-236.4614,31.0497,1959.1290,1829.8905,-236.9280,1829.4240,-236.4614
215,1982.9711,-253.6827,38.8965,2122.2897,1983.6473,-254.3589,1982.9711,-253.6827
216,1823.6634,-89.0734,-12.6839,1869.9210,1823.7475,-89.1576,1823.6634,-89.0734
217,1765.7503,-129.3241,-27.5390,1834.4558,1766.1504,-129.7242,1765.7503,-129.3241
218,1964.7446,-64.4369,-4.6700,1997.7589,1964.7553,-64.4476,1964.7446,-64.4369
219,1786.2318,-146.9316,3.5535,1864.0559,1786.2383,-146.9381,1786.2318,-146.9316
220,1890.3216,-100.2673,-0.7220,1942.3976,1890.3219,-100.2676,1890.3216,-100.2673
221,1903.9555,-58.2888,-8.4188,1933.8139,1903.9916,-58.3249,1903.9555,-58.2888
222,1946.2208,-93.8631,2.5750,1994.8142,1946.2240,-93.8663,1946.2208,-93.8631
223,1695.2736,-188.0086,32.6593,1797.5611,1695.8398,-188.5748,1695.2736,-188.0086
224,1810.1438,-291.1994,76.1441,1976.3411,1812.8993,-293.9550,1810.1438,-291.1994
225,1816.1149,-101.5588,30.8080,1869.7265,1816.6097,-102.0536,1816.1149,-101.5588
226,1715.1886,-215.9062,6.5091,1832.7396,1715.2105,-215.9282,1715.1886,-215.9062
227,1690.8911,-187.7612,19.0523,1792.4675,1691.0843,-187.9544,1690.8911,-187.7612
228,1870.4833,-129.4350,1.5104,1938.4463,1870.4845,-129.4362,1870.4833,-129.4350
229,1897.0237,-120.8420,-19.2581,1960.5240,1897.2075,-121.0258,1897.0237,-120.8420
230,1880.4569,-342.4086,-11.8168,2073.0811,1880.5197,-342.4714,1880.4569,-342.4086
231,1901.5607,-699.1882,-56.3877,2333.2134,1902.7827,-700.4102,1901.5607,-699.1882
232,1711.0297,-307.2690,24.1739,1884.0213,1711.3192,-307.5585,1711.0297,-307.2690
233,1820.9119,-247.9150,18.5143,1956.9471,1821.0776,-248.0807,1820.9119,-247.9150
234,1660.9966,-367.9897,-58.2558,1875.0299,1662.6678,-369.6609,1660.9966,-367.9897
235,1931.3065,-150.9199,-13.8048,2011.1603,1931.3980,-151.0114,1931.3065,-150.9199
236,1822.2071,-348.7348,-40.4639,2020.5033,1822.9610,-349.4887,1822.2071,-348.7348
237,1808.4054,-341.9653,89.4504,2007.4078,1812.1199,-345.6798,1808.4054,-341.9653
238,1860.9942,-251.3291,32.5719,1999.3425,1861.4963,-251.8312,1860.9942,-251.3291
239,1861.1455,-437.2540,-100.2517,2121.0842,1865.5100,-441.6185,1861.1455,-437.2540
240,1879.9437,-462.7393,-145.2388,2163.6827,1888.9137,-471.7093,1879.9437,-462.7393
241,1794.0862,-512.9271,-93.9173,2104.4088,1797.9032,-516.7441,1794.0862,-512.9271
242,1763.7545,-754.8808,8.9829,2238.8259,1763.7865,-754.9128,1763.7545,-754.8808
243,1806.1849,-506.0297,55.7047,2107.5251,1807.5261,-507.3710,1806.1849,-506.0297
244,1653.2234,-180.6438,39.9813,1751.9189,1654.0947,-181.5151,1653.2234,-180.6438
245,1520.8868,-602.7632,-119.4808,1906.8250,1527.5879,-609.4643,1520.8868,-602.7632
246,1526.6628,-702.0698,-162.8860,1993.7455,1538.5044,-713.9114,1526.6628,-702.0698
247,1746.9704,-765.3212,146.9170,2244.8539,1755.5328,-773.8836,1746.9704,-765.3212
248,1839.5567,-452.8350,-88.8784,2108.4928,1842.9974,-456.2757,1839.5567,-452.8350
249,1770.2462,-792.8601,-229.6620,2307.4207,1790.6620,-813.2759,1770.2462,-792.8601
250,1788.0717,-804.4169,225.9279,2331.4742,1807.6133,-823.9585,1788.0717,-804.4169
251,1710.7392,-720.7256,246.2523,2204.7604,1735.4283,-745.4147,1710.7392,-720.7256
252,1776.7560,-529.0281,175.1403,2113.9321,1789.9832,-542.2554,1776.7560,-529.0281
253,1844.8253,-509.9920,-68.4685,2149.0421,1846.8144,-511.9811,1844.8253,-509.9920
254,1595.5038,-727.7600,-127.8041,2070.1238,1602.5132,-734.7694,1595.5038,-727.7600
255,1811.9627,-812.9903,-226.6333,2360.3725,1831.3861,-832.4137,1811.9627,-812.9903
256,1944.4496,-56.5908,-6.7496,1973.3883,1944.4724,-56.6135,1944.4496,-56.5908
257,1977.3595,-99.6163,0.1773,2029.0025,1977.3595,-99.6163,1977.3595,-99.6163
258,1824.8786,-140.5365,26.9908,1899.6263,1825.2492,-140.9071,1824.8786,-140.5365
259,1977.7633,-200.1994,13.0395,2085.2062,1977.8414,-200.2775,1977.7633,-200.1994
260,1907.4846,-172.3757,-28.2522,1999.8523,1907.8683,-172.7594,1907.4846,-172.3757
261,1874.1344,-200.7207,15.8203,1982.3211,1874.2550,-200.8414,1874.1344,-200.7207
262,1912.3348,-110.5320,1.1596,1969.9290,1912.3355,-110.5327,1912.3348,-110.5320
263,1857.7302,-218.1138,-52.7492,1977.9482,1859.0697,-219.4533,1857.7302,-218.1138
264,1821.7312,-141.2139,-45.7158,1897.9382,1822.7953,-142.2780,1821.7312,-141.2139
265,1996.6605,-76.9759,9.1604,2036.3018,1996.7010,-77.0164,1996.6605,-76.9759
266,1690.1811,-193.7411,15.0301,1795.0998,1690.3010,-193.8611,1690.1811,-193.7411
267,1719.1821,-192.6665,-41.9106,1824.6111,1720.1004,-193.5848,1719.1821,-192.6665
268,1863.0673,-160.2805,6.8132,1948.1946,1863.0902,-160.3035,1863.0673,-160.2805
269,1670.4350,-304.8488,40.7269,1843.2287,1671.2744,-305.6882,1670.4350,-304.8488
270,1897.0003,-142.2122,-1.1082,1971.9571,1897.0009,-142.2128,1897.0003,-142.2122
271,1900.2204,-153.5251,-3.2538,1981.4568,1900.2256,-153.5303,1900.2204,-153.5251
272,1856.4783,-406.2655,-22.4895,2089.8095,1856.7018,-406.4890,1856.4783,-406.2655
273,1778.4061,-594.5262,-155.3096,2155.4262,1788.5280,-604.6481,1778.4061,-594.5262
274,1906.2032,-414.2534,-106.3982,2151.4715,1911.0716,-419.1218,1906.2032,-414.2534
275,1874.6001,-140.7491,-30.7573,1949.5185,1875.0694,-141.2184,1874.6001,-140.7491
276,1780.1875,-167.6348,-54.4934,1872.0307,1781.7109,-169.1582,1780.1875,-167.6348
277,1907.5084,-220.5668,16.2838,2027.0092,1907.6330,-220.6914,1907.5084,-220.5668
278,1879.9203,-96.5013,-10.9973,1930.0752,1879.9815,-96.5625,1879.9203,-96.5013
279,1848.0373,-85.6982,-16.9212,1892.5693,1848.1853,-85.8463,1848.0373,-85.6982
