face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
181,392.9541,1469.4528,-33.1093,1318.9260,1470.4702,391.9367,392.9541,1469.4528
182,478.8166,1468.9828,-8.6545,1297.7007,1469.0584,478.7410,478.8166,1468.9828
183,173.2220,1204.3600,135.9826,1152.1029,1221.9914,155.5906,173.2220,1204.3600
184,182.7546,1159.2896,108.0708,1095.6843,1171.1065,170.9376,182.7546,1159.2896
185,-113.9475,1341.2080,-87.6544,1409.8582,1346.4690,-119.2086,-113.9475,1341.2080
186,123.7663,1314.4410,-129.8959,1277.1095,1328.4472,109.7602,123.7663,1314.4410
187,194.0516,1427.5855,-58.2212,1344.9165,1430.3274,191.3097,194.0516,1427.5855
188,12.6451,1070.7131,157.6988,1098.9331,1093.7171,-10.3588,12.6451,1070.7131
189,202.8095,1308.8752,115.2237,1236.3912,1320.7511,190.9337,202.8095,1308.8752
190,103.6852,1384.0486,85.4361,1343.4038,1389.7244,98.0093,103.6852,1384.0486
191,-124.1713,1343.8016,61.4647,1414.0073,1346.3707,-126.7404,-124.1713,1343.8016
192,129.7704,1114.6209,-132.4835,1080.3846,1132.1314,112.2599,129.7704,1114.6209
193,165.8864,1068.6624,-129.0427,1020.9002,1086.7456,147.8033,165.8864,1068.6624
194,-113.2324,1380.9852,-60.7146,1444.7743,1383.4482,-115.6954,-113.2324,1380.9852
195,130.1985,1411.5661,34.2356,1352.4802,1412.4801,129.2845,130.1985,1411.5661
196,138.4160,1347.6607,48.1841,1286.7695,1349.5776,136.4991,138.4160,1347.6607
197,135.7369,734.2399,-143.4910,720.8594,766.8636,103.1133,135.7369,734.2399
198,246.6298,1026.7977,-145.0819,961.7937,1052.9039,220.5236,246.6298,1026.7977
199,285.3612,907.3963,50.1787,808.3421,911.4181,281.3393,285.3612,907.3963
200,279.1050,1166.3201,101.5801,1069.4073,1177.8018,267.6234,279.1050,1166.3201
201,250.5886,886.9811,85.7031,805.7902,898.3207,239.2491,250.5886,886.9811
202,213.1150,893.2069,-130.0258,838.8093,917.2186,189.1033,213.1150,893.2069
203,120.1550,1136.4672,-166.5241,1119.2111,1163.0567,93.5654,120.1550,1136.4672
204,215.3371,1350.9269,51.8314,1260.3684,1353.2877,212.9762,215.3371,1350.9269
205,-16.8391,1182.7532,130.0987,1212.3870,1196.7005,-30.7865,-16.8391,1182.7532
206,148.7675,327.7715,223.9953,480.9635,479.4842,-2.9452,148.7675,327.7715
207,40.7953,983.9355,188.2976,1017.8513,1020.1393,4.5915,40.7953,983.9355
208,253.8737,672.6968,39.2642,592.2988,676.3459,250.2245,253.8737,672.6968
209,-116.2470,1373.4132,28.0396,1435.8938,1373.9408,-116.7746,-116.2470,1373.4132
210,-5.2974,1272.2194,-91.2792,1284.6422,1278.7084,-11.7864,-5.2974,1272.2194
211,425.1677,1380.2053,8.0829,1224.3821,1380.2737,425.0993,425.1677,1380.2053
212,330.1086,1118.1310,-3.2866,995.0460,1118.1447,330.0949,330.1086,1118.1310
213,428.7572,1365.7036,-4.0123,1209.7405,1365.7207,428.7400,428.7572,1365.7036
214,243.2131,1413.8052,87.0280,1317.9012,1420.2400,236.7784,243.2131,1413.8052
215,239.9793,1398.1704,77.9642,1301.9884,1403.3951,234.7547,239.9793,1398.1704
216,492.4699,1505.9368,-0.4773,1329.9415,1505.9370,492.4697,492.4699,1505.9368
217,467.1273,1451.0980,-8.9311,1283.0765,1451.1791,467.0463,467.1273,1451.0980
218,487.8527,1515.1527,1.6545,1339.5987,1515.1553,487.8501,487.8527,1515.1527
219,470.2034,1428.7291,4.5923,1261.2010,1428.7511,470.1814,470.2034,1428.7291
220,359.6835,1269.5485,-66.9427,1139.2690,1274.4474,354.7846,359.6835,1269.5485
221,306.3002,1429.5449,-44.9498,1305.9901,1431.3409,304.5043,306.3002,1429.5449
222,423.2579,1454.9971,-6.6756,1296.3250,1455.0403,423.2147,423.2579,1454.9971
223,273.0197,1444.3321,-52.1937,1332.0947,1446.6532,270.6985,273.0197,1444.3321
224,119.6105,1352.3035,113.2615,1311.3986,1362.6237,109.2903,119.6105,1352.3035
225,243.8886,1368.8507,28.8737,1265.6571,1369.5913,243.1480,243.8886,1368.8507
226,238.0420,1134.7942,-105.5524,1052.4814,1147.0507,225.7854,238.0420,1134.7942
227,318.0254,1333.8607,-65.1609,1211.9657,1338.0234,313.8627,318.0254,1333.8607
228,368.7753,1433.5689,-30.9294,1290.4728,1434.4665,367.8777,368.7753,1433.5689
229,316.7404,1421.3431,-29.4596,1293.4247,1422.1282,315.9552,316.7404,1421.3431
230,280.8381,1164.9344,64.4811,1058.8946,1169.6126,276.1599,280.8381,1164.9344
231,139.0418,881.4483,145.3691,858.5581,908.8978,111.5922,139.0418,881.4483
232,103.5201,1414.0426,-61.8296,1369.4232,1416.9533,100.6095,103.5201,1414.0426
233,102.0930,1191.6257,-107.1934,1158.9692,1202.0718,91.6470,102.0930,1191.6257
234,13.3628,1079.2043,-190.5076,1122.1937,1112.2320,-19.6649,13.3628,1079.2043
235,296.0436,1170.4010,88.3111,1065.0762,1179.2314,287.2133,296.0436,1170.4010
236,140.5350,1089.0815,166.7926,1065.9521,1117.5556,112.0609,140.5350,1089.0815
237,78.3259,1421.2918,4.5776,1383.8151,1421.3074,78.3103,78.3259,1421.2918
238,155.7958,1374.3941,-12.2888,1303.6716,1374.5180,155.6719,155.7958,1374.3941
239,312.4052,929.4590,12.6766,819.5153,929.7193,312.1449,312.4052,929.4590
240,240.8260,886.8226,88.9935,809.0989,898.8583,228.7903,240.8260,886.8226
241,195.0143,982.5498,111.4865,921.4722,998.0280,179.5361,195.0143,982.5498
242,33.7551,1021.2039,187.7558,1056.0695,1055.6992,-0.7402,33.7551,1021.2039
243,166.7695,1178.2710,164.8707,1140.6937,1204.4659,140.5746,166.7695,1178.2710
244,73.8925,1265.6836,-104.9945,1243.7694,1274.8628,64.7133,73.8925,1265.6836
245,64.3989,941.7566,-194.7406,971.6873,983.0392,23.1163,64.3989,941.7566
246,64.4830,458.4022,-269.6555,634.7233,595.3694,-72.4843,64.4830,458.4022
247,-11.6426,1177.2687,113.8761,1199.4611,1188.0777,-22.4516,-11.6426,1177.2687
248,302.8051,886.2896,-16.6461,780.8063,886.7641,302.3306,302.8051,886.2896
249,196.1768,172.9826,0.7385,185.6738,196.2003,172.9591,196.1768,172.9826
250,-95.2840,1204.6133,183.7073,1294.6806,1230.0769,-120.7475,-95.2840,1204.6133
251,-111.1096,1383.2319,72.4215,1447.4463,1386.7335,-114.6112,-111.1096,1383.2319
252,1.9608,1401.3004,77.8913,1406.8050,1405.6227,-2.3615,1.9608,1401.3004
253,227.5245,949.0985,-82.3470,870.0318,958.3768,218.2463,227.5245,949.0985
254,97.5405,773.9371,-158.5748,780.0260,809.2680,62.2096,97.5405,773.9371
255,148.7010,188.5677,93.7380,236.6221,264.4684,72.8003,148.7010,188.5677
256,494.0854,1510.1258,1.1908,1333.5942,1510.1272,494.0840,494.0854,1510.1258
257,468.7770,1487.8700,3.1190,1317.5959,1487.8796,468.7674,468.7770,1487.8700
258,435.9403,1495.6713,11.8433,1332.4691,1495.8036,435.8080,435.9403,1495.6713
259,370.5450,1308.6631,66.7407,1174.0303,1313.3875,365.8206,370.5450,1308.6631
260,374.7383,1465.3956,37.9850,1320.2279,1466.7169,373.4170,374.7383,1465.3956
261,442.5216,1393.0596,21.5816,1233.4418,1393.5494,442.0318,442.5216,1393.0596
262,440.2926,1385.4540,-3.6460,1226.1220,1385.4681,440.2785,440.2926,1385.4540
263,380.5413,1186.0110,-43.4762,1051.5599,1188.3509,378.2014,380.5413,1186.0110
264,451.9849,1424.7473,-0.8907,1261.0446,1424.7481,451.9841,451.9849,1424.7473
265,483.6157,1475.3451,5.9971,1302.7414,1475.3814,483.5794,483.6157,1475.3451
266,255.2259,1223.9659,-84.3794,1127.9204,1231.2606,247.9312,255.2259,1223.9659
267,352.4662,1239.3030,-65.3580,1111.8035,1244.0939,347.6754,352.4662,1239.3030
268,324.7941,1454.3455,-25.8278,1322.9703,1454.9358,324.2039,324.7941,1454.3455
269,180.7611,1443.1143,-39.2076,1363.4538,1444.3309,179.5445,180.7611,1443.1143
270,364.7518,1346.6511,-41.8855,1208.5458,1348.4346,362.9683,364.7518,1346.6511
271,300.2500,1283.4726,-63.2623,1167.9450,1287.5263,296.1963,300.2500,1283.4726
272,298.5506,1041.4160,-5.0601,928.8924,1041.4504,298.5161,298.5506,1041.4160
273,242.2585,695.3442,-83.3515,628.1577,710.1913,227.4113,242.2585,695.3442
274,94.7877,1024.2192,170.9789,1024.0252,1054.6746,64.3323,94.7877,1024.2192
275,250.9298,1454.5607,-31.4839,1347.8478,1455.3837,250.1068,250.9298,1454.5607
276,334.1159,1493.2547,-1.7203,1357.3989,1493.2573,334.1133,334.1159,1493.2547
277,331.9199,1290.4718,41.6190,1162.9065,1292.2755,330.1162,331.9199,1290.4718
278,242.7789,1340.7075,-54.7595,1240.9426,1343.4319,240.0545,242.7789,1340.7075
279,231.6163,1290.5942,-83.0560,1200.4381,1297.0687,225.1418,231.6163,1290.5942
280,324.3878,1441.1214,51.2545,1312.4241,1443.4688,322.0403,324.3878,1441.1214
281,186.6390,1251.2140,81.9721,1177.7112,1257.4889,180.3641,186.6390,1251.2140
282,313.1115,1071.6518,27.8082,955.6410,1072.6699,312.0934,313.1115,1071.6518
283,381.9676,1196.2837,12.1199,1058.5334,1196.4640,381.7873,381.9676,1196.2837
284,90.8806,538.9107,-311.7753,735.7438,698.8052,-69.0139,90.8806,538.9107
285,78.3118,743.5676,-202.4788,789.8028,800.3482,21.5312,78.3118,743.5676
286,10.1929,1102.3923,-151.6271,1128.3211,1123.0515,-10.4663,10.1929,1102.3923
287,117.0046,1357.8283,-109.1176,1316.9038,1367.3510,107.4819,117.0046,1357.8283
288,479.7027,1488.5991,-0.5006,1316.0386,1488.5993,479.7025,479.7027,1488.5991
289,432.5661,1494.4821,-19.0728,1332.3735,1494.8246,432.2236,432.5661,1494.4821
290,76.2122,1260.5289,97.6956,1235.8426,1268.5338,68.2073,76.2122,1260.5289
291,43.9231,1287.9806,71.2925,1272.5954,1292.0528,39.8510,43.9231,1287.9806
292,-110.0069,1389.5720,70.5873,1452.8668,1392.8873,-113.3222,-110.0069,1389.5720
293,382.2284,1417.2799,-20.0501,1270.5362,1417.6681,381.8402,382.2284,1417.2799
294,325.7172,1404.3261,-23.9824,1273.7880,1404.8591,325.1842,325.7172,1404.3261
295,245.6325,1240.1017,131.0935,1159.7994,1257.0925,228.6417,245.6325,1240.1017
296,88.1096,1054.5527,228.4863,1087.9092,1105.8488,36.8136,88.1096,1054.5527
297,-111.8678,1394.4513,-50.7085,1456.2682,1396.1564,-113.5729,-111.8678,1394.4513
298,73.3469,1349.3054,-9.4504,1314.2699,1349.3754,73.2769,73.3469,1349.3054
299,105.9056,1168.7987,126.3308,1140.7903,1183.6075,91.0968,105.9056,1168.7987
300,302.7896,1140.2500,95.5554,1036.3340,1151.0146,292.0250,302.7896,1140.2500
301,105.9753,675.7164,106.5238,655.9392,694.9817,86.7101,105.9753,675.7164
