face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,13.4274,1380.1034,246.3198,1438.1776,1423.1429,-29.6121,13.4274,1380.1034
40,-177.1422,1549.5300,106.5628,1655.5895,1556.0817,-183.6940,-177.1422,1549.5300
41,212.5137,658.9326,-161.6178,646.2840,711.3003,160.1460,212.5137,658.9326
42,679.1857,1733.7873,-1.4196,1513.1934,1733.7893,679.1838,679.1857,1733.7873
43,607.5492,1723.0135,2.7988,1513.6378,1723.0205,607.5422,607.5492,1723.0135
44,520.6049,1259.8560,53.5273,1100.4430,1263.7116,516.7492,520.6049,1259.8560
45,44.7280,570.0592,-464.5769,974.1487,841.0836,-226.2964,44.7280,570.0592
46,296.6702,1578.4838,-65.7670,1457.5016,1581.8493,293.3047,296.6702,1578.4838
47,674.7784,1746.0420,-7.0681,1525.1055,1746.0886,674.7318,674.7784,1746.0420
48,663.0689,1747.7518,-9.2095,1528.2904,1747.8300,662.9907,663.0689,1747.7518
49,589.7134,1651.9505,-53.7494,1452.9942,1654.6633,587.0005,589.7134,1651.9505
50,542.5987,1701.7685,10.0207,1505.7733,1701.8551,542.5121,542.5987,1701.7685
51,-52.4320,920.0597,432.0265,1207.2449,1084.2613,-216.6336,-52.4320,920.0597
52,588.5801,1465.3239,-30.1545,1278.2285,1466.3598,587.5442,588.5801,1465.3239
53,182.2569,1402.1106,-186.4830,1359.3804,1429.9821,154.3855,182.2569,1402.1106
54,109.3252,1538.5668,9.2790,1487.0084,1538.6270,109.2649,109.3252,1538.5668
55,31.4940,1022.2993,-239.9621,1089.3286,1077.3561,-23.5628,31.4940,1022.2993
56,104.3488,1118.4161,279.7206,1174.6356,1190.4565,32.3084,104.3488,1118.4161
57,74.6887,1227.7866,302.5399,1302.2779,1302.3437,0.1316,74.6887,1227.7866
58,125.7480,1366.5942,-133.1518,1328.4329,1380.7215,111.6206,125.7480,1366.5942
59,486.6962,1096.9220,56.2253,956.9363,1102.0592,481.5589,486.6962,1096.9220
60,-11.6666,1553.1997,123.1170,1573.5816,1562.8268,-21.2937,-11.6666,1553.1997
61,524.0433,1175.2386,-40.0588,1022.1279,1177.6936,521.5883,524.0433,1175.2386
62,121.5589,1622.0202,65.7383,1568.9231,1624.8948,118.6843,121.5589,1622.0202
63,292.8555,1144.0301,-166.6659,1069.0492,1175.5008,261.3848,292.8555,1144.0301
64,365.5626,538.6174,-19.0483,477.4253,540.6893,363.4908,365.5626,538.6174
65,164.6831,735.6611,243.6068,790.6957,825.4696,74.8745,164.6831,735.6611
66,638.0926,1582.5676,0.5320,1379.0788,1582.5679,638.0923,638.0926,1582.5676
67,543.2601,1706.3280,-5.9725,1509.9053,1706.3587,543.2294,543.2601,1706.3280
68,487.7009,1633.7372,0.8063,1452.6446,1633.7377,487.7003,487.7009,1633.7372
69,208.6525,1514.9077,-54.0463,1425.1859,1517.1400,206.4201,208.6525,1514.9077
70,241.6039,740.5810,-270.5135,804.6354,859.0899,123.0950,241.6039,740.5810
71,471.3358,1597.3977,-27.6640,1422.4001,1598.0769,470.6566,471.3358,1597.3977
72,167.5705,976.0535,-325.4162,1065.3120,1090.7599,52.8641,167.5705,976.0535
73,549.1466,1632.7250,-20.0755,1439.4292,1633.0968,548.7748,549.1466,1632.7250
74,474.7117,1500.1591,-59.3590,1332.0120,1503.5837,471.2870,474.7117,1500.1591
75,71.6749,1445.4155,-56.4358,1414.3260,1447.7301,69.3604,71.6749,1445.4155
76,312.1917,1017.1141,158.6854,943.3946,1051.1888,278.1170,312.1917,1017.1141
77,639.1266,1543.2413,-10.2149,1343.1542,1543.3567,639.0112,639.1266,1543.2413
78,446.3262,1351.3553,118.0336,1209.9664,1366.4959,431.1856,446.3262,1351.3553
79,576.5551,1534.2129,73.0640,1348.2143,1539.7552,571.0128,576.5551,1534.2129
80,94.7712,1462.7296,3.3935,1417.7339,1462.7381,94.7628,94.7712,1462.7296
81,444.7117,951.0827,-91.3077,839.2738,967.0440,428.7504,444.7117,951.0827
82,9.9371,644.8114,449.7725,1008.1463,877.8846,-223.1362,9.9371,644.8114
83,509.8164,1286.8257,-47.2542,1125.3832,1289.6890,506.9531,509.8164,1286.8257
84,320.1661,1293.2928,-118.7587,1184.6328,1307.5762,305.8827,320.1661,1293.2928
85,-21.3653,1371.3912,-165.3963,1411.5730,1390.7633,-40.7374,-21.3653,1371.3912
86,-179.4124,1576.0809,44.4207,1674.7858,1577.2041,-180.5357,-179.4124,1576.0809
87,-149.7069,1310.3475,297.0936,1483.3694,1368.4855,-207.8449,-149.7069,1310.3475
88,161.0952,1251.6246,-175.1949,1217.7704,1279.0787,133.6411,161.0952,1251.6246
89,646.3121,1611.0169,0.0180,1404.2347,1611.0169,646.3121,646.3121,1611.0169
90,405.7099,1622.2964,48.7783,1464.7192,1624.2490,403.7573,405.7099,1622.2964
91,135.3474,1466.5998,195.1608,1443.9518,1494.6205,107.3268,135.3474,1466.5998
92,553.0878,1641.7114,15.7002,1447.0146,1641.9378,552.8614,553.0878,1641.7114
93,529.9213,1337.7657,-58.6777,1171.2610,1342.0055,525.6815,529.9213,1337.7657
94,537.8554,1682.7049,-29.9455,1489.4369,1683.4876,537.0727,537.8554,1682.7049
95,333.3474,1608.9617,-94.6746,1480.0084,1615.9501,326.3591,333.3474,1608.9617
96,377.1784,1628.0608,12.9190,1476.2374,1628.1942,377.0450,377.1784,1628.0608
97,578.2403,1431.6192,-25.3199,1248.1982,1432.3698,577.4898,578.2403,1431.6192
98,372.4434,1578.4463,8.6953,1429.1786,1578.5090,372.3808,372.4434,1578.4463
99,-26.7880,1588.2408,0.8103,1601.8034,1588.2412,-26.7884,-26.7880,1588.2408
100,168.6383,699.5966,233.3519,750.5031,787.5751,80.6598,168.6383,699.5966
101,185.2693,470.0277,49.5217,418.9585,478.3941,176.9029,185.2693,470.0277
102,368.5055,524.4604,57.8965,477.1210,543.6039,349.3620,368.5055,524.4604
103,280.7181,-150.4214,39.3344,385.0933,284.2773,-153.9807,280.7181,-150.4214
104,2.6509,1431.7583,214.7119,1477.9875,1463.3200,-28.9108,2.6509,1431.7583
105,131.8101,1044.7994,273.6485,1093.5790,1120.5367,56.0728,131.8101,1044.7994
106,277.0134,1173.2138,-196.1985,1115.1918,1214.2840,235.9432,277.0134,1173.2138
107,-93.4389,1456.0851,-43.8363,1506.8957,1457.3242,-94.6781,-93.4389,1456.0851
108,-4.3025,1253.6519,260.0678,1334.1519,1305.2977,-55.9483,-4.3025,1253.6519
109,117.6523,1565.2768,-126.1057,1525.6091,1576.1800,106.7491,117.6523,1565.2768
110,379.7843,1178.7651,-169.8081,1082.8441,1213.3570,345.1925,379.7843,1178.7651
111,-26.5161,815.8158,469.0180,1160.9584,1025.0137,-235.7140,-26.5161,815.8158
112,-168.2569,1451.9960,196.7577,1580.2063,1475.5472,-191.8081,-168.2569,1451.9960
113,402.5508,1531.9213,44.3177,1377.6959,1533.6577,400.8144,402.5508,1531.9213
114,474.0180,1587.8858,83.2824,1419.2237,1594.0783,467.8255,474.0180,1587.8858
115,-155.3648,1354.4223,256.6553,1505.5376,1396.8594,-197.8020,-155.3648,1354.4223
116,445.0512,927.6263,30.0001,805.2453,929.4842,443.1934,445.0512,927.6263
117,265.0577,397.6027,-40.9214,357.7423,409.2187,253.4418,265.0577,397.6027
118,398.6941,940.9074,-83.7320,830.7603,953.5434,386.0582,398.6941,940.9074
119,248.4352,1430.7293,98.0863,1334.9628,1438.8116,240.3529,248.4352,1430.7293
120,501.9655,1555.5015,51.0783,1377.8872,1557.9721,499.4948,501.9655,1555.5015
121,694.7805,1740.1736,-1.9428,1517.2003,1740.1772,694.7769,694.7805,1740.1736
122,654.4029,1684.8008,-11.5001,1471.2767,1684.9292,654.2745,654.4029,1684.8008
123,216.3750,1605.1031,-7.1369,1508.6493,1605.1397,216.3383,216.3750,1605.1031
124,373.2178,1370.6338,-166.9925,1260.9691,1397.8499,346.0017,373.2178,1370.6338
125,324.1657,1410.2982,-173.7731,1314.3231,1437.4231,297.0408,324.1657,1410.2982
126,159.2318,1159.8238,-181.1371,1133.2683,1191.6055,127.4500,159.2318,1159.8238
127,219.7745,1411.6145,104.4266,1327.9436,1420.6949,210.6941,219.7745,1411.6145
128,-50.7078,831.8295,432.2026,1138.8981,1008.2315,-227.1098,-50.7078,831.8295
129,559.5071,1683.3158,7.6381,1484.9068,1683.3677,559.4552,559.5071,1683.3158
130,535.4207,1581.7962,-81.9725,1400.7093,1588.1790,529.0379,535.4207,1581.7962
131,413.2387,1440.6582,-130.2219,1304.5305,1456.9064,396.9905,413.2387,1440.6582
132,407.9454,1567.6112,23.1381,1409.2306,1568.0727,407.4839,407.9454,1567.6112
133,54.6901,1462.8936,24.2753,1436.9449,1463.3119,54.2717,54.6901,1462.8936
134,311.9764,711.7907,213.1432,719.8635,804.1042,219.6629,311.9764,711.7907
135,-48.5195,1110.8998,309.7178,1256.2357,1188.4484,-126.0681,-48.5195,1110.8998
136,40.1469,978.1337,283.9986,1077.5221,1057.4194,-39.1389,40.1469,978.1337
137,239.9959,-40.4165,238.3063,489.1839,376.2814,-176.7020,239.9959,-40.4165
138,581.9205,1347.8799,-10.2166,1171.0533,1348.0161,581.7843,581.9205,1347.8799
139,311.4723,913.3822,116.2951,829.0732,935.0701,289.7844,311.4723,913.3822
140,369.5465,1675.3779,23.4195,1525.1135,1675.7978,369.1266,369.5465,1675.3779
141,699.7630,1719.8914,-3.1000,1498.0678,1719.9008,699.7536,699.7630,1719.8914
142,589.6119,1520.1785,-40.5241,1329.3593,1521.9400,587.8505,589.6119,1520.1785
143,480.4113,1601.0360,22.5924,1423.5472,1601.4913,479.9561,480.4113,1601.0360
144,208.7871,1593.0840,93.2759,1508.3084,1599.3407,202.5303,208.7871,1593.0840
145,562.6353,1656.6354,-46.2112,1461.2748,1658.5839,560.6868,562.6353,1656.6354
146,633.0505,1568.0114,-11.4978,1366.4475,1568.1528,632.9091,633.0505,1568.0114
147,422.8997,1633.5697,-27.6574,1469.3035,1634.2012,422.2682,422.8997,1633.5697
148,462.7067,1491.3612,-118.0498,1337.9089,1504.7349,449.3330,462.7067,1491.3612
149,161.4401,1464.5680,-180.8369,1425.7238,1489.1975,136.8106,161.4401,1464.5680
150,-64.6280,1316.1809,-52.2592,1352.6877,1318.1559,-66.6030,-64.6280,1316.1809
151,426.2558,1087.2396,-103.1459,965.5356,1102.9615,410.5340,426.2558,1087.2396
152,514.7021,1172.6367,41.4744,1020.5865,1175.2408,512.0980,514.7021,1172.6367
153,506.5707,1542.7591,40.1380,1363.8315,1544.3116,505.0182,506.5707,1542.7591
154,227.1195,-30.8005,-253.1376,501.7601,382.2534,-185.9343,227.1195,-30.8005
155,347.9619,874.0571,-28.3318,763.7557,875.5785,346.4406,347.9619,874.0571
156,-0.1247,1485.1347,-175.1870,1515.8766,1505.5184,-20.5083,-0.1247,1485.1347
157,259.8585,1050.8186,200.3108,1009.4826,1098.6543,212.0228,259.8585,1050.8186
158,-97.4394,1056.3320,-383.8495,1292.3936,1172.3659,-213.4733,-97.4394,1056.3320
159,213.3952,1462.6221,-81.3193,1375.6899,1467.8934,208.1239,213.3952,1462.6221
160,108.4332,272.4912,-406.0023,742.2774,604.6682,-223.7438,108.4332,272.4912
161,342.6011,614.0914,-168.3637,607.5643,694.6170,262.0754,342.6011,614.0914
162,200.6440,1197.6962,188.6123,1158.0792,1232.1831,166.1571,200.6440,1197.6962
163,225.0238,1565.1942,-93.0396,1474.5276,1571.6225,218.5955,225.0238,1565.1942
164,-174.0906,1507.0569,140.2017,1619.5252,1518.6690,-185.7027,-174.0906,1507.0569
165,-17.4092,1572.9882,108.7645,1592.9434,1580.3919,-24.8130,-17.4092,1572.9882
166,247.0509,-163.2706,-28.2249,361.1337,248.9833,-165.2030,247.0509,-163.2706
167,438.9388,856.3928,53.4870,747.4988,863.1370,432.1946,438.9388,856.3928
168,-136.8418,1314.7419,306.6401,1486.3607,1376.8599,-198.9599,-136.8418,1314.7419
169,385.6481,823.6640,102.3768,735.4899,846.4111,362.9010,385.6481,823.6640
170,258.9791,-126.0586,125.1755,403.2546,296.0957,-163.1752,258.9791,-126.0586
171,-98.7438,1097.4960,407.4943,1349.3604,1223.1157,-224.3635,-98.7438,1097.4960
172,594.7115,1727.1913,-22.5317,1520.2678,1727.6394,594.2634,594.7115,1727.1913
173,637.6710,1706.9830,5.5936,1493.9932,1707.0123,637.6417,637.6710,1706.9830
174,631.7978,1693.2325,-32.8287,1483.1242,1694.2469,630.7834,631.7978,1693.2325
175,554.3344,1425.2694,-22.7891,1245.0549,1425.8653,553.7385,554.3344,1425.2694
176,539.9344,1493.3408,39.6050,1311.4860,1494.9832,538.2920,539.9344,1493.3408
177,572.7298,1605.6852,23.8094,1410.0785,1606.2337,572.1813,572.7298,1605.6852
178,625.3501,1482.4973,-0.2894,1289.1010,1482.4974,625.3500,625.3501,1482.4973
179,493.9524,1597.8475,-80.5283,1423.8327,1603.6911,488.1088,493.9524,1597.8475
180,8.0978,1487.1666,185.2074,1517.4296,1510.0055,-14.7410,8.0978,1487.1666
181,603.0110,1623.7243,-54.0492,1424.6906,1626.5784,600.1569,603.0110,1623.7243
182,690.4765,1682.4752,-1.1243,1464.8464,1682.4765,690.4753,690.4765,1682.4752
183,162.9220,1494.9931,126.0839,1437.2446,1506.8222,151.0929,162.9220,1494.9931
184,184.6561,1405.1902,129.5775,1341.4736,1418.7951,171.0512,184.6561,1405.1902
185,-133.6868,1198.0277,-333.0661,1395.0277,1276.6830,-212.3421,-133.6868,1198.0277
186,270.8441,1204.9355,-233.7744,1167.4022,1260.1754,215.6043,270.8441,1204.9355
187,328.6868,1474.0956,-152.6341,1366.1510,1494.0863,308.6961,328.6868,1474.0956
188,-32.8191,1320.2346,133.4973,1356.7940,1333.2802,-45.8646,-32.8191,1320.2346
189,219.7872,1601.9544,86.6657,1511.6243,1607.3674,214.3742,219.7872,1601.9544
190,108.4464,1619.0452,-16.8677,1567.9100,1619.2335,108.2581,108.4464,1619.0452
191,-181.7373,1441.9905,-141.1484,1560.1914,1454.1690,-193.9158,-181.7373,1441.9905
192,291.7026,965.2816,-155.7386,898.9145,999.5469,257.4373,291.7026,965.2816
193,336.5822,934.3378,-101.5976,838.3075,951.1339,319.7861,336.5822,934.3378
194,-140.6158,1303.9195,-309.4455,1480.0676,1367.4171,-204.1135,-140.6158,1303.9195
195,177.7412,1569.2152,-67.6941,1492.9372,1572.5007,174.4557,177.7412,1569.2152
196,165.3915,1539.4488,-18.8218,1464.1407,1539.7066,165.1337,165.3915,1539.4488
197,259.8155,520.8546,42.2275,456.9649,527.5156,253.1544,259.8155,520.8546
198,444.9296,930.7240,-69.0156,815.1027,940.3386,435.3150,444.9296,930.7240
199,310.3409,1040.3093,195.8899,985.3034,1089.5548,261.0953,310.3409,1040.3093
200,292.7240,1435.8868,150.3727,1339.7670,1455.3361,273.2748,292.7240,1435.8868
201,239.3924,1073.7028,238.8062,1060.2808,1137.2210,175.8743,239.3924,1073.7028
202,389.8827,736.4595,-19.3518,639.0397,737.5367,388.8055,389.8827,736.4595
203,269.2959,943.6433,-205.5321,914.1083,1001.3488,211.5904,269.2959,943.6433
204,274.0009,1552.0843,15.0178,1435.0771,1552.2607,273.8245,274.0009,1552.0843
205,-62.2440,1409.3430,56.9919,1444.8493,1411.5469,-64.4479,-62.2440,1409.3430
206,22.7940,668.7377,466.1978,1041.3969,912.9089,-221.3771,22.7940,668.7377
207,-20.1790,1284.4289,193.3763,1337.2608,1312.4887,-48.2388,-20.1790,1284.4289
208,258.3916,750.7911,258.6421,798.2121,861.6768,147.5058,258.3916,750.7911
209,-169.9596,1441.4924,-194.2823,1570.0379,1464.5849,-193.0520,-169.9596,1441.4924
210,21.6991,1187.5742,-236.9467,1246.3809,1233.8902,-24.6168,21.6991,1187.5742
211,576.4541,1590.7433,23.2065,1395.4887,1591.2740,575.9234,576.4541,1590.7433
212,437.8824,1234.5884,93.0005,1096.0348,1245.3005,427.1703,437.8824,1234.5884
213,592.3715,1558.0034,17.5674,1362.4564,1558.3228,592.0520,592.3715,1558.0034
214,293.5307,1692.5635,31.2253,1567.4939,1693.2601,292.8341,293.5307,1692.5635
215,288.5995,1664.8637,33.4277,1542.0552,1665.6752,287.7881,288.5995,1664.8637
216,703.6594,1738.3099,2.2261,1514.4949,1738.3147,703.6546,703.6594,1738.3099
217,666.5012,1662.3998,-1.2911,1449.0723,1662.4015,666.4996,666.5012,1662.3998
218,697.6626,1750.2944,-3.0452,1526.1639,1750.3032,697.6538,697.6626,1750.2944
219,661.8073,1645.7550,24.8587,1434.9842,1646.3827,661.1797,661.8073,1645.7550
220,567.7025,1347.7543,-34.0864,1173.4947,1349.2409,566.2159,567.7025,1347.7543
221,494.0483,1534.0293,-90.4386,1365.2774,1541.8354,486.2422,494.0483,1534.0293
222,616.7815,1656.8375,-9.4924,1450.4804,1656.9241,616.6948,616.7815,1656.8375
223,443.7459,1529.5165,-113.9440,1377.1580,1541.3453,431.9171,443.7459,1529.5165
224,118.7769,1625.8537,30.7091,1570.7398,1626.4792,118.1514,118.7769,1625.8537
225,325.9082,1550.8024,0.0548,1416.2574,1550.8024,325.9082,325.9082,1550.8024
226,424.0460,1092.4246,-77.0165,963.2045,1101.1843,415.2862,424.0460,1092.4246
227,525.7720,1400.7213,-68.3388,1231.2623,1406.0268,520.4665,525.7720,1400.7213
228,553.3508,1584.8455,-40.3825,1394.9369,1586.4240,551.7723,553.3508,1584.8455
229,476.5165,1558.3607,-52.1424,1386.0476,1560.8680,474.0092,476.5165,1558.3607
230,323.1245,1366.5242,114.2922,1252.7684,1378.8969,310.7519,323.1245,1366.5242
231,92.4026,1122.9045,234.0825,1153.2897,1173.5847,41.7223,92.4026,1122.9045
232,191.3183,1418.9988,-199.2837,1377.6146,1450.5374,159.7797,191.3183,1418.9988
233,203.2095,1096.2990,-173.5172,1053.9032,1128.8267,170.6818,203.2095,1096.2990
234,121.4938,765.7288,-290.4538,872.4450,877.3428,9.8797,121.4938,765.7288
235,328.1506,1411.6359,150.7191,1305.8784,1432.2111,307.5754,328.1506,1411.6359
236,98.4738,1400.3307,177.8592,1388.3908,1424.1924,74.6121,98.4738,1400.3307
237,117.7740,1533.8237,-139.8954,1498.1835,1547.5121,104.0856,117.7740,1533.8237
238,228.5266,1481.3933,-93.7263,1390.8870,1488.3662,221.5538,228.5266,1481.3933
239,374.0351,1015.9160,158.5726,931.3620,1052.9533,336.9978,374.0351,1015.9160
240,230.6101,1057.9659,218.1524,1035.0201,1111.9629,176.6131,230.6101,1057.9659
241,179.8104,1198.2165,195.6275,1169.3644,1234.5021,143.5248,179.8104,1198.2165
242,-26.5727,1315.4662,184.6083,1366.8773,1340.3974,-51.5039,-26.5727,1315.4662
243,136.7246,1509.5006,165.2814,1474.0602,1529.1200,117.1052,136.7246,1509.5006
244,173.1554,1164.3066,-223.9664,1155.1924,1212.5657,124.8964,173.1554,1164.3066
245,220.5517,615.1018,-190.4972,632.6129,692.0650,143.5885,220.5517,615.1018
246,229.9506,-150.2532,-91.2234,367.3816,250.7052,-171.0078,229.9506,-150.2532
247,-61.5352,1389.5066,46.8792,1423.5911,1391.0195,-63.0481,-61.5352,1389.5066
248,387.4869,935.5590,140.8548,849.9530,969.6395,353.4063,387.4869,935.5590
249,179.6166,163.3927,373.8650,670.0272,545.4576,-202.4484,179.6166,163.3927
250,-190.3794,1502.9220,51.8799,1609.1050,1504.5101,-191.9674,-190.3794,1502.9220
251,-173.3471,1525.1796,-136.8258,1636.0842,1536.1311,-184.2986,-173.3471,1525.1796
252,-21.9161,1599.6046,-79.5897,1616.5630,1603.5017,-25.8133,-21.9161,1599.6046
253,350.9338,904.1412,47.1103,793.7192,908.1243,346.9507,350.9338,904.1412
254,231.3416,496.7229,-22.1862,432.2229,498.5649,229.4996,231.3416,496.7229
255,79.9456,324.9207,403.9969,758.7023,624.5903,-219.7240,79.9456,324.9207
256,706.2504,1744.8206,1.8852,1520.1707,1744.8240,706.2469,706.2504,1744.8206
257,662.9409,1716.9920,8.4165,1499.8335,1717.0592,662.8737,662.9409,1716.9920
258,609.4959,1728.7648,-6.5753,1518.7388,1728.8034,609.4573,609.4959,1728.7648
259,452.2762,1570.7011,105.6382,1412.3538,1580.5914,442.3859,452.2762,1570.7011
260,502.4246,1720.0125,15.6366,1532.1327,1720.2133,502.2238,502.4246,1720.0125
261,595.2926,1618.9154,52.0929,1421.1520,1621.5596,592.6484,595.2926,1618.9154
262,633.0336,1575.3338,22.6354,1373.5742,1575.8772,632.4902,633.0336,1575.3338
263,555.0562,1285.6660,22.4593,1117.5513,1286.3558,554.3664,555.0562,1285.6660
264,631.0793,1636.7960,8.5893,1429.9075,1636.8693,631.0060,631.0793,1636.7960
265,682.7554,1706.3326,17.8253,1487.8412,1706.6430,682.4451,682.7554,1706.3326
266,434.6436,1234.9638,-78.2461,1093.4573,1242.5421,427.0654,434.6436,1234.9638
267,556.8882,1309.9035,-26.2921,1139.5507,1310.8204,555.9713,556.8882,1309.9035
268,486.8866,1600.3574,-61.3693,1424.8889,1603.7296,483.5145,486.8866,1600.3574
269,295.2418,1517.5631,-141.8871,1415.1019,1533.8172,278.9877,295.2418,1517.5631
270,567.4894,1460.1222,-28.5360,1275.8684,1461.0335,566.5781,567.4894,1460.1222
271,497.8081,1334.9373,-54.3611,1172.2599,1338.4526,494.2927,497.8081,1334.9373
272,388.9780,1141.1125,110.5512,1022.8581,1157.0251,373.0654,388.9780,1141.1125
273,353.3669,612.8736,122.5720,573.5718,661.6134,304.6270,353.3669,612.8736
274,43.7853,1321.0055,196.2535,1343.3832,1350.4810,14.3098,43.7853,1321.0055
275,390.2676,1563.4827,-102.0464,1420.5108,1572.2926,381.4577,390.2676,1563.4827
276,491.9978,1677.6425,-56.0592,1496.8559,1680.2872,489.3531,491.9978,1677.6425
277,417.2634,1496.8462,62.7071,1342.3392,1500.4763,413.6333,417.2634,1496.8462
278,386.7071,1407.4647,-88.3548,1268.7169,1415.0561,379.1157,386.7071,1407.4647
279,391.6223,1300.5548,-107.0991,1170.4252,1313.0037,379.1734,391.6223,1300.5548
280,423.9656,1696.2926,17.9036,1529.3617,1696.5444,423.7137,423.9656,1696.2926
281,212.1210,1475.1615,73.6427,1387.2468,1479.4408,207.8417,212.1210,1475.1615
282,378.2610,1226.4758,134.7266,1112.5871,1247.3609,357.3759,378.2610,1226.4758
283,495.5433,1353.6631,83.5516,1195.0359,1361.7225,487.4839,495.5433,1353.6631
284,309.3154,-109.4702,-138.6347,446.2951,351.0499,-151.2047,309.3154,-109.4702
285,236.5390,395.6910,-74.6059,368.2714,425.1947,207.0353,236.5390,395.6910
286,78.2883,859.9990,-254.5925,934.2652,935.6040,2.6833,78.2883,859.9990
287,247.2450,1285.7845,-228.5930,1246.2875,1333.8734,199.1561,247.2450,1285.7845
288,687.8768,1713.9786,3.5910,1493.9645,1713.9912,687.8642,687.8768,1713.9786
289,644.5611,1682.8390,-34.7185,1471.8457,1683.9987,643.4015,644.5611,1682.8390
290,58.3415,1482.1392,40.0066,1455.4971,1483.2624,57.2183,58.3415,1482.1392
291,24.5869,1474.3815,-23.3085,1462.8003,1474.7561,24.2123,24.5869,1474.3815
292,-175.9596,1514.2603,-136.9871,1626.8654,1525.2907,-186.9900,-175.9596,1514.2603
293,571.0462,1584.8266,-24.1642,1390.8672,1585.4023,570.4705,571.0462,1584.8266
294,491.1305,1550.2517,-43.2250,1374.3066,1552.0129,489.3694,491.1305,1550.2517
295,251.4124,1555.5976,143.5080,1467.5760,1571.2021,235.8079,251.4124,1555.5976
296,8.9567,1436.3799,229.1095,1485.8922,1472.2518,-26.9151,8.9567,1436.3799
297,-139.1548,1341.3397,-298.4811,1507.4757,1399.2509,-197.0660,-139.1548,1341.3397
298,108.3387,1431.8731,-118.4306,1396.0473,1442.3868,97.8250,108.3387,1431.8731
299,88.2027,1421.1648,108.3553,1391.8912,1429.9154,79.4520,88.2027,1421.1648
