face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,116.6134,1910.2572,0.3480,1854.7022,1910.2573,116.6133,116.6134,1910.2572
43,101.0862,1871.7553,7.7549,1823.3645,1871.7893,101.0523,101.0862,1871.7553
44,-104.3692,1718.2216,-68.6198,1776.6918,1720.8015,-106.9491,-104.3692,1718.2216
45,-484.0104,1905.4554,9.7956,2188.0526,1905.4955,-484.0505,-484.0104,1905.4554
46,-129.8493,1781.0512,52.5904,1851.6397,1782.4974,-131.2956,-129.8493,1781.0512
47,115.3932,1918.1065,6.9838,1863.1312,1918.1336,115.3662,115.3932,1918.1065
48,114.6864,1908.8249,9.4103,1854.2154,1908.8743,114.6371,114.6864,1908.8249
49,23.1318,1913.0232,21.6564,1901.9327,1913.2713,22.8837,23.1318,1913.0232
50,82.2398,1831.6990,11.4201,1792.1042,1831.7736,82.1652,82.2398,1831.6990
51,-286.9348,933.2316,-218.1808,1167.8348,971.0715,-324.7747,-286.9348,933.2316
52,-52.5027,1873.7661,-37.0835,1901.6465,1874.4797,-53.2164,-52.5027,1873.7661
53,-286.4169,1859.8181,65.4316,2021.5057,1861.8111,-288.4098,-286.4169,1859.8181
54,-180.0847,1681.4734,37.9304,1779.5806,1682.2459,-180.8573,-180.0847,1681.4734
55,-384.7749,1805.7618,10.3518,2025.8235,1805.8107,-384.8238,-384.7749,1805.7618
56,-248.6613,1542.5636,-25.9388,1681.3474,1542.9391,-249.0368,-248.6613,1542.5636
57,-155.6476,1521.1083,5.5149,1604.6323,1521.1265,-155.6657,-155.6476,1521.1083
58,-278.0906,1726.5018,19.0590,1881.3178,1726.6830,-278.2718,-278.0906,1726.5018
59,-177.8396,1707.8147,-84.4451,1809.2452,1711.5888,-181.6138,-177.8396,1707.8147
60,-155.7453,1476.9272,82.0455,1567.0958,1481.0398,-159.8579,-155.7453,1476.9272
61,-176.9535,1830.8216,-58.0527,1928.0303,1832.4987,-178.6306,-176.9535,1830.8216
62,-105.3905,1586.1959,65.1573,1645.3058,1588.7020,-107.8966,-105.3905,1586.1959
63,-260.4175,1892.8158,-15.3539,2035.7305,1892.9253,-260.5270,-260.4175,1892.8158
64,-363.4118,1764.6571,-114.7617,1981.6384,1770.8280,-369.5827,-363.4118,1764.6571
65,-422.4409,1613.7572,-101.2962,1869.5369,1618.7840,-427.4677,-422.4409,1613.7572
66,31.5598,1874.3591,-19.3230,1859.0815,1874.5617,31.3572,31.5598,1874.3591
67,74.9596,1822.8957,17.7244,1786.8594,1823.0754,74.7799,74.9596,1822.8957
68,-1.9259,1821.4897,-1.7433,1822.4559,1821.4913,-1.9275,-1.9259,1821.4897
69,-153.8144,1848.3969,31.2966,1930.6679,1848.8860,-154.3035,-153.8144,1848.3969
70,-376.1250,1870.1117,-34.3919,2084.6420,1870.6382,-376.6514,-376.1250,1870.1117
71,-34.2182,1861.9647,3.6916,1879.3184,1861.9719,-34.2254,-34.2182,1861.9647
72,-372.6774,1902.6310,23.5490,2114.1486,1902.8747,-372.9211,-372.6774,1902.6310
73,9.4908,1888.3645,-1.3985,1883.6386,1888.3656,9.4898,9.4908,1888.3645
74,-83.3829,1899.8360,-12.6785,1942.9940,1899.9171,-83.4640,-83.3829,1899.8360
75,-317.3635,1681.1161,58.0916,1862.9331,1682.8033,-319.0507,-317.3635,1681.1161
76,-235.0184,1680.7573,-41.5314,1811.1770,1681.6572,-235.9183,-235.0184,1680.7573
77,6.2562,1892.6804,-25.5685,1890.0790,1893.0269,5.9097,6.2562,1892.6804
78,-11.4694,1706.9081,-29.0881,1713.4125,1707.4003,-11.9617,-11.4694,1706.9081
79,50.0900,1790.0088,-10.7288,1765.5946,1790.0749,50.0238,50.0900,1790.0088
80,-244.0378,1657.6182,75.9007,1796.9577,1660.6428,-247.0625,-244.0378,1657.6182
81,-270.9375,1833.5058,-69.4600,1986.5523,1835.7959,-273.2276,-270.9375,1833.5058
82,-398.9354,1067.3219,-257.5937,1386.7881,1111.2596,-442.8731,-398.9354,1067.3219
83,-146.3194,1865.8725,-43.3813,1944.6204,1866.8073,-147.2542,-146.3194,1865.8725
84,-211.0782,1869.8358,-16.0441,1984.0095,1869.9595,-211.2019,-211.0782,1869.8358
85,-402.3949,1666.9534,82.0386,1905.6809,1670.2007,-405.6422,-402.3949,1666.9534
86,-460.8560,1252.5578,274.9026,1607.8720,1295.5831,-503.8814,-460.8560,1252.5578
87,-288.0312,825.6153,103.8910,1017.2441,835.2243,-297.6402,-288.0312,825.6153
88,-307.1957,1822.5305,25.1746,1994.4326,1822.8281,-307.4932,-307.1957,1822.5305
89,44.7719,1898.2059,-11.0580,1876.3183,1898.2718,44.7059,44.7719,1898.2059
90,36.7303,1732.6625,9.5247,1714.6718,1732.7160,36.6768,36.7303,1732.6625
91,-37.3819,1585.0072,14.4494,1604.2201,1585.1359,-37.5106,-37.3819,1585.0072
92,71.5269,1826.6351,0.7952,1791.9432,1826.6355,71.5265,71.5269,1826.6351
93,-121.9632,1868.6645,-40.8389,1933.8288,1869.5019,-122.8007,-121.9632,1868.6645
94,41.5084,1870.5298,22.3841,1850.5310,1870.8037,41.2345,41.5084,1870.5298
95,-109.3511,1836.9229,53.3451,1896.2199,1838.3840,-110.8121,-109.3511,1836.9229
96,-39.2102,1836.8886,27.8080,1857.4289,1837.3007,-39.6223,-39.2102,1836.8886
97,-65.6367,1881.7318,-34.6672,1916.3348,1882.3488,-66.2537,-65.6367,1881.7318
98,-46.6694,1748.5170,-0.4372,1772.3127,1748.5171,-46.6695,-46.6694,1748.5170
99,-287.1358,1503.1587,150.9173,1685.7853,1515.7915,-299.7686,-287.1358,1503.1587
100,-454.3281,1636.5801,-118.2308,1915.7996,1643.2442,-460.9922,-454.3281,1636.5801
101,-458.1887,1716.2821,-39.7988,1986.6288,1717.0103,-458.9169,-458.1887,1716.2821
102,-361.2030,1665.5707,-115.0518,1883.0595,1672.0808,-367.7131,-361.2030,1665.5707
103,-499.0383,1693.0020,-175.5444,2013.1109,1706.9711,-513.0073,-499.0383,1693.0020
104,-173.2072,1454.5603,82.3854,1555.0077,1458.7194,-177.3664,-173.2072,1454.5603
105,-223.1086,1481.0567,-119.1981,1617.5189,1489.3536,-231.4056,-223.1086,1481.0567
106,-278.0351,1820.4898,19.8265,1974.5445,1820.6771,-278.2224,-278.0351,1820.4898
107,-387.3988,1589.1736,126.4439,1827.3365,1597.2296,-395.4547,-387.3988,1589.1736
108,-263.7791,1413.1567,-30.2497,1562.7211,1413.7021,-264.3245,-263.7791,1413.1567
109,-263.2588,1713.3907,108.7472,1868.5706,1719.3556,-269.2236,-263.2588,1713.3907
110,-242.6195,1892.6141,6.6286,2024.8874,1892.6347,-242.6400,-242.6195,1892.6141
111,-365.1195,1007.1911,-227.2918,1292.4689,1043.8571,-401.7855,-365.1195,1007.1911
112,-361.5293,964.1966,216.2726,1244.7029,998.5862,-395.9189,-361.5293,964.1966
113,25.8334,1711.8689,5.9843,1699.1311,1711.8901,25.8122,25.8334,1711.8689
114,58.4257,1748.0769,-3.9247,1719.6221,1748.0860,58.4166,58.4257,1748.0769
115,-337.8119,863.5202,141.1461,1100.5717,879.8808,-354.1726,-337.8119,863.5202
116,-237.8479,1757.0931,-82.4534,1892.6871,1760.4952,-241.2500,-237.8479,1757.0931
117,-407.6181,1748.7663,-98.1204,1991.4939,1753.2218,-412.0736,-407.6181,1748.7663
118,-291.9544,1860.3629,-36.0196,2023.1710,1860.9656,-292.5571,-291.9544,1860.3629
119,-31.1181,1637.4878,-7.8002,1653.3217,1637.5243,-31.1546,-31.1181,1637.4878
120,21.3255,1774.9319,-13.8591,1764.5291,1775.0414,21.2160,21.3255,1774.9319
121,119.8694,1915.0302,5.0479,1858.0184,1915.0444,119.8552,119.8694,1915.0302
122,68.9068,1883.2890,9.2743,1849.8682,1883.3364,68.8594,68.9068,1883.2890
123,-144.2214,1696.3680,43.8150,1774.5073,1697.4105,-145.2638,-144.2214,1696.3680
124,-187.3260,1892.7067,32.6896,1993.7875,1893.2203,-187.8396,-187.3260,1892.7067
125,-191.8348,1894.2569,43.6556,1998.5274,1895.1701,-192.7480,-191.8348,1894.2569
126,-302.7557,1807.6492,8.7219,1976.5528,1807.6852,-302.7918,-302.7557,1807.6492
127,-37.5775,1635.9554,8.4749,1655.1292,1635.9983,-37.6204,-37.5775,1635.9554
128,-369.4076,927.7222,-194.9627,1205.7651,956.3920,-398.0774,-369.4076,927.7222
129,55.4182,1876.7011,1.3952,1849.6163,1876.7021,55.4171,55.4182,1876.7011
130,-34.7866,1908.9640,26.7245,1927.1489,1909.3314,-35.1539,-34.7866,1908.9640
131,-141.9522,1898.0296,28.2274,1973.4453,1898.4201,-142.3427,-141.9522,1898.0296
132,-11.3428,1766.5593,7.0143,1772.2996,1766.5870,-11.3705,-11.3428,1766.5593
133,-266.5024,1609.9257,72.4823,1762.8654,1612.7214,-269.2980,-266.5024,1609.9257
134,-305.5183,1557.3634,-155.6542,1751.3452,1570.2797,-318.4345,-305.5183,1557.3634
135,-327.3925,1349.7225,-40.0108,1541.3073,1350.6765,-328.3465,-327.3925,1349.7225
136,-337.3570,1261.9139,-149.9153,1483.0293,1275.8456,-351.2887,-337.3570,1261.9139
137,-510.3318,1567.9764,-220.6118,1914.4674,1591.1361,-533.4916,-510.3318,1567.9764
138,-90.2412,1831.1098,-47.5535,1879.6628,1832.2861,-91.4174,-90.2412,1831.1098
139,-315.7571,1689.0435,-44.8832,1868.6737,1690.0478,-316.7615,-315.7571,1689.0435
140,17.9407,1720.9141,29.2032,1712.7612,1721.4147,17.4401,17.9407,1720.9141
141,115.9386,1923.6624,-3.5478,1868.4030,1923.6694,115.9316,115.9386,1923.6624
142,-38.4602,1887.3333,10.4984,1906.9410,1887.3905,-38.5174,-38.4602,1887.3333
143,36.6347,1793.4903,2.8563,1775.4634,1793.4950,36.6301,36.6347,1793.4903
144,-19.8734,1631.3117,30.9567,1642.2142,1631.8919,-20.4536,-19.8734,1631.3117
145,16.5579,1903.0334,17.7958,1895.0593,1903.2012,16.3901,16.5579,1903.0334
146,8.0873,1871.9139,-27.1298,1868.4743,1872.3087,7.6925,8.0873,1871.9139
147,-41.7820,1854.1692,21.5579,1875.7810,1854.4143,-42.0271,-41.7820,1854.1692
148,-106.0297,1900.0334,30.9276,1955.9393,1900.5101,-106.5064,-106.0297,1900.0334
149,-209.6855,1746.3568,85.3155,1865.9453,1750.0709,-213.3996,-209.6855,1746.3568
150,-436.9223,1613.2669,35.6410,1871.4204,1613.8863,-437.5417,-436.9223,1613.2669
151,-240.9167,1876.4391,-22.8279,2008.1567,1876.6852,-241.1627,-240.9167,1876.4391
152,-152.6762,1776.7272,-72.0513,1861.9634,1779.4141,-155.3631,-152.6762,1776.7272
153,36.9570,1770.9898,-12.4514,1752.9362,1771.0792,36.8676,36.9570,1770.9898
154,-493.9455,1830.1437,-103.9568,2128.3375,1834.7844,-498.5863,-493.9455,1830.1437
155,-306.0236,1775.9674,-38.6190,1948.2487,1776.6835,-306.7397,-306.0236,1775.9674
156,-372.5982,1689.8306,127.9440,1916.5317,1697.7374,-380.5050,-372.5982,1689.8306
157,-258.1199,1626.1627,-49.9671,1771.5151,1627.4868,-259.4439,-258.1199,1626.1627
158,-499.4840,1813.5602,100.1880,2115.2877,1817.8916,-503.8155,-499.4840,1813.5602
159,-225.1056,1788.8248,28.8960,1912.0006,1789.2393,-225.5201,-225.1056,1788.8248
160,-480.1125,1929.5930,-42.4129,2210.3519,1930.3392,-480.8588,-480.1125,1929.5930
161,-372.1007,1836.7943,-83.0898,2053.4012,1839.9154,-375.2218,-372.1007,1836.7943
162,-86.2014,1571.5002,-52.5020,1618.8819,1573.1614,-87.8625,-86.2014,1571.5002
163,-139.3874,1840.5299,46.8092,1915.7503,1841.6360,-140.4934,-139.3874,1840.5299
164,-419.6746,1051.6388,230.9731,1372.3931,1087.0459,-455.0817,-419.6746,1051.6388
165,-190.6850,1448.2706,112.1360,1564.5241,1455.9073,-198.3217,-190.6850,1448.2706
166,-532.7170,1659.5236,-133.4938,1993.8215,1667.6226,-540.8160,-532.7170,1659.5236
167,-263.1735,1692.8357,-101.7726,1847.0342,1698.1167,-268.4546,-263.1735,1692.8357
168,-291.1780,821.2115,78.9637,1008.4630,826.7889,-296.7553,-291.1780,821.2115
169,-280.0772,1720.5341,-127.1856,1889.2040,1728.5873,-288.1304,-280.0772,1720.5341
170,-520.6900,1614.5759,-183.3865,1954.3691,1630.2115,-536.3256,-520.6900,1614.5759
171,-286.8146,842.6654,-108.9154,1034.2263,853.0722,-297.2214,-286.8146,842.6654
172,80.0849,1885.6990,16.0022,1847.1672,1885.8408,79.9431,80.0849,1885.6990
173,103.3812,1884.4625,1.0610,1834.9583,1884.4632,103.3806,103.3812,1884.4625
174,67.6492,1915.9959,16.3242,1883.2952,1916.1401,67.5050,67.6492,1915.9959
175,-75.7742,1873.7056,-2.9754,1912.7257,1873.7101,-75.7788,-75.7742,1873.7056
176,-2.6365,1776.8868,-34.0920,1779.1867,1777.5397,-3.2894,-2.6365,1776.8868
177,54.6226,1833.4988,-6.5865,1806.8429,1833.5232,54.5983,54.6226,1833.4988
178,-16.8173,1853.8967,-37.6429,1863.5033,1854.6539,-17.5745,-16.8173,1853.8967
179,-45.3797,1900.3803,28.7364,1924.1155,1900.8046,-45.8040,-45.3797,1900.3803
180,-114.0442,1480.3972,57.9797,1543.8580,1482.5028,-116.1498,-114.0442,1480.3972
181,12.6645,1925.3248,14.9416,1919.1983,1925.4415,12.5478,12.6645,1925.3248
182,94.6143,1916.2763,-12.3056,1870.8859,1916.3595,94.5312,94.6143,1916.2763
183,-44.9727,1602.2175,23.3551,1625.6740,1602.5486,-45.3038,-44.9727,1602.2175
184,-78.9180,1630.1210,9.0563,1671.0519,1630.1690,-78.9660,-78.9180,1630.1210
185,-515.0076,1711.8693,116.0394,2029.2241,1717.8996,-521.0379,-515.0076,1711.8693
186,-278.4349,1892.2069,31.0269,2046.3913,1892.6503,-278.8783,-278.4349,1892.2069
187,-154.9181,1865.6723,54.9801,1950.0840,1867.1672,-156.4130,-154.9181,1865.6723
188,-321.2029,1496.8034,107.8127,1690.9287,1503.1747,-327.5741,-321.2029,1496.8034
189,-50.8624,1656.4725,23.8134,1682.9859,1656.8046,-51.1945,-50.8624,1656.4725
190,-186.9454,1624.2442,79.9043,1730.8717,1627.7625,-190.4637,-186.9454,1624.2442
191,-540.5084,1540.9298,240.2757,1916.4281,1568.3065,-567.8851,-540.5084,1540.9298
192,-292.9519,1803.2585,-21.6128,1966.5278,1803.4813,-293.1748,-292.9519,1803.2585
193,-299.3508,1822.9948,-23.2861,1990.0409,1823.2503,-299.6063,-299.3508,1822.9948
194,-492.0791,1746.6638,158.5806,2056.1898,1757.8410,-503.2563,-492.0791,1746.6638
195,-156.2647,1639.4233,74.7829,1727.7409,1642.5323,-159.3737,-156.2647,1639.4233
196,-159.8412,1632.5982,34.1150,1719.1201,1633.2472,-160.4902,-159.8412,1632.5982
197,-427.6261,1720.4862,-70.1360,1973.1748,1722.7737,-429.9136,-427.6261,1720.4862
198,-284.3325,1863.2618,-64.2806,2023.5541,1865.1841,-286.2548,-284.3325,1863.2618
199,-166.9994,1581.5671,-89.4665,1678.5043,1586.1328,-171.5651,-166.9994,1581.5671
200,-47.3001,1655.6381,-0.0865,1679.7877,1655.6381,-47.3001,-47.3001,1655.6381
201,-205.7048,1597.8783,-43.7122,1711.7106,1598.9371,-206.7636,-205.7048,1597.8783
202,-305.2255,1798.1637,-104.3692,1976.8863,1803.3297,-310.3915,-305.2255,1798.1637
203,-330.7659,1913.2107,-32.7002,2099.0031,1913.6871,-331.2423,-330.7659,1913.2107
204,-82.5108,1677.3672,42.1751,1721.6579,1678.3774,-83.5209,-82.5108,1677.3672
205,-412.8344,1578.0445,145.4376,1837.2762,1588.6129,-423.4027,-412.8344,1578.0445
206,-365.5149,1134.7475,-294.4105,1447.7752,1190.4540,-421.2214,-365.5149,1134.7475
207,-276.8299,1371.9990,20.1123,1529.7189,1372.2443,-277.0751,-276.8299,1371.9990
208,-298.7770,1507.0177,-153.5290,1697.4527,1519.9777,-311.7371,-298.7770,1507.0177
209,-516.6844,1570.2774,191.8144,1911.6616,1587.7608,-534.1678,-516.6844,1570.2774
210,-400.3752,1816.9156,34.0152,2047.5355,1817.4373,-400.8969,-400.3752,1816.9156
211,43.6013,1836.0269,-3.9041,1814.6318,1836.0354,43.5928,43.6013,1836.0269
212,-140.2148,1771.8922,-30.1870,1846.7381,1772.3686,-140.6913,-140.2148,1771.8922
213,26.2427,1853.4633,-12.7935,1840.6156,1853.5528,26.1531,26.2427,1853.4633
214,-25.5013,1641.2786,38.7124,1655.5351,1642.1772,-26.3999,-25.5013,1641.2786
215,-56.0749,1649.9278,25.4891,1679.2482,1650.3085,-56.4556,-56.0749,1649.9278
216,126.2195,1920.9501,-0.2448,1861.0533,1920.9501,126.2194,126.2195,1920.9501
217,75.9346,1906.1543,-5.1358,1869.3652,1906.1687,75.9202,75.9346,1906.1543
218,128.0201,1923.2144,4.5976,1862.5241,1923.2262,128.0083,128.0201,1923.2144
219,93.2245,1871.6810,-11.2686,1826.9579,1871.7524,93.1531,93.2245,1871.6810
220,-96.0517,1926.6222,-32.2082,1977.1865,1927.1349,-96.5644,-96.0517,1926.6222
221,-75.8027,1902.2922,23.7782,1941.7407,1902.5780,-76.0885,-75.8027,1902.2922
222,48.9496,1895.7445,-8.6187,1871.8093,1895.7847,48.9094,48.9496,1895.7445
223,-90.4035,1902.7025,32.6754,1950.2983,1903.2380,-90.9391,-90.4035,1902.7025
224,-141.4760,1595.1361,70.6417,1674.8489,1598.0050,-144.3448,-141.4760,1595.1361
225,-80.9689,1750.3388,22.8696,1792.6332,1750.6243,-81.2544,-80.9689,1750.3388
226,-231.0138,1844.6852,-51.0874,1972.3611,1845.9418,-232.2704,-231.0138,1844.6852
227,-115.4800,1873.3966,8.8075,1933.7846,1873.4356,-115.5190,-115.4800,1873.3966
228,-20.3807,1919.5946,-8.9114,1929.9274,1919.6355,-20.4216,-20.3807,1919.5946
229,-67.1645,1882.4360,-0.8502,1916.9015,1882.4363,-67.1649,-67.1645,1882.4360
230,-21.9971,1631.6687,-23.1944,1643.2689,1631.9940,-22.3224,-21.9971,1631.6687
231,-198.6394,1489.7862,-78.1948,1604.1178,1493.3998,-202.2530,-198.6394,1489.7862
232,-238.2244,1864.5500,62.6113,1997.3080,1866.4126,-240.0871,-238.2244,1864.5500
233,-302.0559,1847.8737,-20.0412,2016.2443,1848.0605,-302.2427,-302.0559,1847.8737
234,-406.6421,1857.8714,-14.3829,2091.2086,1857.9627,-406.7334,-406.6421,1857.8714
235,8.8602,1643.7048,-7.4299,1639.3432,1643.7386,8.8264,8.8602,1643.7048
236,-81.8472,1578.6682,8.7990,1621.2138,1578.7149,-81.8938,-81.8472,1578.6682
237,-256.4854,1747.6650,95.0639,1896.1750,1752.1641,-260.9845,-256.4854,1747.6650
238,-199.9166,1814.1278,27.7656,1922.5018,1814.5105,-200.2993,-199.9166,1814.1278
239,-181.1403,1636.0022,-95.6259,1741.5780,1641.0206,-186.1587,-181.1403,1636.0022
240,-139.1573,1528.0019,-84.4992,1608.7907,1532.2737,-143.4292,-139.1573,1528.0019
241,-89.3769,1569.4611,-44.0262,1617.8025,1570.6288,-90.5445,-89.3769,1569.4611
242,-256.5287,1437.0442,54.2427,1583.7844,1438.7798,-258.2643,-256.5287,1437.0442
243,-38.5747,1575.2189,20.3186,1595.2444,1575.4747,-38.8305,-38.5747,1575.2189
244,-292.8104,1849.1797,33.6640,2012.4767,1849.7087,-293.3394,-292.8104,1849.1797
245,-397.8198,1813.3009,-37.7372,2042.5377,1813.9448,-398.4637,-397.8198,1813.3009
246,-497.9263,1740.3991,-144.3935,2050.8677,1749.6754,-507.2026,-497.9263,1740.3991
247,-426.7195,1560.0204,78.0578,1816.5141,1563.0825,-429.7816,-426.7195,1560.0204
248,-229.1243,1625.6779,-105.4187,1761.0077,1631.6502,-235.0966,-229.1243,1625.6779
249,-502.2608,1408.9243,-246.4951,1768.4063,1440.2041,-533.5405,-502.2608,1408.9243
250,-494.2164,1188.6663,214.4517,1543.5687,1215.5642,-521.1143,-494.2164,1188.6663
251,-510.4482,1520.6769,225.0749,1871.1544,1545.3192,-535.0905,-510.4482,1520.6769
252,-315.4328,1589.5580,140.3026,1785.1178,1599.8358,-325.7106,-315.4328,1589.5580
253,-308.3271,1750.2085,-46.8585,1924.7128,1751.2746,-309.3932,-308.3271,1750.2085
254,-412.2467,1732.4784,-62.3967,1974.1625,1734.2922,-414.0605,-412.2467,1732.4784
255,-508.9880,1251.0405,-261.1893,1632.6651,1288.9832,-546.9307,-508.9880,1251.0405
256,129.6357,1919.4027,2.3539,1857.9843,1919.4058,129.6326,129.6357,1919.4027
257,107.6229,1902.3510,-3.9439,1850.9004,1902.3597,107.6142,107.6229,1902.3510
258,97.6483,1881.1829,8.7323,1834.3715,1881.2257,97.6056,97.6483,1881.1829
259,46.4145,1715.0448,3.9206,1692.3286,1715.0540,46.4053,46.4145,1715.0448
260,60.6194,1828.2424,16.4513,1798.9247,1828.3955,60.4663,60.6194,1828.2424
261,85.9490,1817.0182,-5.5335,1775.6304,1817.0359,85.9313,85.9490,1817.0182
262,39.4481,1864.4884,-9.2846,1845.1507,1864.5356,39.4009,39.4481,1864.4884
263,-106.6535,1839.8896,-54.2207,1897.7932,1841.3987,-108.1626,-106.6535,1839.8896
264,66.4721,1864.5042,-10.5464,1832.2638,1864.5661,66.4103,66.4721,1864.5042
265,115.1387,1896.3802,-0.8305,1841.5130,1896.3805,115.1383,115.1387,1896.3802
266,-184.9107,1877.0911,-40.0247,1977.2615,1877.8677,-185.6874,-184.9107,1877.0911
267,-112.4200,1856.4484,-50.5529,1917.1353,1857.7456,-113.7172,-112.4200,1856.4484
268,-35.9489,1893.1538,22.6570,1911.7846,1893.4198,-36.2150,-35.9489,1893.1538
269,-146.5839,1861.6467,48.8213,1940.9413,1862.8329,-147.7700,-146.5839,1861.6467
270,-62.0008,1848.9204,10.2203,1880.7707,1848.9750,-62.0554,-62.0008,1848.9204
271,-128.7284,1827.0954,2.7698,1894.7482,1827.0993,-128.7323,-128.7284,1827.0954
272,-203.5888,1701.7671,-28.7119,1812.8412,1702.1996,-204.0213,-203.5888,1701.7671
273,-359.2612,1638.8400,-135.7758,1859.8231,1648.0241,-368.4452,-359.2612,1638.8400
274,-187.3097,1510.6356,-6.6460,1612.5117,1510.6616,-187.3358,-187.3097,1510.6356
275,-111.2400,1867.5565,41.0675,1926.9012,1868.4084,-112.0920,-111.2400,1867.5565
276,0.4552,1861.5447,32.0329,1862.1439,1862.0959,-0.0960,0.4552,1861.5447
277,19.6476,1704.8880,-7.3586,1695.1976,1704.9201,19.6154,19.6476,1704.8880
278,-151.5912,1875.0304,-7.4437,1955.2809,1875.0578,-151.6185,-151.5912,1875.0304
279,-179.7310,1899.5779,-18.0695,1995.7686,1899.7350,-179.8880,-179.7310,1899.5779
280,34.2295,1768.0546,22.8560,1751.6382,1768.3558,33.9283,34.2295,1768.0546
281,-95.6757,1664.7165,26.6576,1715.1792,1665.1201,-96.0793,-95.6757,1664.7165
282,-147.7419,1708.9522,-19.9900,1787.7438,1709.1674,-147.9571,-147.7419,1708.9522
283,-32.4765,1753.3783,-41.2424,1771.2811,1754.3302,-33.4285,-32.4765,1753.3783
284,-501.8140,1803.9789,-132.5720,2112.8524,1811.5762,-509.4112,-501.8140,1803.9789
