face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,2265.4632,-347.4160,43.8899,2458.8328,2266.2002,-348.1531,2265.4632,-347.4160
30,2035.8281,-471.5496,-41.7614,2309.1516,2036.5235,-472.2450,2035.8281,-471.5496
31,2048.5935,-465.9724,-79.0552,2321.0349,2051.0765,-468.4554,2048.5935,-465.9724
32,2197.3576,-242.1807,-7.7180,2327.9537,2197.3821,-242.2052,2197.3576,-242.1807
33,2070.7655,-260.5849,-36.6523,2213.5073,2071.3416,-261.1609,2070.7655,-260.5849
34,2064.1761,-295.5632,-54.1701,2228.6943,2065.4190,-296.8060,2064.1761,-295.5632
35,1985.0991,-206.6599,21.0642,2096.4013,1985.3015,-206.8623,1985.0991,-206.6599
36,2232.5772,-230.5602,-32.7307,2357.0142,2233.0120,-230.9950,2232.5772,-230.5602
37,2108.5821,-479.8715,-83.1691,2389.3503,2111.2516,-482.5411,2108.5821,-479.8715
38,2187.7524,-425.1002,-72.5757,2431.6222,2189.7668,-427.1145,2187.7524,-425.1002
39,2228.4046,-435.5574,-60.6542,2477.3236,2229.7849,-436.9377,2228.4046,-435.5574
40,2131.0211,-525.3848,26.8240,2437.0155,2131.2919,-525.6557,2131.0211,-525.3848
41,2012.3437,-417.1072,13.0454,2250.1953,2012.4137,-417.1772,2012.3437,-417.1072
42,2203.7615,-76.1422,10.4752,2242.8756,2203.8096,-76.1903,2203.7615,-76.1422
43,2306.5281,-147.9946,3.9105,2383.9828,2306.5343,-148.0008,2306.5281,-147.9946
44,2151.6956,-262.7782,-21.4759,2294.7001,2151.8866,-262.9692,2151.6956,-262.7782
45,2000.2432,-458.1437,67.5975,2267.3720,2002.1005,-460.0010,2000.2432,-458.1437
46,2235.4689,-281.8444,12.9801,2388.9992,2235.5358,-281.9113,2235.4689,-281.8444
47,2157.8592,-92.4158,29.9853,2206.1311,2158.2587,-92.8153,2157.8592,-92.4158
48,2276.5321,-56.0070,14.9115,2305.1906,2276.6274,-56.1023,2276.5321,-56.0070
49,2221.7731,-140.9192,42.1648,2296.6406,2222.5253,-141.6714,2221.7731,-140.9192
50,2311.1458,-194.0312,13.0104,2414.1220,2311.2133,-194.0988,2311.1458,-194.0312
51,2155.6782,-475.5672,-82.0763,2432.7951,2158.2359,-478.1249,2155.6782,-475.5672
52,2152.1343,-128.0533,10.2530,2219.0050,2152.1804,-128.0994,2152.1343,-128.0533
53,2162.5031,-344.3709,39.7670,2354.6673,2163.1338,-345.0015,2162.5031,-344.3709
54,2230.3991,-367.4531,53.9211,2436.7994,2231.5178,-368.5718,2230.3991,-367.4531
55,2092.1224,-448.8689,47.7852,2350.4038,2093.0207,-449.7672,2092.1224,-448.8689
56,2157.3228,-425.2844,-55.4050,2400.3319,2158.5109,-426.4724,2157.3228,-425.2844
57,2164.4630,-427.8559,-59.5164,2409.2874,2165.8287,-429.2216,2164.4630,-427.8559
58,2152.8615,-382.8844,46.1870,2368.9893,2153.7025,-383.7254,2152.8615,-382.8844
59,2153.4276,-278.7031,-26.2105,2305.8955,2153.7101,-278.9855,2153.4276,-278.7031
60,2111.3836,-525.1297,16.3046,2417.2814,2111.4844,-525.2305,2111.3836,-525.1297
61,2159.5528,-106.9583,36.9099,2215.8920,2160.1537,-107.5592,2159.5528,-106.9583
62,2132.0511,-465.3588,-6.6960,2398.8547,2132.0683,-465.3761,2132.0511,-465.3588
63,2144.8913,-280.4295,-15.4158,2298.1303,2144.9893,-280.5274,2144.8913,-280.4295
64,2034.2057,-238.4493,5.2905,2163.3285,2034.2180,-238.4616,2034.2057,-238.4493
65,2101.7173,-442.6111,-54.0398,2356.2946,2102.8645,-443.7584,2101.7173,-442.6111
66,2162.9514,-82.3786,10.1017,2205.3644,2162.9968,-82.4240,2162.9514,-82.3786
67,2113.9270,-128.6708,1.2819,2181.1119,2113.9277,-128.6715,2113.9270,-128.6708
68,2249.9045,-152.8888,33.1695,2330.8220,2250.3623,-153.3466,2249.9045,-152.8888
69,2194.7822,-334.8588,51.6745,2381.6281,2195.8374,-335.9139,2194.7822,-334.8588
70,2050.1395,-254.9650,-1.7886,2188.7902,2050.1409,-254.9664,2050.1395,-254.9650
71,2235.0584,-158.6913,18.1681,2318.6944,2235.1963,-158.8292,2235.0584,-158.6913
72,2079.9110,-391.5718,69.5177,2303.9729,2081.8649,-393.5256,2079.9110,-391.5718
73,2203.5373,-176.1495,23.9941,2297.0600,2203.7792,-176.3914,2203.5373,-176.1495
74,2151.9113,-209.0871,9.0059,2263.7623,2151.9457,-209.1214,2151.9113,-209.0871
75,2202.5948,-398.0384,39.9135,2427.2113,2203.2072,-398.6508,2202.5948,-398.0384
76,2151.4281,-370.5870,-47.2223,2360.0761,2152.3120,-371.4709,2151.4281,-370.5870
77,2161.9877,-171.1407,-4.9995,2252.4563,2161.9984,-171.1514,2161.9877,-171.1407
78,2166.0783,-279.8083,-58.5893,2320.8991,2167.4810,-281.2109,2166.0783,-279.8083
79,2218.1071,-129.0557,-34.8941,2286.1686,2218.6258,-129.5743,2218.1071,-129.0557
80,2152.0942,-438.0244,-19.5536,2401.4978,2152.2418,-438.1720,2152.0942,-438.0244
81,2029.5659,-131.5485,19.0570,2098.6945,2029.7339,-131.7165,2029.5659,-131.5485
82,2130.7992,-469.6881,-88.8889,2405.2914,2133.8340,-472.7229,2130.7992,-469.6881
83,2166.2508,-252.3482,2.6116,2302.8226,2166.2537,-252.3510,2166.2508,-252.3482
84,2150.4101,-322.5457,26.3508,2328.9457,2150.6909,-322.8265,2150.4101,-322.5457
85,2164.6341,-429.0550,61.6396,2410.3681,2166.0982,-430.5190,2164.6341,-429.0550
86,2231.3805,-488.9935,63.9252,2514.2719,2232.8818,-490.4948,2231.3805,-488.9935
87,2222.8857,-484.9904,-60.4332,2503.0923,2224.2337,-486.3385,2222.8857,-484.9904
88,2193.1708,-390.4014,11.0604,2412.2594,2193.2182,-390.4487,2193.1708,-390.4014
89,2194.9951,-141.9701,-6.0663,2269.3375,2195.0108,-141.9858,2194.9951,-141.9701
90,2264.8729,-264.1304,-26.8439,2408.2769,2265.1578,-264.4153,2264.8729,-264.1304
91,2276.4962,-377.7944,-61.2283,2489.2686,2277.9079,-379.2061,2276.4962,-377.7944
92,2293.1796,-72.9415,7.8390,2330.5461,2293.2055,-72.9674,2293.1796,-72.9415
93,2195.6127,-110.9094,2.6840,2253.1204,2195.6158,-110.9125,2195.6127,-110.9094
94,2149.8146,-177.7763,-9.2418,2244.0476,2149.8513,-177.8130,2149.8146,-177.7763
95,2272.2157,-233.4469,51.1903,2399.1175,2273.2611,-234.4922,2272.2157,-233.4469
96,2252.9012,-221.2446,39.5831,2372.2680,2253.5343,-221.8777,2252.9012,-221.2446
97,2142.1313,-224.3009,0.1049,2262.6354,2142.1313,-224.3009,2142.1313,-224.3009
98,2221.7741,-261.9426,18.1825,2363.8661,2221.9072,-262.0757,2221.7741,-261.9426
99,2241.3625,-427.0146,66.0211,2485.1999,2242.9950,-428.6471,2241.3625,-427.0146
100,2053.2800,-458.1203,-50.7537,2318.2343,2054.3053,-459.1456,2053.2800,-458.1203
101,2002.7556,-473.9016,-27.4981,2277.4966,2003.0609,-474.2069,2002.7556,-473.9016
102,2022.8586,-392.3132,-47.9382,2246.4093,2023.8098,-393.2643,2022.8586,-392.3132
103,1977.4696,-386.2170,-53.0433,2198.1180,1978.6594,-387.4067,1977.4696,-386.2170
104,2223.9433,-432.2837,-55.1072,2470.4812,2225.0861,-433.4264,2223.9433,-432.2837
105,2157.9540,-406.2664,-69.1791,2390.1630,2159.8190,-408.1314,2157.9540,-406.2664
106,2129.6295,-206.9850,46.0821,2241.7263,2130.5379,-207.8935,2129.6295,-206.9850
107,2207.5196,-448.5414,61.8291,2464.9472,2208.9581,-449.9799,2207.5196,-448.5414
108,2179.6590,-440.2235,-56.7444,2431.8525,2180.8874,-441.4519,2179.6590,-440.2235
109,2197.4689,-374.1128,61.7887,2408.8139,2198.9526,-375.5966,2197.4689,-374.1128
110,2138.2782,-305.5784,32.6790,2306.9953,2138.7151,-306.0153,2138.2782,-305.5784
111,2144.6639,-485.4688,-80.8519,2428.1766,2147.1470,-487.9519,2144.6639,-485.4688
112,2109.1641,-534.2029,4.7176,2420.8953,2109.1725,-534.2113,2109.1641,-534.2029
113,2234.8094,-193.6961,16.0240,2337.8485,2234.9151,-193.8018,2234.8094,-193.6961
114,2288.3492,-196.0256,-75.8549,2395.9978,2290.6631,-198.3395,2288.3492,-196.0256
115,2200.9553,-496.5512,-50.7217,2488.2469,2201.9087,-497.5046,2200.9553,-496.5512
116,2024.9453,-266.4579,-52.9063,2172.4095,2026.1662,-267.6788,2024.9453,-266.4579
117,1977.6189,-468.4586,-16.3025,2248.9241,1977.7275,-468.5672,1977.6189,-468.4586
118,2085.6523,-339.0701,8.8777,2274.2764,2085.6848,-339.1026,2085.6523,-339.0701
119,2195.6946,-335.7549,-45.5968,2382.6998,2196.5156,-336.5759,2195.6946,-335.7549
120,2201.3193,-222.1798,-32.1176,2321.0673,2201.7448,-222.6054,2201.3193,-222.1798
121,2180.0080,-75.2606,31.0842,2219.2491,2180.4364,-75.6890,2180.0080,-75.2606
122,2289.8355,-68.9299,8.2622,2325.1110,2289.8645,-68.9588,2289.8355,-68.9299
123,2297.0356,-327.6750,16.7207,2477.3501,2297.1421,-327.7815,2297.0356,-327.6750
124,2139.6278,-289.9314,33.7143,2299.0917,2140.0955,-290.3992,2139.6278,-289.9314
125,2172.0981,-241.0450,16.1032,2302.2737,2172.2056,-241.1525,2172.0981,-241.0450
126,2142.9760,-404.1449,7.5994,2371.0599,2142.9987,-404.1675,2142.9760,-404.1449
127,2212.1107,-352.8693,-13.7665,2408.1331,2212.1846,-352.9431,2212.1107,-352.8693
128,2143.4940,-485.9016,-75.6650,2426.8023,2145.6695,-488.0772,2143.4940,-485.9016
129,2267.0512,-115.0729,18.5373,2326.9444,2267.1955,-115.2172,2267.0512,-115.0729
130,2183.1913,-197.7835,41.6107,2289.6367,2183.9183,-198.5105,2183.1913,-197.7835
131,2170.0102,-167.2343,6.0732,2258.3007,2170.0259,-167.2501,2170.0102,-167.2343
132,2123.2159,-336.5445,-12.4895,2310.0503,2123.2793,-336.6079,2123.2159,-336.5445
133,2201.8381,-415.4387,30.0521,2436.8255,2202.1831,-415.7837,2201.8381,-415.4387
134,2106.0108,-376.5079,-67.3349,2320.2524,2107.8358,-378.3329,2106.0108,-376.5079
135,2161.7605,-469.8485,-56.7256,2432.9651,2162.9827,-471.0707,2161.7605,-469.8485
136,2160.0509,-431.7625,-72.7350,2408.4723,2162.0905,-433.8021,2160.0509,-431.7625
137,2003.5644,-454.7809,-68.5019,2268.5582,2005.4718,-456.6882,2003.5644,-454.7809
138,2200.6991,-112.0523,17.1134,2259.0051,2200.8257,-112.1789,2200.6991,-112.0523
139,2045.8355,-423.8382,-34.9425,2288.1976,2046.3298,-424.3325,2045.8355,-423.8382
140,2124.6038,-356.0505,74.6664,2326.7799,2126.8492,-358.2958,2124.6038,-356.0505
141,2289.1216,-8.2423,-2.1519,2293.2569,2289.1236,-8.2443,2289.1216,-8.2423
142,2150.1059,-215.2327,5.9020,2265.4267,2150.1207,-215.2474,2150.1059,-215.2327
143,2117.8715,-301.2676,1.7366,2283.4616,2117.8728,-301.2688,2117.8715,-301.2676
144,2276.9329,-386.5141,-22.4863,2493.0705,2277.1228,-386.7040,2276.9329,-386.5141
145,2234.8988,-137.4568,18.3827,2306.9206,2235.0412,-137.5993,2234.8988,-137.4568
146,2149.1625,-114.7471,3.8173,2208.7825,2149.1689,-114.7535,2149.1625,-114.7471
147,2215.5473,-230.0814,40.8175,2340.1585,2216.2283,-230.7625,2215.5473,-230.0814
148,2153.2809,-248.6164,36.5309,2288.6182,2153.8364,-249.1718,2153.2809,-248.6164
149,2175.5106,-344.3448,74.3035,2370.0440,2177.6997,-346.5339,2175.5106,-344.3448
150,2179.2918,-443.8052,50.6815,2433.3439,2180.2706,-444.7841,2179.2918,-443.8052
151,2127.1200,-313.1957,15.6854,2299.9291,2127.2208,-313.2965,2127.1200,-313.1957
152,2188.1655,-176.3391,-1.5331,2281.4535,2188.1665,-176.3401,2188.1655,-176.3391
153,2230.4057,-105.1912,-24.3021,2285.2058,2230.6585,-105.4440,2230.4057,-105.1912
154,1982.7271,-216.0214,1.9502,2099.0938,1982.7288,-216.0232,1982.7271,-216.0214
155,2018.1775,-230.7766,-7.4549,2142.9449,2018.2022,-230.8013,2018.1775,-230.7766
156,2169.6044,-427.4562,58.7739,2414.0579,2170.9338,-428.7856,2169.6044,-427.4562
157,2161.2603,-385.7743,-49.0157,2379.2507,2162.2032,-386.7173,2161.2603,-385.7743
158,2106.3319,-488.4822,82.1971,2392.5767,2108.9331,-491.0834,2106.3319,-488.4822
159,2168.6050,-338.0474,35.5346,2356.6932,2169.1086,-338.5510,2168.6050,-338.0474
160,1992.4894,-260.7026,60.5124,2137.3844,1994.1133,-262.3265,1992.4894,-260.7026
161,2086.7579,-142.9243,4.8201,2161.7826,2086.7683,-142.9347,2086.7579,-142.9243
162,2162.5906,-352.5937,-59.6163,2360.9952,2164.0028,-354.0059,2162.5906,-352.5937
163,2218.4540,-306.6430,78.4014,2390.4564,2220.8859,-309.0749,2218.4540,-306.6430
164,2136.6546,-525.3565,-9.4596,2442.1438,2136.6883,-525.3901,2136.6546,-525.3565
165,2139.1533,-490.5695,-8.9603,2422.0404,2139.1838,-490.6001,2139.1533,-490.5695
166,1955.2204,-466.8216,-30.6622,2226.2904,1955.6085,-467.2097,1955.2204,-466.8216
167,2094.5826,-322.7826,-41.6077,2274.3687,2095.2985,-323.4985,2094.5826,-322.7826
168,2230.0865,-479.4451,-68.4034,2507.2683,2231.8122,-481.1709,2230.0865,-479.4451
169,2104.4611,-341.7782,-46.2782,2295.9209,2105.3363,-342.6534,2104.4611,-341.7782
170,1977.1476,-447.4130,-51.6548,2236.4922,1978.2476,-448.5130,1977.1476,-447.4130
171,2172.7433,-484.5861,-72.9912,2454.4859,2174.7467,-486.5895,2172.7433,-484.5861
172,2132.9503,-142.7000,7.4709,2207.7998,2132.9749,-142.7245,2132.9503,-142.7000
173,2292.2760,-76.6440,-8.9509,2331.5946,2292.3098,-76.6778,2292.2760,-76.6440
174,2261.9894,-85.0608,33.7592,2306.4382,2262.4749,-85.5462,2261.9894,-85.0608
175,2138.5369,-237.6018,-8.0808,2266.7401,2138.5643,-237.6293,2138.5369,-237.6018
176,2170.5147,-222.8530,-31.9034,2290.7547,2170.9399,-223.2782,2170.5147,-222.8530
177,2241.7812,-66.1546,3.1714,2275.5865,2241.7856,-66.1590,2241.7812,-66.1546
178,2144.7331,-121.8129,8.1913,2208.2065,2144.7627,-121.8425,2144.7331,-121.8129
179,2165.9899,-184.8764,25.9028,2264.5408,2166.2753,-185.1618,2165.9899,-184.8764
180,2139.1803,-484.5535,-17.2172,2418.3302,2139.2933,-484.6664,2139.1803,-484.5535
181,2197.3563,-161.1166,31.7841,2282.8479,2197.7846,-161.5449,2197.3563,-161.1166
182,2243.1400,-61.3110,-2.5737,2274.4197,2243.1429,-61.3138,2243.1400,-61.3110
183,2234.1365,-356.8173,-40.1126,2433.2469,2234.7574,-357.4382,2234.1365,-356.8173
184,2181.4735,-405.8299,-17.7560,2410.3480,2181.5953,-405.9517,2181.4735,-405.8299
185,2117.2001,-476.4046,84.5205,2395.7405,2119.9516,-479.1560,2117.2001,-476.4046
186,2128.7586,-338.7284,45.6604,2318.1191,2129.6033,-339.5731,2128.7586,-338.7284
187,2162.8847,-289.9388,56.0787,2323.5045,2164.1661,-291.2202,2162.8847,-289.9388
188,2120.3376,-500.4345,18.3868,2410.0561,2120.4666,-500.5635,2120.3376,-500.4345
189,2164.5301,-380.9901,14.2916,2378.1551,2164.6104,-381.0703,2164.5301,-380.9901
190,2258.1209,-391.5096,32.3148,2477.8213,2258.5149,-391.9037,2258.1209,-391.5096
191,2206.0521,-487.4621,61.3362,2488.1596,2207.4481,-488.8581,2206.0521,-487.4621
192,2027.9935,-146.8251,7.8116,2105.2930,2028.0216,-146.8532,2027.9935,-146.8251
193,2025.6577,-168.4434,-15.4500,2115.0855,2025.7664,-168.5522,2025.6577,-168.4434
194,2148.8416,-495.3804,75.2507,2438.1148,2150.9814,-497.5202,2148.8416,-495.3804
195,2237.4072,-320.9278,79.4040,2417.8393,2239.8694,-323.3899,2237.4072,-320.9278
196,2214.7329,-347.5065,54.1873,2409.2002,2215.8783,-348.6520,2214.7329,-347.5065
197,2053.7313,-427.6348,-57.7705,2299.7702,2055.0756,-428.9791,2053.7313,-427.6348
198,2035.1695,-225.5340,49.4614,2158.4994,2036.2511,-226.6156,2035.1695,-225.5340
199,2140.8606,-351.9766,-50.6162,2338.4590,2141.8879,-353.0039,2140.8606,-351.9766
200,2182.6878,-343.1278,-49.4912,2374.4792,2183.6571,-344.0971,2182.6878,-343.1278
201,2191.2190,-390.5272,-56.7083,2412.3288,2192.4640,-391.7722,2191.2190,-390.5272
202,2038.6591,-374.0836,-28.6430,2249.7021,2038.9991,-374.4236,2038.6591,-374.0836
203,2018.6552,-324.2001,-42.2270,2199.9709,2019.4160,-324.9609,2018.6552,-324.2001
204,2164.7508,-337.0713,10.0442,2351.5401,2164.7911,-337.1116,2164.7508,-337.0713
205,2158.0045,-492.6573,6.9349,2441.9246,2158.0226,-492.6755,2158.0045,-492.6573
206,2127.4850,-475.4884,-86.1408,2405.4390,2130.3325,-478.3360,2127.4850,-475.4884
207,2198.5312,-438.5447,-56.4718,2449.4045,2199.7400,-439.7535,2198.5312,-438.5447
208,2117.6218,-392.7856,-66.4983,2341.7174,2119.3821,-394.5458,2117.6218,-392.7856
209,2171.6602,-490.6124,66.6760,2456.7436,2173.3291,-492.2812,2171.6602,-490.6124
210,2123.8961,-462.1283,43.7193,2389.9254,2124.6350,-462.8672,2123.8961,-462.1283
211,2203.5294,-172.6417,-22.0736,2295.0446,2203.7344,-172.8468,2203.5294,-172.6417
212,2156.4688,-302.1760,-35.4436,2323.1595,2156.9797,-302.6868,2156.4688,-302.1760
213,2161.5097,-109.6557,3.8726,2218.3812,2161.5163,-109.6623,2161.5097,-109.6557
214,2197.4601,-322.5106,48.4438,2376.6759,2198.3910,-323.4415,2197.4601,-322.5106
215,2288.7733,-300.4755,45.4604,2454.1168,2289.5712,-301.2734,2288.7733,-300.4755
216,2279.2704,-60.9861,0.2201,2310.3672,2279.2704,-60.9861,2279.2704,-60.9861
217,2265.7553,-31.9170,17.6651,2282.0864,2265.8911,-32.0528,2265.7553,-31.9170
218,2113.3781,-140.8158,10.0261,2187.2573,2113.4226,-140.8604,2113.3781,-140.8158
219,2241.5744,-110.4003,-28.3193,2299.2870,2241.9154,-110.7413,2241.5744,-110.4003
220,2195.9715,-102.6450,16.6777,2249.2369,2196.0925,-102.7660,2195.9715,-102.6450
221,2145.4750,-160.6208,12.4122,2230.2315,2145.5418,-160.6876,2145.4750,-160.6208
222,2217.0400,-130.7341,13.4351,2285.3319,2217.1168,-130.8109,2217.0400,-130.7341
223,2171.9042,-241.3664,49.0396,2303.6634,2172.9003,-242.3625,2171.9042,-241.3664
224,2168.9139,-429.3712,7.2221,2412.4620,2168.9340,-429.3913,2168.9139,-429.3712
225,2152.5690,-331.0600,-26.7298,2336.2207,2152.8566,-331.3477,2152.5690,-331.0600
226,2129.5641,-297.4551,1.4855,2292.8104,2129.5651,-297.4560,2129.5641,-297.4551
227,2140.4226,-240.3628,1.5501,2270.1692,2140.4236,-240.3638,2140.4226,-240.3628
228,2172.9645,-147.8825,12.5766,2250.6582,2173.0327,-147.9507,2172.9645,-147.8825
229,2172.2909,-189.0924,19.5860,2272.9976,2172.4533,-189.2548,2172.2909,-189.0924
230,2181.6354,-256.0541,-55.9565,2322.3064,2182.9192,-257.3379,2181.6354,-256.0541
231,2174.5610,-397.7395,-71.5579,2401.4959,2176.5501,-399.7286,2174.5610,-397.7395
232,2155.9163,-342.9184,65.0043,2348.9462,2157.6062,-344.6083,2155.9163,-342.9184
233,2124.7967,-379.4368,32.5446,2338.4047,2125.2195,-379.8596,2124.7967,-379.4368
234,2005.1165,-455.4024,34.6317,2268.1747,2005.6038,-455.8897,2005.1165,-455.4024
235,2217.1286,-306.2403,-69.5075,2388.0767,2219.0418,-308.1534,2217.1286,-306.2403
236,2200.0004,-402.1506,-52.7376,2427.9214,2201.0688,-403.2190,2200.0004,-402.1506
237,2167.2534,-379.5079,49.9198,2381.3818,2168.2315,-380.4860,2167.2534,-379.5079
238,2172.4484,-339.3222,24.2427,2360.8462,2172.6824,-339.5561,2172.4484,-339.3222
239,2138.4408,-330.0801,-43.4340,2322.3690,2139.2047,-330.8441,2138.4408,-330.0801
240,2147.0510,-375.3088,-57.2229,2359.3039,2148.3485,-376.6063,2147.0510,-375.3088
241,2173.0483,-380.8601,-66.6520,2389.1731,2174.7866,-382.5984,2173.0483,-380.8601
242,2197.0986,-473.4684,-28.7862,2468.6347,2197.4089,-473.7787,2197.0986,-473.4684
243,2199.8165,-417.9441,-42.0658,2436.9199,2200.4923,-418.6199,2199.8165,-417.9441
244,2119.1953,-440.6244,34.3166,2371.1686,2119.6553,-441.0843,2119.1953,-440.6244
245,2075.7592,-213.4188,4.0784,2190.2922,2075.7665,-213.4261,2075.7592,-213.4188
246,1980.7118,-274.4139,-38.2756,2132.2411,1981.3613,-275.0634,1980.7118,-274.4139
247,2221.9249,-447.7407,43.2299,2477.4735,2222.6248,-448.4405,2221.9249,-447.7407
248,2091.9796,-321.8755,-64.1916,2272.8179,2093.6854,-323.5814,2091.9796,-321.8755
249,2025.0146,-472.2104,-71.0624,2301.0974,2027.0352,-474.2309,2025.0146,-472.2104
250,2241.8289,-499.3514,19.7804,2528.9885,2241.9716,-499.4941,2241.8289,-499.3514
251,2211.5889,-483.5798,66.1067,2491.4985,2213.2093,-485.2002,2211.5889,-483.5798
252,2267.6512,-433.6210,59.0498,2514.7627,2268.9415,-434.9112,2267.6512,-433.6210
253,2028.3948,-404.8778,-29.8616,2258.8136,2028.7612,-405.2442,2028.3948,-404.8778
254,2076.3310,-345.3040,-88.0164,2273.8935,2079.5258,-348.4989,2076.3310,-345.3040
255,2082.4198,-462.7681,-88.2352,2353.2234,2085.4750,-465.8233,2082.4198,-462.7681
256,2108.1016,-126.5962,22.8326,2174.5254,2108.3349,-126.8295,2108.1016,-126.5962
257,2116.6049,-166.0511,4.6741,2204.3410,2116.6145,-166.0607,2116.6049,-166.0511
258,2104.1407,-104.1066,7.5216,2158.1175,2104.1663,-104.1322,2104.1407,-104.1066
259,2295.1381,-149.7871,-40.1230,2374.5961,2295.7963,-150.4453,2295.1381,-149.7871
260,2142.1084,-288.7244,8.8410,2300.1530,2142.1406,-288.7566,2142.1084,-288.7244
261,2263.9711,-135.2482,-41.8720,2335.6615,2264.7016,-135.9787,2263.9711,-135.2482
262,2183.3238,-180.7032,-20.0995,2279.3206,2183.4947,-180.8741,2183.3238,-180.7032
263,2157.8642,-243.9725,-13.7794,2289.7444,2157.9432,-244.0515,2157.8642,-243.9725
264,2252.8217,-41.0408,11.7893,2273.7116,2252.8823,-41.1014,2252.8217,-41.0408
265,2215.4144,-43.1222,29.0897,2237.8545,2215.7890,-43.4968,2215.4144,-43.1222
266,2160.3366,-283.2104,10.1026,2315.0374,2160.3784,-283.2522,2160.3366,-283.2104
267,2163.3740,-233.7265,-2.2122,2289.2068,2163.3761,-233.7286,2163.3740,-233.7265
268,2216.5726,-181.5035,53.8985,2314.5558,2217.7834,-182.7143,2216.5726,-181.5035
269,2182.8803,-291.0885,67.2303,2344.9244,2184.7060,-292.9142,2182.8803,-291.0885
270,2153.0797,-113.1775,5.9032,2211.8649,2153.0951,-113.1929,2153.0797,-113.1775
271,2199.7659,-81.4705,14.0400,2241.7437,2199.8523,-81.5569,2199.7659,-81.4705
272,2200.0135,-309.0256,-18.5771,2369.9055,2200.1510,-309.1632,2200.0135,-309.0256
273,2028.3376,-404.1360,-34.6411,2258.4959,2028.8308,-404.6292,2028.3376,-404.1360
274,2188.8518,-444.0301,-40.3489,2442.3421,2189.4700,-444.6483,2188.8518,-444.0301
275,2202.4002,-225.0934,50.9352,2324.8146,2203.4685,-226.1617,2202.4002,-225.0934
276,2304.4370,-138.7280,33.2482,2377.5369,2304.8894,-139.1804,2304.4370,-138.7280
277,2236.9648,-165.9540,-31.8254,2325.0429,2237.3863,-166.3754,2236.9648,-165.9540
278,2177.7531,-245.5090,0.4730,2310.3121,2177.7532,-245.5091,2177.7531,-245.5090
279,2200.4215,-211.4997,-16.1061,2313.6019,2200.5290,-211.6073,2200.4215,-211.4997
280,2122.2754,-331.8383,1.1194,2306.1712,2122.2759,-331.8388,2122.2754,-331.8383
